VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  14/11/2022 15:02:38.341,   1.834984e+00,   0.000000e+00,   3.170919e+04,   0.000000e+00,   4.568034e+02,   0.000000e+00,   1.895075e+00,   0.000000e+00,   4.717626e+02,   0.000000e+00,   1.403147e+02,   0.000000e+00,   4.172080e+01,   0.000000e+00,   4.418814e+01,   0.000000e+00,   7.628061e+00,   0.000000e+00,   9.361579e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:02:39.317,   1.838225e+00,   0.000000e+00,   3.187799e+04,   0.000000e+00,   4.560798e+02,   0.000000e+00,   1.898753e+00,   0.000000e+00,   4.710974e+02,   0.000000e+00,   1.403993e+02,   0.000000e+00,   4.172097e+01,   0.000000e+00,   4.419004e+01,   0.000000e+00,   7.622472e+00,   0.000000e+00,   9.367677e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:02:40.295,   1.836651e+00,   0.000000e+00,   3.185736e+04,   0.000000e+00,   4.567719e+02,   0.000000e+00,   1.897087e+00,   0.000000e+00,   4.718022e+02,   0.000000e+00,   1.403184e+02,   0.000000e+00,   4.172183e+01,   0.000000e+00,   4.419096e+01,   0.000000e+00,   7.627016e+00,   0.000000e+00,   9.364214e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:02:41.271,   1.837226e+00,   0.000000e+00,   3.194712e+04,   0.000000e+00,   4.563567e+02,   0.000000e+00,   1.897857e+00,   0.000000e+00,   4.714171e+02,   0.000000e+00,   1.403981e+02,   0.000000e+00,   4.172174e+01,   0.000000e+00,   4.418987e+01,   0.000000e+00,   7.628429e+00,   0.000000e+00,   9.370177e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:02:42.248,   1.837372e+00,   0.000000e+00,   3.195888e+04,   0.000000e+00,   4.563496e+02,   0.000000e+00,   1.898030e+00,   0.000000e+00,   4.714155e+02,   0.000000e+00,   1.403638e+02,   0.000000e+00,   4.172288e+01,   0.000000e+00,   4.418806e+01,   0.000000e+00,   7.626903e+00,   0.000000e+00,   9.366496e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:02:43.226,   1.836474e+00,   0.000000e+00,   3.202995e+04,   0.000000e+00,   4.553373e+02,   0.000000e+00,   1.897243e+00,   0.000000e+00,   4.704043e+02,   0.000000e+00,   1.403973e+02,   0.000000e+00,   4.172316e+01,   0.000000e+00,   4.418969e+01,   0.000000e+00,   7.628146e+00,   0.000000e+00,   9.365174e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:02:44.202,   1.837666e+00,   0.000000e+00,   3.215834e+04,   0.000000e+00,   4.562586e+02,   0.000000e+00,   1.898725e+00,   0.000000e+00,   4.714186e+02,   0.000000e+00,   1.403623e+02,   0.000000e+00,   4.172386e+01,   0.000000e+00,   4.419132e+01,   0.000000e+00,   7.628083e+00,   0.000000e+00,   9.365357e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:02:45.179,   1.840961e+00,   0.000000e+00,   3.223642e+04,   0.000000e+00,   4.572152e+02,   0.000000e+00,   1.902284e+00,   0.000000e+00,   4.724452e+02,   0.000000e+00,   1.403605e+02,   0.000000e+00,   4.172486e+01,   0.000000e+00,   4.419215e+01,   0.000000e+00,   7.623144e+00,   0.000000e+00,   9.364998e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:02:46.156,   1.837732e+00,   0.000000e+00,   3.235547e+04,   0.000000e+00,   4.598847e+02,   0.000000e+00,   1.899181e+00,   0.000000e+00,   4.752620e+02,   0.000000e+00,   1.403857e+02,   0.000000e+00,   4.172555e+01,   0.000000e+00,   4.419307e+01,   0.000000e+00,   7.626807e+00,   0.000000e+00,   9.372245e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:02:47.132,   1.841210e+00,   0.000000e+00,   3.236587e+04,   0.000000e+00,   4.624847e+02,   0.000000e+00,   1.902795e+00,   0.000000e+00,   4.779541e+02,   0.000000e+00,   1.403583e+02,   0.000000e+00,   4.172687e+01,   0.000000e+00,   4.419424e+01,   0.000000e+00,   7.626209e+00,   0.000000e+00,   9.376548e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:02:48.110,   1.838614e+00,   0.000000e+00,   3.245933e+04,   0.000000e+00,   4.640521e+02,   0.000000e+00,   1.900296e+00,   0.000000e+00,   4.796203e+02,   0.000000e+00,   1.403900e+02,   0.000000e+00,   4.172675e+01,   0.000000e+00,   4.419607e+01,   0.000000e+00,   7.627661e+00,   0.000000e+00,   9.380308e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:02:49.088,   1.840761e+00,   0.000000e+00,   3.242313e+04,   0.000000e+00,   4.670805e+02,   0.000000e+00,   1.902444e+00,   0.000000e+00,   4.827322e+02,   0.000000e+00,   1.403193e+02,   0.000000e+00,   4.172735e+01,   0.000000e+00,   4.419887e+01,   0.000000e+00,   7.627728e+00,   0.000000e+00,   9.372198e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:02:50.064,   1.840177e+00,   0.000000e+00,   3.256168e+04,   0.000000e+00,   4.711167e+02,   0.000000e+00,   1.902113e+00,   0.000000e+00,   4.869734e+02,   0.000000e+00,   1.403945e+02,   0.000000e+00,   4.172777e+01,   0.000000e+00,   4.419900e+01,   0.000000e+00,   7.626526e+00,   0.000000e+00,   9.371038e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:02:51.042,   1.842174e+00,   0.000000e+00,   3.256694e+04,   0.000000e+00,   4.782420e+02,   0.000000e+00,   1.904188e+00,   0.000000e+00,   4.943411e+02,   0.000000e+00,   1.403169e+02,   0.000000e+00,   4.172909e+01,   0.000000e+00,   4.420484e+01,   0.000000e+00,   7.624544e+00,   0.000000e+00,   9.371886e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:02:52.019,   1.840556e+00,   0.000000e+00,   3.266672e+04,   0.000000e+00,   4.842795e+02,   0.000000e+00,   1.902711e+00,   0.000000e+00,   5.006336e+02,   0.000000e+00,   1.404209e+02,   0.000000e+00,   4.172904e+01,   0.000000e+00,   4.420427e+01,   0.000000e+00,   7.623031e+00,   0.000000e+00,   9.364557e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:02:52.994,   1.841489e+00,   0.000000e+00,   3.265377e+04,   0.000000e+00,   4.932723e+02,   0.000000e+00,   1.903650e+00,   0.000000e+00,   5.099232e+02,   0.000000e+00,   1.403510e+02,   0.000000e+00,   4.172966e+01,   0.000000e+00,   4.420782e+01,   0.000000e+00,   7.627188e+00,   0.000000e+00,   9.372222e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:02:53.970,   1.842036e+00,   0.000000e+00,   3.281033e+04,   0.000000e+00,   5.032960e+02,   0.000000e+00,   1.904524e+00,   0.000000e+00,   5.203695e+02,   0.000000e+00,   1.404208e+02,   0.000000e+00,   4.173035e+01,   0.000000e+00,   4.420739e+01,   0.000000e+00,   7.627762e+00,   0.000000e+00,   9.364697e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:02:54.947,   1.842164e+00,   0.000000e+00,   3.283355e+04,   0.000000e+00,   5.124252e+02,   0.000000e+00,   1.904702e+00,   0.000000e+00,   5.298211e+02,   0.000000e+00,   1.403586e+02,   0.000000e+00,   4.173046e+01,   0.000000e+00,   4.420973e+01,   0.000000e+00,   7.627771e+00,   0.000000e+00,   9.370832e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:02:55.924,   1.842143e+00,   0.000000e+00,   3.286119e+04,   0.000000e+00,   5.213603e+02,   0.000000e+00,   1.904735e+00,   0.000000e+00,   5.390750e+02,   0.000000e+00,   1.403850e+02,   0.000000e+00,   4.173108e+01,   0.000000e+00,   4.421295e+01,   0.000000e+00,   7.622573e+00,   0.000000e+00,   9.366061e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:02:56.902,   1.842733e+00,   0.000000e+00,   3.295497e+04,   0.000000e+00,   5.413180e+02,   0.000000e+00,   1.905529e+00,   0.000000e+00,   5.597650e+02,   0.000000e+00,   1.403571e+02,   0.000000e+00,   4.173191e+01,   0.000000e+00,   4.421654e+01,   0.000000e+00,   7.621695e+00,   0.000000e+00,   9.355714e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:02:57.878,   1.844056e+00,   0.000000e+00,   3.288713e+04,   0.000000e+00,   5.575910e+02,   0.000000e+00,   1.906764e+00,   0.000000e+00,   5.765522e+02,   0.000000e+00,   1.403482e+02,   0.000000e+00,   4.173283e+01,   0.000000e+00,   4.422038e+01,   0.000000e+00,   7.623589e+00,   0.000000e+00,   9.368688e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:02:58.855,   1.844747e+00,   0.000000e+00,   3.296783e+04,   0.000000e+00,   5.707973e+02,   0.000000e+00,   1.907637e+00,   0.000000e+00,   5.902568e+02,   0.000000e+00,   1.403814e+02,   0.000000e+00,   4.173298e+01,   0.000000e+00,   4.422135e+01,   0.000000e+00,   7.623673e+00,   0.000000e+00,   9.368305e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:02:59.831,   1.844963e+00,   0.000000e+00,   3.297113e+04,   0.000000e+00,   5.795560e+02,   0.000000e+00,   1.907868e+00,   0.000000e+00,   5.993161e+02,   0.000000e+00,   1.403446e+02,   0.000000e+00,   4.173358e+01,   0.000000e+00,   4.422567e+01,   0.000000e+00,   7.623399e+00,   0.000000e+00,   9.364250e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:03:00.808,   1.846423e+00,   0.000000e+00,   3.305179e+04,   0.000000e+00,   5.836710e+02,   0.000000e+00,   1.909537e+00,   0.000000e+00,   6.036218e+02,   0.000000e+00,   1.403833e+02,   0.000000e+00,   4.173348e+01,   0.000000e+00,   4.422598e+01,   0.000000e+00,   7.624231e+00,   0.000000e+00,   9.357093e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:03:01.786,   1.847096e+00,   0.000000e+00,   3.307809e+04,   0.000000e+00,   5.860433e+02,   0.000000e+00,   1.910285e+00,   0.000000e+00,   6.060916e+02,   0.000000e+00,   1.403324e+02,   0.000000e+00,   4.173528e+01,   0.000000e+00,   4.423063e+01,   0.000000e+00,   7.622526e+00,   0.000000e+00,   9.365817e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:03:02.762,   1.846460e+00,   0.000000e+00,   3.310431e+04,   0.000000e+00,   5.853619e+02,   0.000000e+00,   1.909678e+00,   0.000000e+00,   6.054034e+02,   0.000000e+00,   1.404173e+02,   0.000000e+00,   4.173531e+01,   0.000000e+00,   4.423179e+01,   0.000000e+00,   7.624536e+00,   0.000000e+00,   9.376317e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:03:03.739,   1.848147e+00,   0.000000e+00,   3.301146e+04,   0.000000e+00,   5.857391e+02,   0.000000e+00,   1.911240e+00,   0.000000e+00,   6.057353e+02,   0.000000e+00,   1.403218e+02,   0.000000e+00,   4.173657e+01,   0.000000e+00,   4.423614e+01,   0.000000e+00,   7.626015e+00,   0.000000e+00,   9.364003e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:03:04.716,   1.848932e+00,   0.000000e+00,   3.305633e+04,   0.000000e+00,   5.835250e+02,   0.000000e+00,   1.912141e+00,   0.000000e+00,   6.034736e+02,   0.000000e+00,   1.404011e+02,   0.000000e+00,   4.173654e+01,   0.000000e+00,   4.423841e+01,   0.000000e+00,   7.625808e+00,   0.000000e+00,   9.368614e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:03:05.693,   1.852663e+00,   0.000000e+00,   3.313272e+04,   0.000000e+00,   5.821074e+02,   0.000000e+00,   1.916150e+00,   0.000000e+00,   6.020551e+02,   0.000000e+00,   1.403169e+02,   0.000000e+00,   4.173755e+01,   0.000000e+00,   4.424393e+01,   0.000000e+00,   7.623282e+00,   0.000000e+00,   9.360210e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:03:06.670,   1.850108e+00,   0.000000e+00,   3.316896e+04,   0.000000e+00,   5.800609e+02,   0.000000e+00,   1.913580e+00,   0.000000e+00,   5.999610e+02,   0.000000e+00,   1.404004e+02,   0.000000e+00,   4.173734e+01,   0.000000e+00,   4.424340e+01,   0.000000e+00,   7.625262e+00,   0.000000e+00,   9.360367e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:03:07.647,   1.851279e+00,   0.000000e+00,   3.317289e+04,   0.000000e+00,   5.779099e+02,   0.000000e+00,   1.914799e+00,   0.000000e+00,   5.977386e+02,   0.000000e+00,   1.403591e+02,   0.000000e+00,   4.173816e+01,   0.000000e+00,   4.424955e+01,   0.000000e+00,   7.624712e+00,   0.000000e+00,   9.360165e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:03:08.625,   1.852032e+00,   0.000000e+00,   3.320827e+04,   0.000000e+00,   5.759845e+02,   0.000000e+00,   1.915648e+00,   0.000000e+00,   5.957689e+02,   0.000000e+00,   1.403987e+02,   0.000000e+00,   4.173861e+01,   0.000000e+00,   4.425055e+01,   0.000000e+00,   7.626218e+00,   0.000000e+00,   9.367896e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:03:09.601,   1.851367e+00,   0.000000e+00,   3.323922e+04,   0.000000e+00,   5.736012e+02,   0.000000e+00,   1.915021e+00,   0.000000e+00,   5.933228e+02,   0.000000e+00,   1.403645e+02,   0.000000e+00,   4.173904e+01,   0.000000e+00,   4.425448e+01,   0.000000e+00,   7.624502e+00,   0.000000e+00,   9.370611e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:03:10.577,   1.853895e+00,   0.000000e+00,   3.319393e+04,   0.000000e+00,   5.721501e+02,   0.000000e+00,   1.917546e+00,   0.000000e+00,   5.917941e+02,   0.000000e+00,   1.403908e+02,   0.000000e+00,   4.173979e+01,   0.000000e+00,   4.425590e+01,   0.000000e+00,   7.626151e+00,   0.000000e+00,   9.368406e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:03:11.554,   1.855373e+00,   0.000000e+00,   3.325279e+04,   0.000000e+00,   5.705325e+02,   0.000000e+00,   1.919192e+00,   0.000000e+00,   5.901569e+02,   0.000000e+00,   1.403813e+02,   0.000000e+00,   4.174054e+01,   0.000000e+00,   4.425906e+01,   0.000000e+00,   7.625265e+00,   0.000000e+00,   9.372439e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:03:12.531,   1.854327e+00,   0.000000e+00,   3.325983e+04,   0.000000e+00,   5.694403e+02,   0.000000e+00,   1.918124e+00,   0.000000e+00,   5.890314e+02,   0.000000e+00,   1.403599e+02,   0.000000e+00,   4.174144e+01,   0.000000e+00,   4.426413e+01,   0.000000e+00,   7.626054e+00,   0.000000e+00,   9.364829e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:03:13.511,   1.855785e+00,   0.000000e+00,   3.320515e+04,   0.000000e+00,   5.693845e+02,   0.000000e+00,   1.919523e+00,   0.000000e+00,   5.889403e+02,   0.000000e+00,   1.403854e+02,   0.000000e+00,   4.174164e+01,   0.000000e+00,   4.426812e+01,   0.000000e+00,   7.626400e+00,   0.000000e+00,   9.369658e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:03:14.486,   1.858433e+00,   0.000000e+00,   3.321575e+04,   0.000000e+00,   5.684723e+02,   0.000000e+00,   1.922284e+00,   0.000000e+00,   5.880032e+02,   0.000000e+00,   1.403550e+02,   0.000000e+00,   4.174250e+01,   0.000000e+00,   4.427382e+01,   0.000000e+00,   7.622315e+00,   0.000000e+00,   9.358503e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:03:15.463,   1.856437e+00,   0.000000e+00,   3.318032e+04,   0.000000e+00,   5.674438e+02,   0.000000e+00,   1.920148e+00,   0.000000e+00,   5.869179e+02,   0.000000e+00,   1.403913e+02,   0.000000e+00,   4.174283e+01,   0.000000e+00,   4.427717e+01,   0.000000e+00,   7.623883e+00,   0.000000e+00,   9.369524e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:03:16.441,   1.859314e+00,   0.000000e+00,   3.319976e+04,   0.000000e+00,   5.672045e+02,   0.000000e+00,   1.923162e+00,   0.000000e+00,   5.866822e+02,   0.000000e+00,   1.403152e+02,   0.000000e+00,   4.174431e+01,   0.000000e+00,   4.428433e+01,   0.000000e+00,   7.622604e+00,   0.000000e+00,   9.370840e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:03:17.417,   1.859354e+00,   0.000000e+00,   3.313374e+04,   0.000000e+00,   5.663907e+02,   0.000000e+00,   1.923073e+00,   0.000000e+00,   5.858004e+02,   0.000000e+00,   1.403935e+02,   0.000000e+00,   4.174406e+01,   0.000000e+00,   4.428832e+01,   0.000000e+00,   7.628478e+00,   0.000000e+00,   9.354842e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:03:18.394,   1.860905e+00,   0.000000e+00,   3.315825e+04,   0.000000e+00,   5.664815e+02,   0.000000e+00,   1.924726e+00,   0.000000e+00,   5.859093e+02,   0.000000e+00,   1.403463e+02,   0.000000e+00,   4.174485e+01,   0.000000e+00,   4.429225e+01,   0.000000e+00,   7.621768e+00,   0.000000e+00,   9.361340e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:03:19.371,   1.860830e+00,   0.000000e+00,   3.316178e+04,   0.000000e+00,   5.663118e+02,   0.000000e+00,   1.924655e+00,   0.000000e+00,   5.857359e+02,   0.000000e+00,   1.404209e+02,   0.000000e+00,   4.174512e+01,   0.000000e+00,   4.429527e+01,   0.000000e+00,   7.625145e+00,   0.000000e+00,   9.366585e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:03:20.347,   1.861977e+00,   0.000000e+00,   3.321589e+04,   0.000000e+00,   5.660872e+02,   0.000000e+00,   1.925949e+00,   0.000000e+00,   5.855363e+02,   0.000000e+00,   1.403552e+02,   0.000000e+00,   4.174567e+01,   0.000000e+00,   4.430124e+01,   0.000000e+00,   7.622421e+00,   0.000000e+00,   9.364091e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:03:21.325,   1.859990e+00,   0.000000e+00,   3.318149e+04,   0.000000e+00,   5.661820e+02,   0.000000e+00,   1.923826e+00,   0.000000e+00,   5.856135e+02,   0.000000e+00,   1.403878e+02,   0.000000e+00,   4.174630e+01,   0.000000e+00,   4.430440e+01,   0.000000e+00,   7.622499e+00,   0.000000e+00,   9.362932e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:03:22.300,   1.861864e+00,   0.000000e+00,   3.320679e+04,   0.000000e+00,   5.654442e+02,   0.000000e+00,   1.925814e+00,   0.000000e+00,   5.848657e+02,   0.000000e+00,   1.403587e+02,   0.000000e+00,   4.174682e+01,   0.000000e+00,   4.430675e+01,   0.000000e+00,   7.624026e+00,   0.000000e+00,   9.362377e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:03:23.277,   1.867679e+00,   0.000000e+00,   3.317672e+04,   0.000000e+00,   5.655855e+02,   0.000000e+00,   1.931769e+00,   0.000000e+00,   5.849937e+02,   0.000000e+00,   1.403859e+02,   0.000000e+00,   4.174791e+01,   0.000000e+00,   4.431167e+01,   0.000000e+00,   7.623368e+00,   0.000000e+00,   9.370655e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:03:24.254,   1.864065e+00,   0.000000e+00,   3.320885e+04,   0.000000e+00,   5.665046e+02,   0.000000e+00,   1.928094e+00,   0.000000e+00,   5.859638e+02,   0.000000e+00,   1.403828e+02,   0.000000e+00,   4.174851e+01,   0.000000e+00,   4.431511e+01,   0.000000e+00,   7.625994e+00,   0.000000e+00,   9.357060e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:03:25.231,   1.864832e+00,   0.000000e+00,   3.315040e+04,   0.000000e+00,   5.649249e+02,   0.000000e+00,   1.928771e+00,   0.000000e+00,   5.842945e+02,   0.000000e+00,   1.403460e+02,   0.000000e+00,   4.174967e+01,   0.000000e+00,   4.431987e+01,   0.000000e+00,   7.622708e+00,   0.000000e+00,   9.362244e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:03:26.208,   1.865667e+00,   0.000000e+00,   3.319140e+04,   0.000000e+00,   5.649736e+02,   0.000000e+00,   1.929717e+00,   0.000000e+00,   5.843696e+02,   0.000000e+00,   1.403806e+02,   0.000000e+00,   4.175018e+01,   0.000000e+00,   4.432153e+01,   0.000000e+00,   7.627978e+00,   0.000000e+00,   9.375214e+00,   0.000000e+00,              3,              0,       1 meters
