VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  15/11/2022 11:08:42.498,   2.015842e+00,   0.000000e+00,   2.667310e+04,   0.000000e+00,   4.986563e+02,   0.000000e+00,   2.071084e+00,   0.000000e+00,   5.123215e+02,   0.000000e+00,   1.403173e+02,   0.000000e+00,   4.331232e+01,   0.000000e+00,   4.842505e+01,   0.000000e+00,   7.637817e+00,   0.000000e+00,   9.465009e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:08:43.475,   2.025820e+00,   0.000000e+00,   2.689295e+04,   0.000000e+00,   5.003800e+02,   0.000000e+00,   2.081805e+00,   0.000000e+00,   5.142086e+02,   0.000000e+00,   1.403706e+02,   0.000000e+00,   4.331348e+01,   0.000000e+00,   4.842458e+01,   0.000000e+00,   7.638361e+00,   0.000000e+00,   9.444414e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:08:44.452,   2.031500e+00,   0.000000e+00,   2.683890e+04,   0.000000e+00,   5.010454e+02,   0.000000e+00,   2.087527e+00,   0.000000e+00,   5.148638e+02,   0.000000e+00,   1.402835e+02,   0.000000e+00,   4.331646e+01,   0.000000e+00,   4.842818e+01,   0.000000e+00,   7.637419e+00,   0.000000e+00,   9.467957e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:08:45.431,   2.034811e+00,   0.000000e+00,   2.715508e+04,   0.000000e+00,   5.026928e+02,   0.000000e+00,   2.091608e+00,   0.000000e+00,   5.167245e+02,   0.000000e+00,   1.403335e+02,   0.000000e+00,   4.331683e+01,   0.000000e+00,   4.842812e+01,   0.000000e+00,   7.639527e+00,   0.000000e+00,   9.470152e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:08:46.407,   2.045185e+00,   0.000000e+00,   2.738470e+04,   0.000000e+00,   5.065733e+02,   0.000000e+00,   2.102769e+00,   0.000000e+00,   5.208363e+02,   0.000000e+00,   1.403856e+02,   0.000000e+00,   4.331830e+01,   0.000000e+00,   4.842932e+01,   0.000000e+00,   7.634746e+00,   0.000000e+00,   9.462358e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:08:47.384,   2.066945e+00,   0.000000e+00,   2.747591e+04,   0.000000e+00,   5.124913e+02,   0.000000e+00,   2.125341e+00,   0.000000e+00,   5.269703e+02,   0.000000e+00,   1.402805e+02,   0.000000e+00,   4.332032e+01,   0.000000e+00,   4.843165e+01,   0.000000e+00,   7.642909e+00,   0.000000e+00,   9.462648e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:08:48.359,   2.082865e+00,   0.000000e+00,   2.787098e+04,   0.000000e+00,   5.174788e+02,   0.000000e+00,   2.142581e+00,   0.000000e+00,   5.323150e+02,   0.000000e+00,   1.403470e+02,   0.000000e+00,   4.332160e+01,   0.000000e+00,   4.842921e+01,   0.000000e+00,   7.629522e+00,   0.000000e+00,   9.469190e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:08:49.337,   2.092375e+00,   0.000000e+00,   2.806002e+04,   0.000000e+00,   5.212553e+02,   0.000000e+00,   2.152782e+00,   0.000000e+00,   5.363041e+02,   0.000000e+00,   1.403836e+02,   0.000000e+00,   4.332290e+01,   0.000000e+00,   4.842914e+01,   0.000000e+00,   7.634007e+00,   0.000000e+00,   9.460706e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:08:50.313,   2.104875e+00,   0.000000e+00,   2.831995e+04,   0.000000e+00,   5.254631e+02,   0.000000e+00,   2.166222e+00,   0.000000e+00,   5.407779e+02,   0.000000e+00,   1.402801e+02,   0.000000e+00,   4.332598e+01,   0.000000e+00,   4.842738e+01,   0.000000e+00,   7.640906e+00,   0.000000e+00,   9.454377e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:08:51.290,   2.115722e+00,   0.000000e+00,   2.866226e+04,   0.000000e+00,   5.285244e+02,   0.000000e+00,   2.178152e+00,   0.000000e+00,   5.441201e+02,   0.000000e+00,   1.403567e+02,   0.000000e+00,   4.332594e+01,   0.000000e+00,   4.842524e+01,   0.000000e+00,   7.643232e+00,   0.000000e+00,   9.451688e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:08:52.267,   2.130152e+00,   0.000000e+00,   2.896924e+04,   0.000000e+00,   5.334290e+02,   0.000000e+00,   2.193702e+00,   0.000000e+00,   5.493430e+02,   0.000000e+00,   1.403793e+02,   0.000000e+00,   4.332779e+01,   0.000000e+00,   4.842358e+01,   0.000000e+00,   7.643284e+00,   0.000000e+00,   9.441371e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:08:53.244,   2.142390e+00,   0.000000e+00,   2.930009e+04,   0.000000e+00,   5.368598e+02,   0.000000e+00,   2.207057e+00,   0.000000e+00,   5.530646e+02,   0.000000e+00,   1.402839e+02,   0.000000e+00,   4.333026e+01,   0.000000e+00,   4.842748e+01,   0.000000e+00,   7.630555e+00,   0.000000e+00,   9.457023e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:08:54.221,   2.145966e+00,   0.000000e+00,   2.955586e+04,   0.000000e+00,   5.393205e+02,   0.000000e+00,   2.211324e+00,   0.000000e+00,   5.557461e+02,   0.000000e+00,   1.403664e+02,   0.000000e+00,   4.333037e+01,   0.000000e+00,   4.842161e+01,   0.000000e+00,   7.636818e+00,   0.000000e+00,   9.467901e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:08:55.198,   2.159938e+00,   0.000000e+00,   2.970726e+04,   0.000000e+00,   5.430189e+02,   0.000000e+00,   2.226069e+00,   0.000000e+00,   5.596444e+02,   0.000000e+00,   1.403721e+02,   0.000000e+00,   4.333249e+01,   0.000000e+00,   4.842251e+01,   0.000000e+00,   7.634868e+00,   0.000000e+00,   9.455227e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:08:56.174,   2.173714e+00,   0.000000e+00,   3.006405e+04,   0.000000e+00,   5.462489e+02,   0.000000e+00,   2.241090e+00,   0.000000e+00,   5.631804e+02,   0.000000e+00,   1.402940e+02,   0.000000e+00,   4.333403e+01,   0.000000e+00,   4.842349e+01,   0.000000e+00,   7.630838e+00,   0.000000e+00,   9.466300e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:08:57.151,   2.178017e+00,   0.000000e+00,   3.035328e+04,   0.000000e+00,   5.502314e+02,   0.000000e+00,   2.246196e+00,   0.000000e+00,   5.674555e+02,   0.000000e+00,   1.403763e+02,   0.000000e+00,   4.333440e+01,   0.000000e+00,   4.842211e+01,   0.000000e+00,   7.643108e+00,   0.000000e+00,   9.446514e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:08:58.129,   2.198628e+00,   0.000000e+00,   3.019218e+04,   0.000000e+00,   5.539277e+02,   0.000000e+00,   2.267076e+00,   0.000000e+00,   5.711727e+02,   0.000000e+00,   1.403618e+02,   0.000000e+00,   4.333618e+01,   0.000000e+00,   4.842241e+01,   0.000000e+00,   7.636595e+00,   0.000000e+00,   9.475170e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:08:59.106,   2.211428e+00,   0.000000e+00,   3.042475e+04,   0.000000e+00,   5.557488e+02,   0.000000e+00,   2.280822e+00,   0.000000e+00,   5.731879e+02,   0.000000e+00,   1.402852e+02,   0.000000e+00,   4.333917e+01,   0.000000e+00,   4.842741e+01,   0.000000e+00,   7.635283e+00,   0.000000e+00,   9.463296e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:09:00.082,   2.220615e+00,   0.000000e+00,   3.071587e+04,   0.000000e+00,   5.610863e+02,   0.000000e+00,   2.290984e+00,   0.000000e+00,   5.788667e+02,   0.000000e+00,   1.403835e+02,   0.000000e+00,   4.333925e+01,   0.000000e+00,   4.842108e+01,   0.000000e+00,   7.638247e+00,   0.000000e+00,   9.445481e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:09:01.059,   2.234042e+00,   0.000000e+00,   3.095129e+04,   0.000000e+00,   5.645877e+02,   0.000000e+00,   2.305397e+00,   0.000000e+00,   5.826206e+02,   0.000000e+00,   1.403503e+02,   0.000000e+00,   4.334129e+01,   0.000000e+00,   4.842396e+01,   0.000000e+00,   7.631178e+00,   0.000000e+00,   9.456194e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:09:02.036,   2.243196e+00,   0.000000e+00,   3.125503e+04,   0.000000e+00,   5.688744e+02,   0.000000e+00,   2.315569e+00,   0.000000e+00,   5.872282e+02,   0.000000e+00,   1.402828e+02,   0.000000e+00,   4.334330e+01,   0.000000e+00,   4.842568e+01,   0.000000e+00,   7.628068e+00,   0.000000e+00,   9.464276e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:09:03.013,   2.247935e+00,   0.000000e+00,   3.156353e+04,   0.000000e+00,   5.722205e+02,   0.000000e+00,   2.321201e+00,   0.000000e+00,   5.908705e+02,   0.000000e+00,   1.403860e+02,   0.000000e+00,   4.334400e+01,   0.000000e+00,   4.842594e+01,   0.000000e+00,   7.642843e+00,   0.000000e+00,   9.463524e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:09:03.991,   2.273142e+00,   0.000000e+00,   3.168327e+04,   0.000000e+00,   5.781642e+02,   0.000000e+00,   2.347519e+00,   0.000000e+00,   5.970817e+02,   0.000000e+00,   1.403435e+02,   0.000000e+00,   4.334626e+01,   0.000000e+00,   4.842996e+01,   0.000000e+00,   7.644476e+00,   0.000000e+00,   9.458408e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:09:04.969,   2.282399e+00,   0.000000e+00,   3.200075e+04,   0.000000e+00,   5.821760e+02,   0.000000e+00,   2.357852e+00,   0.000000e+00,   6.014219e+02,   0.000000e+00,   1.402814e+02,   0.000000e+00,   4.334805e+01,   0.000000e+00,   4.843237e+01,   0.000000e+00,   7.641553e+00,   0.000000e+00,   9.462268e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:09:05.945,   2.299768e+00,   0.000000e+00,   3.212853e+04,   0.000000e+00,   5.867229e+02,   0.000000e+00,   2.376108e+00,   0.000000e+00,   6.061992e+02,   0.000000e+00,   1.403540e+02,   0.000000e+00,   4.334897e+01,   0.000000e+00,   4.843425e+01,   0.000000e+00,   7.639194e+00,   0.000000e+00,   9.464361e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:09:06.922,   2.316276e+00,   0.000000e+00,   3.212532e+04,   0.000000e+00,   5.915985e+02,   0.000000e+00,   2.393157e+00,   0.000000e+00,   6.112346e+02,   0.000000e+00,   1.403411e+02,   0.000000e+00,   4.335064e+01,   0.000000e+00,   4.843584e+01,   0.000000e+00,   7.642145e+00,   0.000000e+00,   9.454672e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:09:07.899,   2.330918e+00,   0.000000e+00,   3.238484e+04,   0.000000e+00,   5.970269e+02,   0.000000e+00,   2.408931e+00,   0.000000e+00,   6.170086e+02,   0.000000e+00,   1.402838e+02,   0.000000e+00,   4.335195e+01,   0.000000e+00,   4.843844e+01,   0.000000e+00,   7.638723e+00,   0.000000e+00,   9.448750e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:09:08.875,   2.337545e+00,   0.000000e+00,   3.263678e+04,   0.000000e+00,   6.012860e+02,   0.000000e+00,   2.416409e+00,   0.000000e+00,   6.215721e+02,   0.000000e+00,   1.403586e+02,   0.000000e+00,   4.335287e+01,   0.000000e+00,   4.843801e+01,   0.000000e+00,   7.633493e+00,   0.000000e+00,   9.460024e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:09:09.853,   2.349086e+00,   0.000000e+00,   3.280671e+04,   0.000000e+00,   6.052627e+02,   0.000000e+00,   2.428766e+00,   0.000000e+00,   6.257929e+02,   0.000000e+00,   1.403378e+02,   0.000000e+00,   4.335495e+01,   0.000000e+00,   4.844005e+01,   0.000000e+00,   7.636380e+00,   0.000000e+00,   9.448669e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:09:10.829,   2.364977e+00,   0.000000e+00,   3.285297e+04,   0.000000e+00,   6.093808e+02,   0.000000e+00,   2.445313e+00,   0.000000e+00,   6.300809e+02,   0.000000e+00,   1.402862e+02,   0.000000e+00,   4.335655e+01,   0.000000e+00,   4.844268e+01,   0.000000e+00,   7.637738e+00,   0.000000e+00,   9.455851e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:09:11.806,   2.381028e+00,   0.000000e+00,   3.292531e+04,   0.000000e+00,   6.152106e+02,   0.000000e+00,   2.462094e+00,   0.000000e+00,   6.361563e+02,   0.000000e+00,   1.403625e+02,   0.000000e+00,   4.335729e+01,   0.000000e+00,   4.844295e+01,   0.000000e+00,   7.638375e+00,   0.000000e+00,   9.460276e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:09:12.783,   2.397222e+00,   0.000000e+00,   3.308585e+04,   0.000000e+00,   6.202462e+02,   0.000000e+00,   2.479250e+00,   0.000000e+00,   6.414698e+02,   0.000000e+00,   1.403300e+02,   0.000000e+00,   4.335906e+01,   0.000000e+00,   4.844516e+01,   0.000000e+00,   7.640265e+00,   0.000000e+00,   9.447897e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:09:13.760,   2.409612e+00,   0.000000e+00,   3.321925e+04,   0.000000e+00,   6.229103e+02,   0.000000e+00,   2.492408e+00,   0.000000e+00,   6.443139e+02,   0.000000e+00,   1.402868e+02,   0.000000e+00,   4.336078e+01,   0.000000e+00,   4.844594e+01,   0.000000e+00,   7.636231e+00,   0.000000e+00,   9.459746e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:09:14.737,   2.422914e+00,   0.000000e+00,   3.352088e+04,   0.000000e+00,   6.279764e+02,   0.000000e+00,   2.506949e+00,   0.000000e+00,   6.497568e+02,   0.000000e+00,   1.403660e+02,   0.000000e+00,   4.336164e+01,   0.000000e+00,   4.844547e+01,   0.000000e+00,   7.631402e+00,   0.000000e+00,   9.459732e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:09:15.714,   2.431938e+00,   0.000000e+00,   3.352762e+04,   0.000000e+00,   6.320722e+02,   0.000000e+00,   2.516304e+00,   0.000000e+00,   6.539992e+02,   0.000000e+00,   1.403549e+02,   0.000000e+00,   4.336334e+01,   0.000000e+00,   4.844924e+01,   0.000000e+00,   7.639151e+00,   0.000000e+00,   9.446891e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:09:16.690,   2.444816e+00,   0.000000e+00,   3.383386e+04,   0.000000e+00,   6.367654e+02,   0.000000e+00,   2.530430e+00,   0.000000e+00,   6.590641e+02,   0.000000e+00,   1.402848e+02,   0.000000e+00,   4.336481e+01,   0.000000e+00,   4.845231e+01,   0.000000e+00,   7.638615e+00,   0.000000e+00,   9.457356e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:09:17.667,   2.459137e+00,   0.000000e+00,   3.399000e+04,   0.000000e+00,   6.406187e+02,   0.000000e+00,   2.545664e+00,   0.000000e+00,   6.631595e+02,   0.000000e+00,   1.403652e+02,   0.000000e+00,   4.336574e+01,   0.000000e+00,   4.845495e+01,   0.000000e+00,   7.636519e+00,   0.000000e+00,   9.456210e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:09:18.643,   2.462152e+00,   0.000000e+00,   3.410221e+04,   0.000000e+00,   6.429672e+02,   0.000000e+00,   2.549082e+00,   0.000000e+00,   6.656680e+02,   0.000000e+00,   1.403551e+02,   0.000000e+00,   4.336709e+01,   0.000000e+00,   4.845774e+01,   0.000000e+00,   7.638847e+00,   0.000000e+00,   9.440711e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:09:19.620,   2.479184e+00,   0.000000e+00,   3.414946e+04,   0.000000e+00,   6.463091e+02,   0.000000e+00,   2.566840e+00,   0.000000e+00,   6.691606e+02,   0.000000e+00,   1.402848e+02,   0.000000e+00,   4.336899e+01,   0.000000e+00,   4.845850e+01,   0.000000e+00,   7.642300e+00,   0.000000e+00,   9.445706e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:09:20.597,   2.492602e+00,   0.000000e+00,   3.420230e+04,   0.000000e+00,   6.502790e+02,   0.000000e+00,   2.580874e+00,   0.000000e+00,   6.733076e+02,   0.000000e+00,   1.403648e+02,   0.000000e+00,   4.336978e+01,   0.000000e+00,   4.845786e+01,   0.000000e+00,   7.637067e+00,   0.000000e+00,   9.461122e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:09:21.574,   2.494494e+00,   0.000000e+00,   3.444746e+04,   0.000000e+00,   6.523782e+02,   0.000000e+00,   2.583489e+00,   0.000000e+00,   6.756527e+02,   0.000000e+00,   1.403572e+02,   0.000000e+00,   4.337130e+01,   0.000000e+00,   4.846131e+01,   0.000000e+00,   7.641344e+00,   0.000000e+00,   9.450326e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:09:22.551,   2.514658e+00,   0.000000e+00,   3.468222e+04,   0.000000e+00,   6.576386e+02,   0.000000e+00,   2.605005e+00,   0.000000e+00,   6.812664e+02,   0.000000e+00,   1.402833e+02,   0.000000e+00,   4.337355e+01,   0.000000e+00,   4.846452e+01,   0.000000e+00,   7.626314e+00,   0.000000e+00,   9.455406e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:09:23.528,   2.526299e+00,   0.000000e+00,   3.483359e+04,   0.000000e+00,   6.603087e+02,   0.000000e+00,   2.617475e+00,   0.000000e+00,   6.841397e+02,   0.000000e+00,   1.403662e+02,   0.000000e+00,   4.337410e+01,   0.000000e+00,   4.846129e+01,   0.000000e+00,   7.637623e+00,   0.000000e+00,   9.447794e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:09:24.505,   2.543548e+00,   0.000000e+00,   3.497626e+04,   0.000000e+00,   6.651957e+02,   0.000000e+00,   2.635736e+00,   0.000000e+00,   6.893050e+02,   0.000000e+00,   1.403550e+02,   0.000000e+00,   4.337603e+01,   0.000000e+00,   4.846304e+01,   0.000000e+00,   7.623996e+00,   0.000000e+00,   9.460705e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:09:25.482,   2.552073e+00,   0.000000e+00,   3.519459e+04,   0.000000e+00,   6.693681e+02,   0.000000e+00,   2.645168e+00,   0.000000e+00,   6.937856e+02,   0.000000e+00,   1.402791e+02,   0.000000e+00,   4.337756e+01,   0.000000e+00,   4.846380e+01,   0.000000e+00,   7.629229e+00,   0.000000e+00,   9.460198e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:09:26.458,   2.561589e+00,   0.000000e+00,   3.533356e+04,   0.000000e+00,   6.734426e+02,   0.000000e+00,   2.655414e+00,   0.000000e+00,   6.981093e+02,   0.000000e+00,   1.403635e+02,   0.000000e+00,   4.337778e+01,   0.000000e+00,   4.846297e+01,   0.000000e+00,   7.627521e+00,   0.000000e+00,   9.458303e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:09:27.435,   2.575884e+00,   0.000000e+00,   3.530884e+04,   0.000000e+00,   6.776137e+02,   0.000000e+00,   2.670164e+00,   0.000000e+00,   7.024151e+02,   0.000000e+00,   1.403577e+02,   0.000000e+00,   4.337975e+01,   0.000000e+00,   4.846716e+01,   0.000000e+00,   7.639303e+00,   0.000000e+00,   9.455841e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:09:28.412,   2.578373e+00,   0.000000e+00,   3.557767e+04,   0.000000e+00,   6.798801e+02,   0.000000e+00,   2.673489e+00,   0.000000e+00,   7.049610e+02,   0.000000e+00,   1.402820e+02,   0.000000e+00,   4.338153e+01,   0.000000e+00,   4.846998e+01,   0.000000e+00,   7.640846e+00,   0.000000e+00,   9.453370e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:09:29.390,   2.591774e+00,   0.000000e+00,   3.578436e+04,   0.000000e+00,   6.838937e+02,   0.000000e+00,   2.687961e+00,   0.000000e+00,   7.092747e+02,   0.000000e+00,   1.403648e+02,   0.000000e+00,   4.338177e+01,   0.000000e+00,   4.846784e+01,   0.000000e+00,   7.634518e+00,   0.000000e+00,   9.446641e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:09:30.366,   2.609872e+00,   0.000000e+00,   3.560721e+04,   0.000000e+00,   6.867270e+02,   0.000000e+00,   2.706233e+00,   0.000000e+00,   7.120823e+02,   0.000000e+00,   1.403579e+02,   0.000000e+00,   4.338402e+01,   0.000000e+00,   4.846703e+01,   0.000000e+00,   7.633070e+00,   0.000000e+00,   9.460604e+00,   0.000000e+00,              3,              0,       1 meters
