VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  15/11/2022 16:00:43.202,   4.819935e+00,   0.000000e+00,   2.900571e+04,   0.000000e+00,   5.173194e+02,   0.000000e+00,   4.963916e+00,   0.000000e+00,   5.327728e+02,   0.000000e+00,   1.403551e+02,   0.000000e+00,   4.228010e+01,   0.000000e+00,   4.254597e+01,   0.000000e+00,   7.619691e+00,   0.000000e+00,   9.382486e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:00:44.178,   4.836112e+00,   0.000000e+00,   2.904699e+04,   0.000000e+00,   5.182606e+02,   0.000000e+00,   4.980789e+00,   0.000000e+00,   5.337649e+02,   0.000000e+00,   1.404199e+02,   0.000000e+00,   4.227878e+01,   0.000000e+00,   4.254662e+01,   0.000000e+00,   7.613230e+00,   0.000000e+00,   9.390377e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:00:45.154,   4.850978e+00,   0.000000e+00,   2.912568e+04,   0.000000e+00,   5.188367e+02,   0.000000e+00,   4.996505e+00,   0.000000e+00,   5.344015e+02,   0.000000e+00,   1.404154e+02,   0.000000e+00,   4.227738e+01,   0.000000e+00,   4.255025e+01,   0.000000e+00,   7.615604e+00,   0.000000e+00,   9.386439e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:00:46.133,   4.769653e+00,   0.000000e+00,   2.898819e+04,   0.000000e+00,   5.164701e+02,   0.000000e+00,   4.912044e+00,   0.000000e+00,   5.318886e+02,   0.000000e+00,   1.403330e+02,   0.000000e+00,   4.227736e+01,   0.000000e+00,   4.255242e+01,   0.000000e+00,   7.613427e+00,   0.000000e+00,   9.382836e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:00:47.108,   4.492426e+00,   0.000000e+00,   2.836622e+04,   0.000000e+00,   5.056840e+02,   0.000000e+00,   4.623580e+00,   0.000000e+00,   5.204471e+02,   0.000000e+00,   1.404199e+02,   0.000000e+00,   4.227605e+01,   0.000000e+00,   4.255211e+01,   0.000000e+00,   7.614385e+00,   0.000000e+00,   9.385687e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:00:48.085,   4.159214e+00,   0.000000e+00,   2.759004e+04,   0.000000e+00,   4.942005e+02,   0.000000e+00,   4.277223e+00,   0.000000e+00,   5.082224e+02,   0.000000e+00,   1.403506e+02,   0.000000e+00,   4.227569e+01,   0.000000e+00,   4.255419e+01,   0.000000e+00,   7.618494e+00,   0.000000e+00,   9.381486e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:00:49.063,   3.835214e+00,   0.000000e+00,   2.667732e+04,   0.000000e+00,   4.831382e+02,   0.000000e+00,   3.940331e+00,   0.000000e+00,   4.963803e+02,   0.000000e+00,   1.403730e+02,   0.000000e+00,   4.227411e+01,   0.000000e+00,   4.255114e+01,   0.000000e+00,   7.618614e+00,   0.000000e+00,   9.383211e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:00:50.039,   3.529346e+00,   0.000000e+00,   2.536880e+04,   0.000000e+00,   4.722084e+02,   0.000000e+00,   3.621211e+00,   0.000000e+00,   4.844996e+02,   0.000000e+00,   1.404366e+02,   0.000000e+00,   4.227299e+01,   0.000000e+00,   4.255164e+01,   0.000000e+00,   7.620712e+00,   0.000000e+00,   9.389503e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:00:51.017,   3.267202e+00,   0.000000e+00,   2.408330e+04,   0.000000e+00,   4.642122e+02,   0.000000e+00,   3.347829e+00,   0.000000e+00,   4.756678e+02,   0.000000e+00,   1.403369e+02,   0.000000e+00,   4.227251e+01,   0.000000e+00,   4.255552e+01,   0.000000e+00,   7.612600e+00,   0.000000e+00,   9.390822e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:00:51.993,   3.029335e+00,   0.000000e+00,   2.289690e+04,   0.000000e+00,   4.568486e+02,   0.000000e+00,   3.100323e+00,   0.000000e+00,   4.675541e+02,   0.000000e+00,   1.404291e+02,   0.000000e+00,   4.227060e+01,   0.000000e+00,   4.255356e+01,   0.000000e+00,   7.617704e+00,   0.000000e+00,   9.387973e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:00:52.969,   2.831455e+00,   0.000000e+00,   2.166856e+04,   0.000000e+00,   4.613039e+02,   0.000000e+00,   2.894168e+00,   0.000000e+00,   4.715211e+02,   0.000000e+00,   1.403977e+02,   0.000000e+00,   4.226967e+01,   0.000000e+00,   4.255738e+01,   0.000000e+00,   7.616196e+00,   0.000000e+00,   9.383347e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:00:53.947,   2.661588e+00,   0.000000e+00,   2.074125e+04,   0.000000e+00,   4.676948e+02,   0.000000e+00,   2.717961e+00,   0.000000e+00,   4.776009e+02,   0.000000e+00,   1.403779e+02,   0.000000e+00,   4.226834e+01,   0.000000e+00,   4.255574e+01,   0.000000e+00,   7.617745e+00,   0.000000e+00,   9.383317e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:00:54.924,   2.521477e+00,   0.000000e+00,   1.987434e+04,   0.000000e+00,   4.632192e+02,   0.000000e+00,   2.572606e+00,   0.000000e+00,   4.726121e+02,   0.000000e+00,   1.404425e+02,   0.000000e+00,   4.226675e+01,   0.000000e+00,   4.256023e+01,   0.000000e+00,   7.622553e+00,   0.000000e+00,   9.386416e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:00:55.900,   2.402198e+00,   0.000000e+00,   1.902825e+04,   0.000000e+00,   4.565928e+02,   0.000000e+00,   2.448794e+00,   0.000000e+00,   4.654494e+02,   0.000000e+00,   1.403419e+02,   0.000000e+00,   4.226608e+01,   0.000000e+00,   4.256375e+01,   0.000000e+00,   7.618777e+00,   0.000000e+00,   9.381728e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:00:56.878,   2.309108e+00,   0.000000e+00,   1.854395e+04,   0.000000e+00,   4.519666e+02,   0.000000e+00,   2.352737e+00,   0.000000e+00,   4.605063e+02,   0.000000e+00,   1.403861e+02,   0.000000e+00,   4.226458e+01,   0.000000e+00,   4.256281e+01,   0.000000e+00,   7.619691e+00,   0.000000e+00,   9.389366e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:00:57.855,   2.225119e+00,   0.000000e+00,   1.791260e+04,   0.000000e+00,   4.487563e+02,   0.000000e+00,   2.265703e+00,   0.000000e+00,   4.569413e+02,   0.000000e+00,   1.403991e+02,   0.000000e+00,   4.226401e+01,   0.000000e+00,   4.256698e+01,   0.000000e+00,   7.622359e+00,   0.000000e+00,   9.399091e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:00:58.831,   2.160666e+00,   0.000000e+00,   1.761979e+04,   0.000000e+00,   4.445828e+02,   0.000000e+00,   2.199419e+00,   0.000000e+00,   4.525568e+02,   0.000000e+00,   1.403433e+02,   0.000000e+00,   4.226351e+01,   0.000000e+00,   4.256647e+01,   0.000000e+00,   7.618105e+00,   0.000000e+00,   9.386403e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:00:59.809,   2.101169e+00,   0.000000e+00,   1.726113e+04,   0.000000e+00,   4.479190e+02,   0.000000e+00,   2.138075e+00,   0.000000e+00,   4.557864e+02,   0.000000e+00,   1.404385e+02,   0.000000e+00,   4.226124e+01,   0.000000e+00,   4.256713e+01,   0.000000e+00,   7.620240e+00,   0.000000e+00,   9.387370e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:01:00.785,   2.059840e+00,   0.000000e+00,   1.703151e+04,   0.000000e+00,   4.434096e+02,   0.000000e+00,   2.095530e+00,   0.000000e+00,   4.510924e+02,   0.000000e+00,   1.403475e+02,   0.000000e+00,   4.226082e+01,   0.000000e+00,   4.257133e+01,   0.000000e+00,   7.622472e+00,   0.000000e+00,   9.385064e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:01:01.762,   2.037238e+00,   0.000000e+00,   1.699970e+04,   0.000000e+00,   4.399014e+02,   0.000000e+00,   2.072469e+00,   0.000000e+00,   4.475089e+02,   0.000000e+00,   1.403879e+02,   0.000000e+00,   4.225911e+01,   0.000000e+00,   4.257131e+01,   0.000000e+00,   7.622192e+00,   0.000000e+00,   9.390763e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:01:02.740,   2.017179e+00,   0.000000e+00,   1.700986e+04,   0.000000e+00,   4.352768e+02,   0.000000e+00,   2.052085e+00,   0.000000e+00,   4.428089e+02,   0.000000e+00,   1.404338e+02,   0.000000e+00,   4.225832e+01,   0.000000e+00,   4.257211e+01,   0.000000e+00,   7.625445e+00,   0.000000e+00,   9.384217e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:01:03.716,   2.009837e+00,   0.000000e+00,   1.714061e+04,   0.000000e+00,   4.318949e+02,   0.000000e+00,   2.044888e+00,   0.000000e+00,   4.394269e+02,   0.000000e+00,   1.403367e+02,   0.000000e+00,   4.225811e+01,   0.000000e+00,   4.257365e+01,   0.000000e+00,   7.622398e+00,   0.000000e+00,   9.388237e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:01:04.692,   2.012320e+00,   0.000000e+00,   1.730586e+04,   0.000000e+00,   4.287630e+02,   0.000000e+00,   2.047758e+00,   0.000000e+00,   4.363137e+02,   0.000000e+00,   1.404195e+02,   0.000000e+00,   4.225683e+01,   0.000000e+00,   4.257229e+01,   0.000000e+00,   7.621711e+00,   0.000000e+00,   9.389037e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:01:05.670,   2.014677e+00,   0.000000e+00,   1.743656e+04,   0.000000e+00,   4.265523e+02,   0.000000e+00,   2.050430e+00,   0.000000e+00,   4.341219e+02,   0.000000e+00,   1.403861e+02,   0.000000e+00,   4.225593e+01,   0.000000e+00,   4.257336e+01,   0.000000e+00,   7.621101e+00,   0.000000e+00,   9.395817e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:01:06.646,   2.024392e+00,   0.000000e+00,   1.761009e+04,   0.000000e+00,   4.245782e+02,   0.000000e+00,   2.060681e+00,   0.000000e+00,   4.321891e+02,   0.000000e+00,   1.403543e+02,   0.000000e+00,   4.225477e+01,   0.000000e+00,   4.257266e+01,   0.000000e+00,   7.619803e+00,   0.000000e+00,   9.393670e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:01:07.623,   2.027511e+00,   0.000000e+00,   1.778274e+04,   0.000000e+00,   4.235325e+02,   0.000000e+00,   2.064218e+00,   0.000000e+00,   4.312004e+02,   0.000000e+00,   1.404374e+02,   0.000000e+00,   4.225335e+01,   0.000000e+00,   4.257287e+01,   0.000000e+00,   7.619310e+00,   0.000000e+00,   9.388311e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:01:08.601,   2.038756e+00,   0.000000e+00,   1.798651e+04,   0.000000e+00,   4.222978e+02,   0.000000e+00,   2.076098e+00,   0.000000e+00,   4.300326e+02,   0.000000e+00,   1.403403e+02,   0.000000e+00,   4.225359e+01,   0.000000e+00,   4.257829e+01,   0.000000e+00,   7.624254e+00,   0.000000e+00,   9.390771e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:01:09.576,   2.051361e+00,   0.000000e+00,   1.828584e+04,   0.000000e+00,   4.219436e+02,   0.000000e+00,   2.089570e+00,   0.000000e+00,   4.298029e+02,   0.000000e+00,   1.403952e+02,   0.000000e+00,   4.225219e+01,   0.000000e+00,   4.257874e+01,   0.000000e+00,   7.617369e+00,   0.000000e+00,   9.379259e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:01:10.554,   2.067701e+00,   0.000000e+00,   1.851558e+04,   0.000000e+00,   4.204597e+02,   0.000000e+00,   2.106708e+00,   0.000000e+00,   4.283916e+02,   0.000000e+00,   1.403957e+02,   0.000000e+00,   4.225189e+01,   0.000000e+00,   4.258079e+01,   0.000000e+00,   7.623016e+00,   0.000000e+00,   9.396383e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:01:11.532,   2.080403e+00,   0.000000e+00,   1.874219e+04,   0.000000e+00,   4.205402e+02,   0.000000e+00,   2.120139e+00,   0.000000e+00,   4.285726e+02,   0.000000e+00,   1.403381e+02,   0.000000e+00,   4.225115e+01,   0.000000e+00,   4.258144e+01,   0.000000e+00,   7.624280e+00,   0.000000e+00,   9.380081e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:01:12.507,   2.094702e+00,   0.000000e+00,   1.901583e+04,   0.000000e+00,   4.199929e+02,   0.000000e+00,   2.135307e+00,   0.000000e+00,   4.281342e+02,   0.000000e+00,   1.404261e+02,   0.000000e+00,   4.225039e+01,   0.000000e+00,   4.258188e+01,   0.000000e+00,   7.620921e+00,   0.000000e+00,   9.399785e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:01:13.485,   2.115191e+00,   0.000000e+00,   1.919103e+04,   0.000000e+00,   4.199758e+02,   0.000000e+00,   2.156577e+00,   0.000000e+00,   4.281933e+02,   0.000000e+00,   1.403750e+02,   0.000000e+00,   4.225026e+01,   0.000000e+00,   4.258529e+01,   0.000000e+00,   7.622247e+00,   0.000000e+00,   9.398164e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:01:14.462,   2.136164e+00,   0.000000e+00,   1.947729e+04,   0.000000e+00,   4.207146e+02,   0.000000e+00,   2.178597e+00,   0.000000e+00,   4.290717e+02,   0.000000e+00,   1.403870e+02,   0.000000e+00,   4.224864e+01,   0.000000e+00,   4.258596e+01,   0.000000e+00,   7.620772e+00,   0.000000e+00,   9.397774e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:01:15.438,   2.151513e+00,   0.000000e+00,   1.965894e+04,   0.000000e+00,   4.215067e+02,   0.000000e+00,   2.194658e+00,   0.000000e+00,   4.299592e+02,   0.000000e+00,   1.404347e+02,   0.000000e+00,   4.224757e+01,   0.000000e+00,   4.258556e+01,   0.000000e+00,   7.623385e+00,   0.000000e+00,   9.389388e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:01:16.416,   2.170972e+00,   0.000000e+00,   1.986241e+04,   0.000000e+00,   4.218975e+02,   0.000000e+00,   2.214967e+00,   0.000000e+00,   4.304473e+02,   0.000000e+00,   1.403358e+02,   0.000000e+00,   4.224777e+01,   0.000000e+00,   4.258890e+01,   0.000000e+00,   7.625031e+00,   0.000000e+00,   9.383600e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:01:17.392,   2.195503e+00,   0.000000e+00,   2.020301e+04,   0.000000e+00,   4.216870e+02,   0.000000e+00,   2.240773e+00,   0.000000e+00,   4.303820e+02,   0.000000e+00,   1.404384e+02,   0.000000e+00,   4.224569e+01,   0.000000e+00,   4.258726e+01,   0.000000e+00,   7.621703e+00,   0.000000e+00,   9.402692e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:01:18.369,   2.212559e+00,   0.000000e+00,   2.036998e+04,   0.000000e+00,   4.228313e+02,   0.000000e+00,   2.258566e+00,   0.000000e+00,   4.316235e+02,   0.000000e+00,   1.403829e+02,   0.000000e+00,   4.224512e+01,   0.000000e+00,   4.258879e+01,   0.000000e+00,   7.622283e+00,   0.000000e+00,   9.411255e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:01:19.347,   2.232885e+00,   0.000000e+00,   2.046354e+04,   0.000000e+00,   4.248244e+02,   0.000000e+00,   2.279532e+00,   0.000000e+00,   4.336994e+02,   0.000000e+00,   1.403453e+02,   0.000000e+00,   4.224498e+01,   0.000000e+00,   4.258822e+01,   0.000000e+00,   7.627241e+00,   0.000000e+00,   9.390912e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:01:20.323,   2.249633e+00,   0.000000e+00,   2.053816e+04,   0.000000e+00,   4.252662e+02,   0.000000e+00,   2.296806e+00,   0.000000e+00,   4.341835e+02,   0.000000e+00,   1.404297e+02,   0.000000e+00,   4.224373e+01,   0.000000e+00,   4.258844e+01,   0.000000e+00,   7.623370e+00,   0.000000e+00,   9.386391e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:01:21.299,   2.266869e+00,   0.000000e+00,   2.073769e+04,   0.000000e+00,   4.245877e+02,   0.000000e+00,   2.314874e+00,   0.000000e+00,   4.335791e+02,   0.000000e+00,   1.403373e+02,   0.000000e+00,   4.224360e+01,   0.000000e+00,   4.259256e+01,   0.000000e+00,   7.623270e+00,   0.000000e+00,   9.395276e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:01:22.278,   2.280068e+00,   0.000000e+00,   2.081820e+04,   0.000000e+00,   4.256497e+02,   0.000000e+00,   2.328544e+00,   0.000000e+00,   4.346994e+02,   0.000000e+00,   1.403975e+02,   0.000000e+00,   4.224236e+01,   0.000000e+00,   4.258963e+01,   0.000000e+00,   7.624318e+00,   0.000000e+00,   9.384426e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:01:23.252,   2.299553e+00,   0.000000e+00,   2.090813e+04,   0.000000e+00,   4.263163e+02,   0.000000e+00,   2.348660e+00,   0.000000e+00,   4.354201e+02,   0.000000e+00,   1.404308e+02,   0.000000e+00,   4.224145e+01,   0.000000e+00,   4.259025e+01,   0.000000e+00,   7.606390e+00,   0.000000e+00,   9.398837e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:01:24.228,   2.312541e+00,   0.000000e+00,   2.097494e+04,   0.000000e+00,   4.265300e+02,   0.000000e+00,   2.362086e+00,   0.000000e+00,   4.356681e+02,   0.000000e+00,   1.403507e+02,   0.000000e+00,   4.224082e+01,   0.000000e+00,   4.259462e+01,   0.000000e+00,   7.619723e+00,   0.000000e+00,   9.387860e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:01:25.205,   2.319680e+00,   0.000000e+00,   2.126341e+04,   0.000000e+00,   4.264378e+02,   0.000000e+00,   2.370076e+00,   0.000000e+00,   4.357024e+02,   0.000000e+00,   1.404425e+02,   0.000000e+00,   4.223963e+01,   0.000000e+00,   4.259394e+01,   0.000000e+00,   7.619874e+00,   0.000000e+00,   9.390028e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:01:26.182,   2.331586e+00,   0.000000e+00,   2.127154e+04,   0.000000e+00,   4.276041e+02,   0.000000e+00,   2.382260e+00,   0.000000e+00,   4.368976e+02,   0.000000e+00,   1.403722e+02,   0.000000e+00,   4.223949e+01,   0.000000e+00,   4.259936e+01,   0.000000e+00,   7.621673e+00,   0.000000e+00,   9.388911e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:01:27.159,   2.345684e+00,   0.000000e+00,   2.138255e+04,   0.000000e+00,   4.282890e+02,   0.000000e+00,   2.396937e+00,   0.000000e+00,   4.376470e+02,   0.000000e+00,   1.403934e+02,   0.000000e+00,   4.223753e+01,   0.000000e+00,   4.259625e+01,   0.000000e+00,   7.625560e+00,   0.000000e+00,   9.383594e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:01:28.140,   2.357431e+00,   0.000000e+00,   2.137195e+04,   0.000000e+00,   4.274943e+02,   0.000000e+00,   2.408914e+00,   0.000000e+00,   4.368302e+02,   0.000000e+00,   1.404297e+02,   0.000000e+00,   4.223693e+01,   0.000000e+00,   4.259574e+01,   0.000000e+00,   7.625129e+00,   0.000000e+00,   9.389901e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:01:29.115,   2.373079e+00,   0.000000e+00,   2.158158e+04,   0.000000e+00,   4.278194e+02,   0.000000e+00,   2.425424e+00,   0.000000e+00,   4.372561e+02,   0.000000e+00,   1.403366e+02,   0.000000e+00,   4.223659e+01,   0.000000e+00,   4.259778e+01,   0.000000e+00,   7.621655e+00,   0.000000e+00,   9.401183e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:01:30.093,   2.390189e+00,   0.000000e+00,   2.168572e+04,   0.000000e+00,   4.282668e+02,   0.000000e+00,   2.443171e+00,   0.000000e+00,   4.377600e+02,   0.000000e+00,   1.404085e+02,   0.000000e+00,   4.223521e+01,   0.000000e+00,   4.259362e+01,   0.000000e+00,   7.624759e+00,   0.000000e+00,   9.397024e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:01:31.070,   2.402936e+00,   0.000000e+00,   2.183438e+04,   0.000000e+00,   4.299001e+02,   0.000000e+00,   2.456573e+00,   0.000000e+00,   4.394962e+02,   0.000000e+00,   1.403794e+02,   0.000000e+00,   4.223484e+01,   0.000000e+00,   4.259890e+01,   0.000000e+00,   7.621208e+00,   0.000000e+00,   9.389618e+00,   0.000000e+00,              3,              0,       1 meters
