VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  15/11/2022 10:32:50.012,   1.904669e+00,   0.000000e+00,   3.321541e+04,   0.000000e+00,   4.214893e+02,   0.000000e+00,   1.970107e+00,   0.000000e+00,   4.359703e+02,   0.000000e+00,   1.403270e+02,   0.000000e+00,   3.980079e+01,   0.000000e+00,   4.461071e+01,   0.000000e+00,   7.630143e+00,   0.000000e+00,   9.618769e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:32:50.989,   1.910961e+00,   0.000000e+00,   3.340992e+04,   0.000000e+00,   4.222565e+02,   0.000000e+00,   1.977012e+00,   0.000000e+00,   4.368517e+02,   0.000000e+00,   1.403374e+02,   0.000000e+00,   3.980238e+01,   0.000000e+00,   4.461821e+01,   0.000000e+00,   7.626415e+00,   0.000000e+00,   9.618940e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:32:51.966,   1.908709e+00,   0.000000e+00,   3.367112e+04,   0.000000e+00,   4.224588e+02,   0.000000e+00,   1.975217e+00,   0.000000e+00,   4.371791e+02,   0.000000e+00,   1.404045e+02,   0.000000e+00,   3.980371e+01,   0.000000e+00,   4.462325e+01,   0.000000e+00,   7.631995e+00,   0.000000e+00,   9.610709e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:32:52.943,   1.914322e+00,   0.000000e+00,   3.384919e+04,   0.000000e+00,   4.233483e+02,   0.000000e+00,   1.981390e+00,   0.000000e+00,   4.381803e+02,   0.000000e+00,   1.403215e+02,   0.000000e+00,   3.980623e+01,   0.000000e+00,   4.463197e+01,   0.000000e+00,   7.624701e+00,   0.000000e+00,   9.607956e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:32:53.920,   1.916775e+00,   0.000000e+00,   3.413674e+04,   0.000000e+00,   4.238068e+02,   0.000000e+00,   1.984521e+00,   0.000000e+00,   4.387855e+02,   0.000000e+00,   1.403452e+02,   0.000000e+00,   3.980799e+01,   0.000000e+00,   4.463723e+01,   0.000000e+00,   7.626735e+00,   0.000000e+00,   9.609825e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:32:54.900,   1.917207e+00,   0.000000e+00,   3.444427e+04,   0.000000e+00,   4.241952e+02,   0.000000e+00,   1.985600e+00,   0.000000e+00,   4.393276e+02,   0.000000e+00,   1.404130e+02,   0.000000e+00,   3.981001e+01,   0.000000e+00,   4.464401e+01,   0.000000e+00,   7.627040e+00,   0.000000e+00,   9.606578e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:32:55.876,   1.919696e+00,   0.000000e+00,   3.458232e+04,   0.000000e+00,   4.247431e+02,   0.000000e+00,   1.988462e+00,   0.000000e+00,   4.399579e+02,   0.000000e+00,   1.403124e+02,   0.000000e+00,   3.981188e+01,   0.000000e+00,   4.464977e+01,   0.000000e+00,   7.631366e+00,   0.000000e+00,   9.614764e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:32:56.852,   1.926355e+00,   0.000000e+00,   3.487804e+04,   0.000000e+00,   4.251950e+02,   0.000000e+00,   1.995971e+00,   0.000000e+00,   4.405609e+02,   0.000000e+00,   1.403542e+02,   0.000000e+00,   3.981342e+01,   0.000000e+00,   4.465601e+01,   0.000000e+00,   7.626191e+00,   0.000000e+00,   9.609976e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:32:57.830,   1.926243e+00,   0.000000e+00,   3.511592e+04,   0.000000e+00,   4.261408e+02,   0.000000e+00,   1.996346e+00,   0.000000e+00,   4.416497e+02,   0.000000e+00,   1.404101e+02,   0.000000e+00,   3.981444e+01,   0.000000e+00,   4.466156e+01,   0.000000e+00,   7.627097e+00,   0.000000e+00,   9.618100e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:32:58.807,   1.932007e+00,   0.000000e+00,   3.515189e+04,   0.000000e+00,   4.258166e+02,   0.000000e+00,   2.002395e+00,   0.000000e+00,   4.413302e+02,   0.000000e+00,   1.403061e+02,   0.000000e+00,   3.981757e+01,   0.000000e+00,   4.466988e+01,   0.000000e+00,   7.626847e+00,   0.000000e+00,   9.619836e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:32:59.783,   1.929218e+00,   0.000000e+00,   3.554775e+04,   0.000000e+00,   4.262726e+02,   0.000000e+00,   2.000325e+00,   0.000000e+00,   4.419841e+02,   0.000000e+00,   1.403643e+02,   0.000000e+00,   3.981879e+01,   0.000000e+00,   4.467292e+01,   0.000000e+00,   7.626226e+00,   0.000000e+00,   9.611982e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:33:00.762,   1.934246e+00,   0.000000e+00,   3.570754e+04,   0.000000e+00,   4.280770e+02,   0.000000e+00,   2.005870e+00,   0.000000e+00,   4.439286e+02,   0.000000e+00,   1.404023e+02,   0.000000e+00,   3.982046e+01,   0.000000e+00,   4.467715e+01,   0.000000e+00,   7.626058e+00,   0.000000e+00,   9.605568e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:33:01.737,   1.936038e+00,   0.000000e+00,   3.586013e+04,   0.000000e+00,   4.278005e+02,   0.000000e+00,   2.008047e+00,   0.000000e+00,   4.437121e+02,   0.000000e+00,   1.403117e+02,   0.000000e+00,   3.982308e+01,   0.000000e+00,   4.468571e+01,   0.000000e+00,   7.630055e+00,   0.000000e+00,   9.608461e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:33:02.714,   1.940484e+00,   0.000000e+00,   3.606842e+04,   0.000000e+00,   4.278312e+02,   0.000000e+00,   2.013093e+00,   0.000000e+00,   4.438399e+02,   0.000000e+00,   1.403741e+02,   0.000000e+00,   3.982417e+01,   0.000000e+00,   4.469018e+01,   0.000000e+00,   7.626087e+00,   0.000000e+00,   9.624155e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:33:03.692,   1.947326e+00,   0.000000e+00,   3.616980e+04,   0.000000e+00,   4.286716e+02,   0.000000e+00,   2.020403e+00,   0.000000e+00,   4.447584e+02,   0.000000e+00,   1.403925e+02,   0.000000e+00,   3.982692e+01,   0.000000e+00,   4.469798e+01,   0.000000e+00,   7.627079e+00,   0.000000e+00,   9.602879e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:33:04.668,   1.947321e+00,   0.000000e+00,   3.638688e+04,   0.000000e+00,   4.297614e+02,   0.000000e+00,   2.020854e+00,   0.000000e+00,   4.459896e+02,   0.000000e+00,   1.403056e+02,   0.000000e+00,   3.982890e+01,   0.000000e+00,   4.470322e+01,   0.000000e+00,   7.625136e+00,   0.000000e+00,   9.610623e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:33:05.645,   1.949278e+00,   0.000000e+00,   3.666072e+04,   0.000000e+00,   4.302236e+02,   0.000000e+00,   2.023459e+00,   0.000000e+00,   4.465962e+02,   0.000000e+00,   1.403782e+02,   0.000000e+00,   3.982974e+01,   0.000000e+00,   4.470809e+01,   0.000000e+00,   7.624052e+00,   0.000000e+00,   9.615120e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:33:06.623,   1.953062e+00,   0.000000e+00,   3.678254e+04,   0.000000e+00,   4.312862e+02,   0.000000e+00,   2.027643e+00,   0.000000e+00,   4.477558e+02,   0.000000e+00,   1.403857e+02,   0.000000e+00,   3.983149e+01,   0.000000e+00,   4.471318e+01,   0.000000e+00,   7.624871e+00,   0.000000e+00,   9.611412e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:33:07.598,   1.958578e+00,   0.000000e+00,   3.700966e+04,   0.000000e+00,   4.318121e+02,   0.000000e+00,   2.033850e+00,   0.000000e+00,   4.484075e+02,   0.000000e+00,   1.403042e+02,   0.000000e+00,   3.983410e+01,   0.000000e+00,   4.472261e+01,   0.000000e+00,   7.625411e+00,   0.000000e+00,   9.611228e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:33:08.576,   1.956962e+00,   0.000000e+00,   3.723213e+04,   0.000000e+00,   4.323030e+02,   0.000000e+00,   2.032641e+00,   0.000000e+00,   4.490210e+02,   0.000000e+00,   1.403823e+02,   0.000000e+00,   3.983474e+01,   0.000000e+00,   4.472506e+01,   0.000000e+00,   7.633271e+00,   0.000000e+00,   9.601508e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:33:09.553,   1.959849e+00,   0.000000e+00,   3.733764e+04,   0.000000e+00,   4.316462e+02,   0.000000e+00,   2.035863e+00,   0.000000e+00,   4.483879e+02,   0.000000e+00,   1.403791e+02,   0.000000e+00,   3.983710e+01,   0.000000e+00,   4.472962e+01,   0.000000e+00,   7.628590e+00,   0.000000e+00,   9.611413e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:33:10.529,   1.965575e+00,   0.000000e+00,   3.753810e+04,   0.000000e+00,   4.334586e+02,   0.000000e+00,   2.042237e+00,   0.000000e+00,   4.503644e+02,   0.000000e+00,   1.403022e+02,   0.000000e+00,   3.983947e+01,   0.000000e+00,   4.473878e+01,   0.000000e+00,   7.615675e+00,   0.000000e+00,   9.618683e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:33:11.506,   1.961138e+00,   0.000000e+00,   3.769729e+04,   0.000000e+00,   4.334395e+02,   0.000000e+00,   2.037964e+00,   0.000000e+00,   4.504191e+02,   0.000000e+00,   1.403884e+02,   0.000000e+00,   3.984019e+01,   0.000000e+00,   4.474263e+01,   0.000000e+00,   7.629266e+00,   0.000000e+00,   9.613006e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:33:12.484,   1.969380e+00,   0.000000e+00,   3.771893e+04,   0.000000e+00,   4.339038e+02,   0.000000e+00,   2.046575e+00,   0.000000e+00,   4.509117e+02,   0.000000e+00,   1.403709e+02,   0.000000e+00,   3.984271e+01,   0.000000e+00,   4.474973e+01,   0.000000e+00,   7.628352e+00,   0.000000e+00,   9.613750e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:33:13.460,   1.975232e+00,   0.000000e+00,   3.773383e+04,   0.000000e+00,   4.347003e+02,   0.000000e+00,   2.052688e+00,   0.000000e+00,   4.517464e+02,   0.000000e+00,   1.403025e+02,   0.000000e+00,   3.984506e+01,   0.000000e+00,   4.475887e+01,   0.000000e+00,   7.624399e+00,   0.000000e+00,   9.608216e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:33:14.438,   1.971822e+00,   0.000000e+00,   3.809213e+04,   0.000000e+00,   4.343577e+02,   0.000000e+00,   2.049907e+00,   0.000000e+00,   4.515585e+02,   0.000000e+00,   1.403729e+02,   0.000000e+00,   3.984553e+01,   0.000000e+00,   4.476392e+01,   0.000000e+00,   7.629318e+00,   0.000000e+00,   9.599335e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:33:15.414,   1.975188e+00,   0.000000e+00,   3.809214e+04,   0.000000e+00,   4.361354e+02,   0.000000e+00,   2.053406e+00,   0.000000e+00,   4.534066e+02,   0.000000e+00,   1.403629e+02,   0.000000e+00,   3.984839e+01,   0.000000e+00,   4.477280e+01,   0.000000e+00,   7.627530e+00,   0.000000e+00,   9.599171e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:33:16.390,   1.981863e+00,   0.000000e+00,   3.823187e+04,   0.000000e+00,   4.363491e+02,   0.000000e+00,   2.060645e+00,   0.000000e+00,   4.536947e+02,   0.000000e+00,   1.403062e+02,   0.000000e+00,   3.985082e+01,   0.000000e+00,   4.478009e+01,   0.000000e+00,   7.626737e+00,   0.000000e+00,   9.614820e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:33:17.370,   1.979921e+00,   0.000000e+00,   3.843768e+04,   0.000000e+00,   4.355489e+02,   0.000000e+00,   2.059067e+00,   0.000000e+00,   4.529596e+02,   0.000000e+00,   1.403844e+02,   0.000000e+00,   3.985118e+01,   0.000000e+00,   4.478336e+01,   0.000000e+00,   7.628058e+00,   0.000000e+00,   9.617477e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:33:18.344,   1.978832e+00,   0.000000e+00,   3.861548e+04,   0.000000e+00,   4.361520e+02,   0.000000e+00,   2.058314e+00,   0.000000e+00,   4.536707e+02,   0.000000e+00,   1.403965e+02,   0.000000e+00,   3.985419e+01,   0.000000e+00,   4.478921e+01,   0.000000e+00,   7.625096e+00,   0.000000e+00,   9.609799e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:33:19.320,   1.985958e+00,   0.000000e+00,   3.882893e+04,   0.000000e+00,   4.372730e+02,   0.000000e+00,   2.066186e+00,   0.000000e+00,   4.549377e+02,   0.000000e+00,   1.403098e+02,   0.000000e+00,   3.985585e+01,   0.000000e+00,   4.479554e+01,   0.000000e+00,   7.625591e+00,   0.000000e+00,   9.614029e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:33:20.299,   1.986751e+00,   0.000000e+00,   3.898369e+04,   0.000000e+00,   4.382845e+02,   0.000000e+00,   2.067344e+00,   0.000000e+00,   4.560635e+02,   0.000000e+00,   1.403962e+02,   0.000000e+00,   3.985715e+01,   0.000000e+00,   4.480014e+01,   0.000000e+00,   7.630075e+00,   0.000000e+00,   9.607848e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:33:21.275,   1.993560e+00,   0.000000e+00,   3.914015e+04,   0.000000e+00,   4.383464e+02,   0.000000e+00,   2.074766e+00,   0.000000e+00,   4.562022e+02,   0.000000e+00,   1.403839e+02,   0.000000e+00,   3.985902e+01,   0.000000e+00,   4.480922e+01,   0.000000e+00,   7.623158e+00,   0.000000e+00,   9.607225e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:33:22.253,   1.992648e+00,   0.000000e+00,   3.923435e+04,   0.000000e+00,   4.378843e+02,   0.000000e+00,   2.074021e+00,   0.000000e+00,   4.557660e+02,   0.000000e+00,   1.403196e+02,   0.000000e+00,   3.986179e+01,   0.000000e+00,   4.481735e+01,   0.000000e+00,   7.630144e+00,   0.000000e+00,   9.613794e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:33:23.230,   1.998555e+00,   0.000000e+00,   3.931122e+04,   0.000000e+00,   4.394260e+02,   0.000000e+00,   2.080336e+00,   0.000000e+00,   4.574072e+02,   0.000000e+00,   1.404049e+02,   0.000000e+00,   3.986278e+01,   0.000000e+00,   4.481947e+01,   0.000000e+00,   7.626045e+00,   0.000000e+00,   9.616766e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:33:24.206,   2.000794e+00,   0.000000e+00,   3.933429e+04,   0.000000e+00,   4.403239e+02,   0.000000e+00,   2.082716e+00,   0.000000e+00,   4.583529e+02,   0.000000e+00,   1.403684e+02,   0.000000e+00,   3.986514e+01,   0.000000e+00,   4.482492e+01,   0.000000e+00,   7.628631e+00,   0.000000e+00,   9.611258e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:33:25.184,   2.001258e+00,   0.000000e+00,   3.950702e+04,   0.000000e+00,   4.407065e+02,   0.000000e+00,   2.083574e+00,   0.000000e+00,   4.588336e+02,   0.000000e+00,   1.403312e+02,   0.000000e+00,   3.986658e+01,   0.000000e+00,   4.483201e+01,   0.000000e+00,   7.628945e+00,   0.000000e+00,   9.609855e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:33:26.161,   2.002902e+00,   0.000000e+00,   3.973942e+04,   0.000000e+00,   4.410264e+02,   0.000000e+00,   2.085790e+00,   0.000000e+00,   4.592778e+02,   0.000000e+00,   1.404085e+02,   0.000000e+00,   3.986859e+01,   0.000000e+00,   4.483707e+01,   0.000000e+00,   7.626129e+00,   0.000000e+00,   9.618992e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:33:27.136,   2.007998e+00,   0.000000e+00,   3.965213e+04,   0.000000e+00,   4.413274e+02,   0.000000e+00,   2.090907e+00,   0.000000e+00,   4.595496e+02,   0.000000e+00,   1.403552e+02,   0.000000e+00,   3.987129e+01,   0.000000e+00,   4.484449e+01,   0.000000e+00,   7.629956e+00,   0.000000e+00,   9.610805e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:33:28.115,   2.014989e+00,   0.000000e+00,   3.982015e+04,   0.000000e+00,   4.420188e+02,   0.000000e+00,   2.098554e+00,   0.000000e+00,   4.603500e+02,   0.000000e+00,   1.403045e+02,   0.000000e+00,   3.987305e+01,   0.000000e+00,   4.485015e+01,   0.000000e+00,   7.626335e+00,   0.000000e+00,   9.611367e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:33:29.091,   2.012552e+00,   0.000000e+00,   3.999042e+04,   0.000000e+00,   4.420741e+02,   0.000000e+00,   2.096388e+00,   0.000000e+00,   4.604893e+02,   0.000000e+00,   1.404098e+02,   0.000000e+00,   3.987425e+01,   0.000000e+00,   4.485213e+01,   0.000000e+00,   7.632478e+00,   0.000000e+00,   9.611243e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:33:30.067,   2.012265e+00,   0.000000e+00,   4.010882e+04,   0.000000e+00,   4.437187e+02,   0.000000e+00,   2.096347e+00,   0.000000e+00,   4.622594e+02,   0.000000e+00,   1.403427e+02,   0.000000e+00,   3.987692e+01,   0.000000e+00,   4.485870e+01,   0.000000e+00,   7.627136e+00,   0.000000e+00,   9.602642e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:33:31.045,   2.020258e+00,   0.000000e+00,   4.025202e+04,   0.000000e+00,   4.433755e+02,   0.000000e+00,   2.104988e+00,   0.000000e+00,   4.619707e+02,   0.000000e+00,   1.403077e+02,   0.000000e+00,   3.987871e+01,   0.000000e+00,   4.486364e+01,   0.000000e+00,   7.624115e+00,   0.000000e+00,   9.610450e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:33:32.022,   2.021453e+00,   0.000000e+00,   4.032880e+04,   0.000000e+00,   4.445674e+02,   0.000000e+00,   2.106402e+00,   0.000000e+00,   4.632497e+02,   0.000000e+00,   1.404107e+02,   0.000000e+00,   3.987996e+01,   0.000000e+00,   4.486678e+01,   0.000000e+00,   7.625379e+00,   0.000000e+00,   9.600910e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:33:32.998,   2.020471e+00,   0.000000e+00,   4.051101e+04,   0.000000e+00,   4.448511e+02,   0.000000e+00,   2.105778e+00,   0.000000e+00,   4.636334e+02,   0.000000e+00,   1.403300e+02,   0.000000e+00,   3.988293e+01,   0.000000e+00,   4.487296e+01,   0.000000e+00,   7.624405e+00,   0.000000e+00,   9.604088e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:33:33.977,   2.021609e+00,   0.000000e+00,   4.061273e+04,   0.000000e+00,   4.451228e+02,   0.000000e+00,   2.107188e+00,   0.000000e+00,   4.639657e+02,   0.000000e+00,   1.403153e+02,   0.000000e+00,   3.988458e+01,   0.000000e+00,   4.487745e+01,   0.000000e+00,   7.627307e+00,   0.000000e+00,   9.594981e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:33:34.952,   2.026445e+00,   0.000000e+00,   4.068615e+04,   0.000000e+00,   4.451631e+02,   0.000000e+00,   2.112390e+00,   0.000000e+00,   4.640432e+02,   0.000000e+00,   1.403985e+02,   0.000000e+00,   3.988609e+01,   0.000000e+00,   4.488225e+01,   0.000000e+00,   7.629093e+00,   0.000000e+00,   9.602737e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:33:35.929,   2.021405e+00,   0.000000e+00,   4.083277e+04,   0.000000e+00,   4.462651e+02,   0.000000e+00,   2.107458e+00,   0.000000e+00,   4.652631e+02,   0.000000e+00,   1.403147e+02,   0.000000e+00,   3.988857e+01,   0.000000e+00,   4.488822e+01,   0.000000e+00,   7.634810e+00,   0.000000e+00,   9.604469e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:33:36.907,   2.036189e+00,   0.000000e+00,   4.093485e+04,   0.000000e+00,   4.473572e+02,   0.000000e+00,   2.123098e+00,   0.000000e+00,   4.664513e+02,   0.000000e+00,   1.403270e+02,   0.000000e+00,   3.989048e+01,   0.000000e+00,   4.489416e+01,   0.000000e+00,   7.623228e+00,   0.000000e+00,   9.611785e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:33:37.883,   2.034362e+00,   0.000000e+00,   4.095438e+04,   0.000000e+00,   4.474749e+02,   0.000000e+00,   2.121236e+00,   0.000000e+00,   4.665835e+02,   0.000000e+00,   1.404051e+02,   0.000000e+00,   3.989202e+01,   0.000000e+00,   4.489714e+01,   0.000000e+00,   7.625386e+00,   0.000000e+00,   9.608411e+00,   0.000000e+00,              3,              0,       1 meters
