VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  14/11/2022 14:45:24.451,   1.803865e+00,   0.000000e+00,   2.717975e+04,   0.000000e+00,   4.118025e+02,   0.000000e+00,   1.854263e+00,   0.000000e+00,   4.233079e+02,   0.000000e+00,   1.403043e+02,   0.000000e+00,   4.158845e+01,   0.000000e+00,   4.318004e+01,   0.000000e+00,   7.625475e+00,   0.000000e+00,   9.360034e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:45:25.428,   1.801444e+00,   0.000000e+00,   2.720052e+04,   0.000000e+00,   4.116849e+02,   0.000000e+00,   1.851815e+00,   0.000000e+00,   4.231960e+02,   0.000000e+00,   1.403990e+02,   0.000000e+00,   4.158698e+01,   0.000000e+00,   4.317854e+01,   0.000000e+00,   7.627882e+00,   0.000000e+00,   9.371687e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:45:26.405,   1.801350e+00,   0.000000e+00,   2.710106e+04,   0.000000e+00,   4.120206e+02,   0.000000e+00,   1.851528e+00,   0.000000e+00,   4.234978e+02,   0.000000e+00,   1.403235e+02,   0.000000e+00,   4.158719e+01,   0.000000e+00,   4.317886e+01,   0.000000e+00,   7.623750e+00,   0.000000e+00,   9.363611e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:45:27.381,   1.800919e+00,   0.000000e+00,   2.715704e+04,   0.000000e+00,   4.122560e+02,   0.000000e+00,   1.851192e+00,   0.000000e+00,   4.237641e+02,   0.000000e+00,   1.403781e+02,   0.000000e+00,   4.158520e+01,   0.000000e+00,   4.317617e+01,   0.000000e+00,   7.628427e+00,   0.000000e+00,   9.364576e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:45:28.358,   1.798581e+00,   0.000000e+00,   2.706234e+04,   0.000000e+00,   4.131296e+02,   0.000000e+00,   1.848609e+00,   0.000000e+00,   4.246208e+02,   0.000000e+00,   1.403820e+02,   0.000000e+00,   4.158514e+01,   0.000000e+00,   4.317588e+01,   0.000000e+00,   7.625909e+00,   0.000000e+00,   9.369342e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:45:29.335,   1.799876e+00,   0.000000e+00,   2.709148e+04,   0.000000e+00,   4.133857e+02,   0.000000e+00,   1.849995e+00,   0.000000e+00,   4.248968e+02,   0.000000e+00,   1.402948e+02,   0.000000e+00,   4.158514e+01,   0.000000e+00,   4.317273e+01,   0.000000e+00,   7.623170e+00,   0.000000e+00,   9.371626e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:45:30.312,   1.796802e+00,   0.000000e+00,   2.711960e+04,   0.000000e+00,   4.141201e+02,   0.000000e+00,   1.846889e+00,   0.000000e+00,   4.256640e+02,   0.000000e+00,   1.403896e+02,   0.000000e+00,   4.158363e+01,   0.000000e+00,   4.316894e+01,   0.000000e+00,   7.622177e+00,   0.000000e+00,   9.350729e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:45:31.289,   1.797041e+00,   0.000000e+00,   2.708584e+04,   0.000000e+00,   4.141962e+02,   0.000000e+00,   1.847071e+00,   0.000000e+00,   4.257274e+02,   0.000000e+00,   1.403048e+02,   0.000000e+00,   4.158314e+01,   0.000000e+00,   4.316900e+01,   0.000000e+00,   7.626117e+00,   0.000000e+00,   9.363285e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:45:32.266,   1.800198e+00,   0.000000e+00,   2.714714e+04,   0.000000e+00,   4.148305e+02,   0.000000e+00,   1.850432e+00,   0.000000e+00,   4.264062e+02,   0.000000e+00,   1.403580e+02,   0.000000e+00,   4.158149e+01,   0.000000e+00,   4.316625e+01,   0.000000e+00,   7.620152e+00,   0.000000e+00,   9.360879e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:45:33.243,   1.799230e+00,   0.000000e+00,   2.705187e+04,   0.000000e+00,   4.153705e+02,   0.000000e+00,   1.849255e+00,   0.000000e+00,   4.269195e+02,   0.000000e+00,   1.403945e+02,   0.000000e+00,   4.158174e+01,   0.000000e+00,   4.316545e+01,   0.000000e+00,   7.623149e+00,   0.000000e+00,   9.363743e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:45:34.220,   1.798365e+00,   0.000000e+00,   2.711072e+04,   0.000000e+00,   4.154633e+02,   0.000000e+00,   1.848479e+00,   0.000000e+00,   4.270407e+02,   0.000000e+00,   1.403197e+02,   0.000000e+00,   4.158193e+01,   0.000000e+00,   4.316637e+01,   0.000000e+00,   7.623803e+00,   0.000000e+00,   9.366495e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:45:35.197,   1.795620e+00,   0.000000e+00,   2.713613e+04,   0.000000e+00,   4.153071e+02,   0.000000e+00,   1.845705e+00,   0.000000e+00,   4.268913e+02,   0.000000e+00,   1.404091e+02,   0.000000e+00,   4.157992e+01,   0.000000e+00,   4.316570e+01,   0.000000e+00,   7.627432e+00,   0.000000e+00,   9.367030e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:45:36.174,   1.797774e+00,   0.000000e+00,   2.711842e+04,   0.000000e+00,   4.162881e+02,   0.000000e+00,   1.847886e+00,   0.000000e+00,   4.278919e+02,   0.000000e+00,   1.403263e+02,   0.000000e+00,   4.158008e+01,   0.000000e+00,   4.316731e+01,   0.000000e+00,   7.623066e+00,   0.000000e+00,   9.354502e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:45:37.151,   1.795491e+00,   0.000000e+00,   2.721657e+04,   0.000000e+00,   4.164221e+02,   0.000000e+00,   1.845725e+00,   0.000000e+00,   4.280728e+02,   0.000000e+00,   1.403723e+02,   0.000000e+00,   4.157919e+01,   0.000000e+00,   4.316743e+01,   0.000000e+00,   7.626342e+00,   0.000000e+00,   9.364383e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:45:38.127,   1.799123e+00,   0.000000e+00,   2.720300e+04,   0.000000e+00,   4.160573e+02,   0.000000e+00,   1.849433e+00,   0.000000e+00,   4.276918e+02,   0.000000e+00,   1.403773e+02,   0.000000e+00,   4.157832e+01,   0.000000e+00,   4.316614e+01,   0.000000e+00,   7.624568e+00,   0.000000e+00,   9.372349e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:45:39.106,   1.796925e+00,   0.000000e+00,   2.711478e+04,   0.000000e+00,   4.170756e+02,   0.000000e+00,   1.847007e+00,   0.000000e+00,   4.286997e+02,   0.000000e+00,   1.403085e+02,   0.000000e+00,   4.157883e+01,   0.000000e+00,   4.316477e+01,   0.000000e+00,   7.625723e+00,   0.000000e+00,   9.353786e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:45:40.083,   1.797520e+00,   0.000000e+00,   2.716059e+04,   0.000000e+00,   4.166624e+02,   0.000000e+00,   1.847705e+00,   0.000000e+00,   4.282951e+02,   0.000000e+00,   1.404014e+02,   0.000000e+00,   4.157690e+01,   0.000000e+00,   4.316412e+01,   0.000000e+00,   7.621402e+00,   0.000000e+00,   9.360294e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:45:41.060,   1.795667e+00,   0.000000e+00,   2.712623e+04,   0.000000e+00,   4.170573e+02,   0.000000e+00,   1.845734e+00,   0.000000e+00,   4.286860e+02,   0.000000e+00,   1.403140e+02,   0.000000e+00,   4.157660e+01,   0.000000e+00,   4.316562e+01,   0.000000e+00,   7.624288e+00,   0.000000e+00,   9.360067e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:45:42.036,   1.795195e+00,   0.000000e+00,   2.720143e+04,   0.000000e+00,   4.178491e+02,   0.000000e+00,   1.845392e+00,   0.000000e+00,   4.295330e+02,   0.000000e+00,   1.403599e+02,   0.000000e+00,   4.157518e+01,   0.000000e+00,   4.316570e+01,   0.000000e+00,   7.622809e+00,   0.000000e+00,   9.354831e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:45:43.014,   1.795144e+00,   0.000000e+00,   2.715600e+04,   0.000000e+00,   4.171869e+02,   0.000000e+00,   1.845254e+00,   0.000000e+00,   4.288322e+02,   0.000000e+00,   1.403943e+02,   0.000000e+00,   4.157431e+01,   0.000000e+00,   4.316522e+01,   0.000000e+00,   7.624250e+00,   0.000000e+00,   9.365554e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:45:43.990,   1.796363e+00,   0.000000e+00,   2.725450e+04,   0.000000e+00,   4.179344e+02,   0.000000e+00,   1.846693e+00,   0.000000e+00,   4.296441e+02,   0.000000e+00,   1.403033e+02,   0.000000e+00,   4.157507e+01,   0.000000e+00,   4.316892e+01,   0.000000e+00,   7.625094e+00,   0.000000e+00,   9.362082e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:45:44.967,   1.797546e+00,   0.000000e+00,   2.722749e+04,   0.000000e+00,   4.177886e+02,   0.000000e+00,   1.847859e+00,   0.000000e+00,   4.294823e+02,   0.000000e+00,   1.403945e+02,   0.000000e+00,   4.157367e+01,   0.000000e+00,   4.316739e+01,   0.000000e+00,   7.623553e+00,   0.000000e+00,   9.363982e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:45:45.943,   1.795633e+00,   0.000000e+00,   2.725277e+04,   0.000000e+00,   4.183160e+02,   0.000000e+00,   1.845940e+00,   0.000000e+00,   4.300357e+02,   0.000000e+00,   1.403299e+02,   0.000000e+00,   4.157354e+01,   0.000000e+00,   4.316999e+01,   0.000000e+00,   7.623437e+00,   0.000000e+00,   9.363619e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:45:46.920,   1.796091e+00,   0.000000e+00,   2.727703e+04,   0.000000e+00,   4.191737e+02,   0.000000e+00,   1.846457e+00,   0.000000e+00,   4.309282e+02,   0.000000e+00,   1.403364e+02,   0.000000e+00,   4.157254e+01,   0.000000e+00,   4.317188e+01,   0.000000e+00,   7.624799e+00,   0.000000e+00,   9.365653e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:45:47.897,   1.795541e+00,   0.000000e+00,   2.716000e+04,   0.000000e+00,   4.191356e+02,   0.000000e+00,   1.845669e+00,   0.000000e+00,   4.308371e+02,   0.000000e+00,   1.403923e+02,   0.000000e+00,   4.157170e+01,   0.000000e+00,   4.317227e+01,   0.000000e+00,   7.622786e+00,   0.000000e+00,   9.363706e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:45:48.874,   1.796491e+00,   0.000000e+00,   2.721307e+04,   0.000000e+00,   4.191426e+02,   0.000000e+00,   1.846747e+00,   0.000000e+00,   4.308678e+02,   0.000000e+00,   1.403018e+02,   0.000000e+00,   4.157162e+01,   0.000000e+00,   4.317350e+01,   0.000000e+00,   7.624226e+00,   0.000000e+00,   9.365389e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:45:49.851,   1.797533e+00,   0.000000e+00,   2.734618e+04,   0.000000e+00,   4.193755e+02,   0.000000e+00,   1.848070e+00,   0.000000e+00,   4.311663e+02,   0.000000e+00,   1.403732e+02,   0.000000e+00,   4.157046e+01,   0.000000e+00,   4.317168e+01,   0.000000e+00,   7.621040e+00,   0.000000e+00,   9.357372e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:45:50.829,   1.793537e+00,   0.000000e+00,   2.727779e+04,   0.000000e+00,   4.198922e+02,   0.000000e+00,   1.843833e+00,   0.000000e+00,   4.316671e+02,   0.000000e+00,   1.403319e+02,   0.000000e+00,   4.157014e+01,   0.000000e+00,   4.317057e+01,   0.000000e+00,   7.623376e+00,   0.000000e+00,   9.352424e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:45:51.806,   1.794177e+00,   0.000000e+00,   2.722477e+04,   0.000000e+00,   4.193209e+02,   0.000000e+00,   1.844390e+00,   0.000000e+00,   4.310563e+02,   0.000000e+00,   1.403326e+02,   0.000000e+00,   4.156922e+01,   0.000000e+00,   4.317040e+01,   0.000000e+00,   7.626869e+00,   0.000000e+00,   9.364876e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:45:52.782,   1.795497e+00,   0.000000e+00,   2.727531e+04,   0.000000e+00,   4.201580e+02,   0.000000e+00,   1.845843e+00,   0.000000e+00,   4.319392e+02,   0.000000e+00,   1.404007e+02,   0.000000e+00,   4.156787e+01,   0.000000e+00,   4.316928e+01,   0.000000e+00,   7.623020e+00,   0.000000e+00,   9.359028e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:45:53.759,   1.793722e+00,   0.000000e+00,   2.738447e+04,   0.000000e+00,   4.199980e+02,   0.000000e+00,   1.844225e+00,   0.000000e+00,   4.318233e+02,   0.000000e+00,   1.403085e+02,   0.000000e+00,   4.156809e+01,   0.000000e+00,   4.316921e+01,   0.000000e+00,   7.625716e+00,   0.000000e+00,   9.366580e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:45:54.737,   1.795340e+00,   0.000000e+00,   2.740562e+04,   0.000000e+00,   4.214505e+02,   0.000000e+00,   1.845929e+00,   0.000000e+00,   4.333260e+02,   0.000000e+00,   1.403977e+02,   0.000000e+00,   4.156686e+01,   0.000000e+00,   4.316664e+01,   0.000000e+00,   7.624022e+00,   0.000000e+00,   9.358921e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:45:55.713,   1.794237e+00,   0.000000e+00,   2.729544e+04,   0.000000e+00,   4.207509e+02,   0.000000e+00,   1.844586e+00,   0.000000e+00,   4.325577e+02,   0.000000e+00,   1.403560e+02,   0.000000e+00,   4.156646e+01,   0.000000e+00,   4.316839e+01,   0.000000e+00,   7.621668e+00,   0.000000e+00,   9.366587e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:45:56.690,   1.795590e+00,   0.000000e+00,   2.737724e+04,   0.000000e+00,   4.213626e+02,   0.000000e+00,   1.846132e+00,   0.000000e+00,   4.332230e+02,   0.000000e+00,   1.403101e+02,   0.000000e+00,   4.156645e+01,   0.000000e+00,   4.316965e+01,   0.000000e+00,   7.620691e+00,   0.000000e+00,   9.351260e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:45:57.667,   1.792111e+00,   0.000000e+00,   2.743361e+04,   0.000000e+00,   4.221245e+02,   0.000000e+00,   1.842662e+00,   0.000000e+00,   4.340315e+02,   0.000000e+00,   1.404026e+02,   0.000000e+00,   4.156461e+01,   0.000000e+00,   4.316810e+01,   0.000000e+00,   7.625684e+00,   0.000000e+00,   9.359768e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:45:58.644,   1.793454e+00,   0.000000e+00,   2.735489e+04,   0.000000e+00,   4.223943e+02,   0.000000e+00,   1.843893e+00,   0.000000e+00,   4.342738e+02,   0.000000e+00,   1.402985e+02,   0.000000e+00,   4.156504e+01,   0.000000e+00,   4.316926e+01,   0.000000e+00,   7.623018e+00,   0.000000e+00,   9.360703e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:45:59.621,   1.793064e+00,   0.000000e+00,   2.738251e+04,   0.000000e+00,   4.223302e+02,   0.000000e+00,   1.843545e+00,   0.000000e+00,   4.342202e+02,   0.000000e+00,   1.403760e+02,   0.000000e+00,   4.156341e+01,   0.000000e+00,   4.316983e+01,   0.000000e+00,   7.621522e+00,   0.000000e+00,   9.358774e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:46:00.596,   1.793086e+00,   0.000000e+00,   2.731002e+04,   0.000000e+00,   4.227096e+02,   0.000000e+00,   1.843430e+00,   0.000000e+00,   4.345780e+02,   0.000000e+00,   1.403408e+02,   0.000000e+00,   4.156357e+01,   0.000000e+00,   4.317090e+01,   0.000000e+00,   7.621812e+00,   0.000000e+00,   9.361053e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:46:01.573,   1.793624e+00,   0.000000e+00,   2.729022e+04,   0.000000e+00,   4.235712e+02,   0.000000e+00,   1.843945e+00,   0.000000e+00,   4.354549e+02,   0.000000e+00,   1.403308e+02,   0.000000e+00,   4.156239e+01,   0.000000e+00,   4.317049e+01,   0.000000e+00,   7.621250e+00,   0.000000e+00,   9.354914e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:46:02.550,   1.793076e+00,   0.000000e+00,   2.729205e+04,   0.000000e+00,   4.232763e+02,   0.000000e+00,   1.843385e+00,   0.000000e+00,   4.351525e+02,   0.000000e+00,   1.404107e+02,   0.000000e+00,   4.156158e+01,   0.000000e+00,   4.316854e+01,   0.000000e+00,   7.620686e+00,   0.000000e+00,   9.366113e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:46:03.527,   1.791623e+00,   0.000000e+00,   2.735532e+04,   0.000000e+00,   4.235643e+02,   0.000000e+00,   1.842012e+00,   0.000000e+00,   4.354769e+02,   0.000000e+00,   1.403004e+02,   0.000000e+00,   4.156083e+01,   0.000000e+00,   4.317204e+01,   0.000000e+00,   7.620639e+00,   0.000000e+00,   9.358651e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:46:04.504,   1.791202e+00,   0.000000e+00,   2.733847e+04,   0.000000e+00,   4.238071e+02,   0.000000e+00,   1.841547e+00,   0.000000e+00,   4.357190e+02,   0.000000e+00,   1.403743e+02,   0.000000e+00,   4.155952e+01,   0.000000e+00,   4.317095e+01,   0.000000e+00,   7.628722e+00,   0.000000e+00,   9.356528e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:46:05.481,   1.791132e+00,   0.000000e+00,   2.736651e+04,   0.000000e+00,   4.239187e+02,   0.000000e+00,   1.841528e+00,   0.000000e+00,   4.358463e+02,   0.000000e+00,   1.403662e+02,   0.000000e+00,   4.155966e+01,   0.000000e+00,   4.317282e+01,   0.000000e+00,   7.624113e+00,   0.000000e+00,   9.363878e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:46:06.458,   1.791896e+00,   0.000000e+00,   2.741115e+04,   0.000000e+00,   4.248487e+02,   0.000000e+00,   1.842398e+00,   0.000000e+00,   4.368226e+02,   0.000000e+00,   1.403216e+02,   0.000000e+00,   4.155928e+01,   0.000000e+00,   4.317390e+01,   0.000000e+00,   7.622444e+00,   0.000000e+00,   9.364937e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:46:07.435,   1.790287e+00,   0.000000e+00,   2.736430e+04,   0.000000e+00,   4.250435e+02,   0.000000e+00,   1.840655e+00,   0.000000e+00,   4.370018e+02,   0.000000e+00,   1.403968e+02,   0.000000e+00,   4.155812e+01,   0.000000e+00,   4.317335e+01,   0.000000e+00,   7.621156e+00,   0.000000e+00,   9.355047e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:46:08.414,   1.792446e+00,   0.000000e+00,   2.734046e+04,   0.000000e+00,   4.253828e+02,   0.000000e+00,   1.842830e+00,   0.000000e+00,   4.373398e+02,   0.000000e+00,   1.403184e+02,   0.000000e+00,   4.155868e+01,   0.000000e+00,   4.317117e+01,   0.000000e+00,   7.623919e+00,   0.000000e+00,   9.353467e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:46:09.390,   1.791248e+00,   0.000000e+00,   2.734377e+04,   0.000000e+00,   4.259732e+02,   0.000000e+00,   1.841604e+00,   0.000000e+00,   4.379483e+02,   0.000000e+00,   1.403524e+02,   0.000000e+00,   4.155685e+01,   0.000000e+00,   4.316857e+01,   0.000000e+00,   7.622038e+00,   0.000000e+00,   9.349945e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:46:10.367,   1.790166e+00,   0.000000e+00,   2.735105e+04,   0.000000e+00,   4.251929e+02,   0.000000e+00,   1.840506e+00,   0.000000e+00,   4.371494e+02,   0.000000e+00,   1.403720e+02,   0.000000e+00,   4.155614e+01,   0.000000e+00,   4.316825e+01,   0.000000e+00,   7.626492e+00,   0.000000e+00,   9.366210e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:46:11.344,   1.793523e+00,   0.000000e+00,   2.737675e+04,   0.000000e+00,   4.259823e+02,   0.000000e+00,   1.844006e+00,   0.000000e+00,   4.379726e+02,   0.000000e+00,   1.402975e+02,   0.000000e+00,   4.155582e+01,   0.000000e+00,   4.316822e+01,   0.000000e+00,   7.625073e+00,   0.000000e+00,   9.363871e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:46:12.321,   1.792361e+00,   0.000000e+00,   2.741664e+04,   0.000000e+00,   4.259467e+02,   0.000000e+00,   1.842887e+00,   0.000000e+00,   4.379539e+02,   0.000000e+00,   1.403917e+02,   0.000000e+00,   4.155475e+01,   0.000000e+00,   4.316780e+01,   0.000000e+00,   7.621229e+00,   0.000000e+00,   9.361467e+00,   0.000000e+00,              3,              0,       1 meters
