VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  14/11/2022 12:20:27.112,   1.802496e+00,   0.000000e+00,   2.374444e+04,   0.000000e+00,   4.154831e+02,   0.000000e+00,   1.846336e+00,   0.000000e+00,   4.255884e+02,   0.000000e+00,   1.403961e+02,   0.000000e+00,   3.524371e+01,   0.000000e+00,   4.474963e+01,   0.000000e+00,   7.647087e+00,   0.000000e+00,   9.435531e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:20:28.089,   1.804820e+00,   0.000000e+00,   2.380045e+04,   0.000000e+00,   4.156068e+02,   0.000000e+00,   1.848823e+00,   0.000000e+00,   4.257396e+02,   0.000000e+00,   1.403583e+02,   0.000000e+00,   3.524797e+01,   0.000000e+00,   4.475010e+01,   0.000000e+00,   7.653356e+00,   0.000000e+00,   9.447446e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:20:29.068,   1.804459e+00,   0.000000e+00,   2.382645e+04,   0.000000e+00,   4.157016e+02,   0.000000e+00,   1.848502e+00,   0.000000e+00,   4.258481e+02,   0.000000e+00,   1.403847e+02,   0.000000e+00,   3.525271e+01,   0.000000e+00,   4.475089e+01,   0.000000e+00,   7.649830e+00,   0.000000e+00,   9.450304e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:20:30.044,   1.805763e+00,   0.000000e+00,   2.372971e+04,   0.000000e+00,   4.160433e+02,   0.000000e+00,   1.849654e+00,   0.000000e+00,   4.261559e+02,   0.000000e+00,   1.403567e+02,   0.000000e+00,   3.525693e+01,   0.000000e+00,   4.475139e+01,   0.000000e+00,   7.644482e+00,   0.000000e+00,   9.433517e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:20:31.021,   1.804192e+00,   0.000000e+00,   2.380855e+04,   0.000000e+00,   4.159423e+02,   0.000000e+00,   1.848195e+00,   0.000000e+00,   4.260868e+02,   0.000000e+00,   1.403490e+02,   0.000000e+00,   3.526252e+01,   0.000000e+00,   4.475309e+01,   0.000000e+00,   7.649721e+00,   0.000000e+00,   9.446658e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:20:31.998,   1.802871e+00,   0.000000e+00,   2.378149e+04,   0.000000e+00,   4.165728e+02,   0.000000e+00,   1.846790e+00,   0.000000e+00,   4.267209e+02,   0.000000e+00,   1.403842e+02,   0.000000e+00,   3.526661e+01,   0.000000e+00,   4.475366e+01,   0.000000e+00,   7.646332e+00,   0.000000e+00,   9.436529e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:20:32.975,   1.803367e+00,   0.000000e+00,   2.372280e+04,   0.000000e+00,   4.166274e+02,   0.000000e+00,   1.847187e+00,   0.000000e+00,   4.267511e+02,   0.000000e+00,   1.403506e+02,   0.000000e+00,   3.527182e+01,   0.000000e+00,   4.475416e+01,   0.000000e+00,   7.647235e+00,   0.000000e+00,   9.447768e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:20:33.952,   1.805039e+00,   0.000000e+00,   2.373629e+04,   0.000000e+00,   4.170250e+02,   0.000000e+00,   1.848926e+00,   0.000000e+00,   4.271643e+02,   0.000000e+00,   1.403904e+02,   0.000000e+00,   3.527528e+01,   0.000000e+00,   4.475450e+01,   0.000000e+00,   7.651410e+00,   0.000000e+00,   9.439492e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:20:34.927,   1.804899e+00,   0.000000e+00,   2.370782e+04,   0.000000e+00,   4.174530e+02,   0.000000e+00,   1.848729e+00,   0.000000e+00,   4.275902e+02,   0.000000e+00,   1.403077e+02,   0.000000e+00,   3.527896e+01,   0.000000e+00,   4.475720e+01,   0.000000e+00,   7.647225e+00,   0.000000e+00,   9.430237e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:20:35.906,   1.803534e+00,   0.000000e+00,   2.376497e+04,   0.000000e+00,   4.170838e+02,   0.000000e+00,   1.847438e+00,   0.000000e+00,   4.272370e+02,   0.000000e+00,   1.403879e+02,   0.000000e+00,   3.528257e+01,   0.000000e+00,   4.475705e+01,   0.000000e+00,   7.648254e+00,   0.000000e+00,   9.439096e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:20:36.882,   1.804327e+00,   0.000000e+00,   2.374163e+04,   0.000000e+00,   4.178978e+02,   0.000000e+00,   1.848206e+00,   0.000000e+00,   4.280607e+02,   0.000000e+00,   1.403122e+02,   0.000000e+00,   3.528804e+01,   0.000000e+00,   4.475744e+01,   0.000000e+00,   7.648939e+00,   0.000000e+00,   9.438911e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:20:37.859,   1.801571e+00,   0.000000e+00,   2.372374e+04,   0.000000e+00,   4.177192e+02,   0.000000e+00,   1.845349e+00,   0.000000e+00,   4.278698e+02,   0.000000e+00,   1.404158e+02,   0.000000e+00,   3.529185e+01,   0.000000e+00,   4.475591e+01,   0.000000e+00,   7.647503e+00,   0.000000e+00,   9.436961e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:20:38.836,   1.806197e+00,   0.000000e+00,   2.363797e+04,   0.000000e+00,   4.176502e+02,   0.000000e+00,   1.849926e+00,   0.000000e+00,   4.277616e+02,   0.000000e+00,   1.403518e+02,   0.000000e+00,   3.529651e+01,   0.000000e+00,   4.475894e+01,   0.000000e+00,   7.640622e+00,   0.000000e+00,   9.430993e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:20:39.812,   1.804451e+00,   0.000000e+00,   2.371446e+04,   0.000000e+00,   4.181245e+02,   0.000000e+00,   1.848282e+00,   0.000000e+00,   4.282810e+02,   0.000000e+00,   1.404168e+02,   0.000000e+00,   3.529998e+01,   0.000000e+00,   4.475780e+01,   0.000000e+00,   7.645503e+00,   0.000000e+00,   9.439349e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:20:40.789,   1.803326e+00,   0.000000e+00,   2.370025e+04,   0.000000e+00,   4.186598e+02,   0.000000e+00,   1.847103e+00,   0.000000e+00,   4.288231e+02,   0.000000e+00,   1.403550e+02,   0.000000e+00,   3.530502e+01,   0.000000e+00,   4.475788e+01,   0.000000e+00,   7.645841e+00,   0.000000e+00,   9.431555e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:20:41.766,   1.803460e+00,   0.000000e+00,   2.367576e+04,   0.000000e+00,   4.192319e+02,   0.000000e+00,   1.847194e+00,   0.000000e+00,   4.293983e+02,   0.000000e+00,   1.403839e+02,   0.000000e+00,   3.530979e+01,   0.000000e+00,   4.475756e+01,   0.000000e+00,   7.645079e+00,   0.000000e+00,   9.429673e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:20:42.743,   1.802926e+00,   0.000000e+00,   2.362397e+04,   0.000000e+00,   4.186190e+02,   0.000000e+00,   1.846548e+00,   0.000000e+00,   4.287477e+02,   0.000000e+00,   1.403559e+02,   0.000000e+00,   3.531397e+01,   0.000000e+00,   4.476067e+01,   0.000000e+00,   7.642689e+00,   0.000000e+00,   9.432771e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:20:43.719,   1.801722e+00,   0.000000e+00,   2.351275e+04,   0.000000e+00,   4.196318e+02,   0.000000e+00,   1.845105e+00,   0.000000e+00,   4.297360e+02,   0.000000e+00,   1.403834e+02,   0.000000e+00,   3.531859e+01,   0.000000e+00,   4.476240e+01,   0.000000e+00,   7.650847e+00,   0.000000e+00,   9.434383e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:20:44.696,   1.801676e+00,   0.000000e+00,   2.350989e+04,   0.000000e+00,   4.196650e+02,   0.000000e+00,   1.845053e+00,   0.000000e+00,   4.297688e+02,   0.000000e+00,   1.403766e+02,   0.000000e+00,   3.532325e+01,   0.000000e+00,   4.476555e+01,   0.000000e+00,   7.645922e+00,   0.000000e+00,   9.420164e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:20:45.674,   1.799853e+00,   0.000000e+00,   2.353981e+04,   0.000000e+00,   4.194974e+02,   0.000000e+00,   1.843242e+00,   0.000000e+00,   4.296103e+02,   0.000000e+00,   1.403398e+02,   0.000000e+00,   3.532978e+01,   0.000000e+00,   4.476933e+01,   0.000000e+00,   7.647137e+00,   0.000000e+00,   9.432470e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:20:46.650,   1.801848e+00,   0.000000e+00,   2.356086e+04,   0.000000e+00,   4.199346e+02,   0.000000e+00,   1.845325e+00,   0.000000e+00,   4.300674e+02,   0.000000e+00,   1.403809e+02,   0.000000e+00,   3.533235e+01,   0.000000e+00,   4.477029e+01,   0.000000e+00,   7.645335e+00,   0.000000e+00,   9.434381e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:20:47.627,   1.804638e+00,   0.000000e+00,   2.352649e+04,   0.000000e+00,   4.201555e+02,   0.000000e+00,   1.848118e+00,   0.000000e+00,   4.302785e+02,   0.000000e+00,   1.403348e+02,   0.000000e+00,   3.533706e+01,   0.000000e+00,   4.477154e+01,   0.000000e+00,   7.645972e+00,   0.000000e+00,   9.437215e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:20:48.606,   1.802288e+00,   0.000000e+00,   2.353048e+04,   0.000000e+00,   4.203093e+02,   0.000000e+00,   1.845718e+00,   0.000000e+00,   4.304377e+02,   0.000000e+00,   1.404129e+02,   0.000000e+00,   3.534093e+01,   0.000000e+00,   4.477390e+01,   0.000000e+00,   7.645977e+00,   0.000000e+00,   9.435074e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:20:49.582,   1.801405e+00,   0.000000e+00,   2.348490e+04,   0.000000e+00,   4.208342e+02,   0.000000e+00,   1.844728e+00,   0.000000e+00,   4.309552e+02,   0.000000e+00,   1.403358e+02,   0.000000e+00,   3.534703e+01,   0.000000e+00,   4.477972e+01,   0.000000e+00,   7.648234e+00,   0.000000e+00,   9.432733e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:20:50.560,   1.802111e+00,   0.000000e+00,   2.352808e+04,   0.000000e+00,   4.205227e+02,   0.000000e+00,   1.845533e+00,   0.000000e+00,   4.306552e+02,   0.000000e+00,   1.403946e+02,   0.000000e+00,   3.535028e+01,   0.000000e+00,   4.477976e+01,   0.000000e+00,   7.643953e+00,   0.000000e+00,   9.426446e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:20:51.536,   1.802903e+00,   0.000000e+00,   2.348441e+04,   0.000000e+00,   4.212251e+02,   0.000000e+00,   1.846262e+00,   0.000000e+00,   4.313552e+02,   0.000000e+00,   1.403251e+02,   0.000000e+00,   3.535652e+01,   0.000000e+00,   4.478435e+01,   0.000000e+00,   7.649085e+00,   0.000000e+00,   9.432352e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:20:52.513,   1.802525e+00,   0.000000e+00,   2.345211e+04,   0.000000e+00,   4.215254e+02,   0.000000e+00,   1.845814e+00,   0.000000e+00,   4.316485e+02,   0.000000e+00,   1.403944e+02,   0.000000e+00,   3.536009e+01,   0.000000e+00,   4.478335e+01,   0.000000e+00,   7.652400e+00,   0.000000e+00,   9.435478e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:20:53.490,   1.802871e+00,   0.000000e+00,   2.355558e+04,   0.000000e+00,   4.216789e+02,   0.000000e+00,   1.846363e+00,   0.000000e+00,   4.318514e+02,   0.000000e+00,   1.403260e+02,   0.000000e+00,   3.536440e+01,   0.000000e+00,   4.478859e+01,   0.000000e+00,   7.645526e+00,   0.000000e+00,   9.420505e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:20:54.465,   1.803592e+00,   0.000000e+00,   2.355276e+04,   0.000000e+00,   4.214671e+02,   0.000000e+00,   1.847096e+00,   0.000000e+00,   4.316332e+02,   0.000000e+00,   1.403861e+02,   0.000000e+00,   3.536854e+01,   0.000000e+00,   4.479059e+01,   0.000000e+00,   7.645348e+00,   0.000000e+00,   9.432038e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:20:55.444,   1.802518e+00,   0.000000e+00,   2.355503e+04,   0.000000e+00,   4.219046e+02,   0.000000e+00,   1.846001e+00,   0.000000e+00,   4.320823e+02,   0.000000e+00,   1.403617e+02,   0.000000e+00,   3.537454e+01,   0.000000e+00,   4.479236e+01,   0.000000e+00,   7.644388e+00,   0.000000e+00,   9.428966e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:20:56.419,   1.803655e+00,   0.000000e+00,   2.342779e+04,   0.000000e+00,   4.223040e+02,   0.000000e+00,   1.846925e+00,   0.000000e+00,   4.324350e+02,   0.000000e+00,   1.403841e+02,   0.000000e+00,   3.537865e+01,   0.000000e+00,   4.479372e+01,   0.000000e+00,   7.650599e+00,   0.000000e+00,   9.438313e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:20:57.396,   1.801406e+00,   0.000000e+00,   2.343562e+04,   0.000000e+00,   4.225908e+02,   0.000000e+00,   1.844636e+00,   0.000000e+00,   4.327321e+02,   0.000000e+00,   1.403875e+02,   0.000000e+00,   3.538304e+01,   0.000000e+00,   4.479411e+01,   0.000000e+00,   7.642252e+00,   0.000000e+00,   9.420270e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:20:58.373,   1.802546e+00,   0.000000e+00,   2.355366e+04,   0.000000e+00,   4.229009e+02,   0.000000e+00,   1.846027e+00,   0.000000e+00,   4.331021e+02,   0.000000e+00,   1.403443e+02,   0.000000e+00,   3.538850e+01,   0.000000e+00,   4.479528e+01,   0.000000e+00,   7.644126e+00,   0.000000e+00,   9.421166e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:20:59.350,   1.803483e+00,   0.000000e+00,   2.351425e+04,   0.000000e+00,   4.231335e+02,   0.000000e+00,   1.846912e+00,   0.000000e+00,   4.333227e+02,   0.000000e+00,   1.403899e+02,   0.000000e+00,   3.539212e+01,   0.000000e+00,   4.479504e+01,   0.000000e+00,   7.643681e+00,   0.000000e+00,   9.427804e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:21:00.327,   1.803717e+00,   0.000000e+00,   2.344641e+04,   0.000000e+00,   4.234672e+02,   0.000000e+00,   1.847023e+00,   0.000000e+00,   4.336344e+02,   0.000000e+00,   1.403409e+02,   0.000000e+00,   3.539882e+01,   0.000000e+00,   4.479762e+01,   0.000000e+00,   7.638222e+00,   0.000000e+00,   9.420634e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:21:01.304,   1.803364e+00,   0.000000e+00,   2.350022e+04,   0.000000e+00,   4.240079e+02,   0.000000e+00,   1.846763e+00,   0.000000e+00,   4.342119e+02,   0.000000e+00,   1.403894e+02,   0.000000e+00,   3.540211e+01,   0.000000e+00,   4.479975e+01,   0.000000e+00,   7.639012e+00,   0.000000e+00,   9.413562e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:21:02.283,   1.803999e+00,   0.000000e+00,   2.353640e+04,   0.000000e+00,   4.244942e+02,   0.000000e+00,   1.847482e+00,   0.000000e+00,   4.347261e+02,   0.000000e+00,   1.403046e+02,   0.000000e+00,   3.540660e+01,   0.000000e+00,   4.480505e+01,   0.000000e+00,   7.641586e+00,   0.000000e+00,   9.419755e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:21:03.259,   1.802303e+00,   0.000000e+00,   2.356633e+04,   0.000000e+00,   4.244315e+02,   0.000000e+00,   1.845801e+00,   0.000000e+00,   4.346752e+02,   0.000000e+00,   1.403894e+02,   0.000000e+00,   3.540881e+01,   0.000000e+00,   4.480526e+01,   0.000000e+00,   7.646982e+00,   0.000000e+00,   9.419489e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:21:04.235,   1.801986e+00,   0.000000e+00,   2.354132e+04,   0.000000e+00,   4.245036e+02,   0.000000e+00,   1.845430e+00,   0.000000e+00,   4.347379e+02,   0.000000e+00,   1.403391e+02,   0.000000e+00,   3.541315e+01,   0.000000e+00,   4.480725e+01,   0.000000e+00,   7.640587e+00,   0.000000e+00,   9.419948e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:21:05.211,   1.801016e+00,   0.000000e+00,   2.348730e+04,   0.000000e+00,   4.250684e+02,   0.000000e+00,   1.844334e+00,   0.000000e+00,   4.352923e+02,   0.000000e+00,   1.404208e+02,   0.000000e+00,   3.542291e+01,   0.000000e+00,   4.480723e+01,   0.000000e+00,   7.641814e+00,   0.000000e+00,   9.427837e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:21:06.188,   1.801984e+00,   0.000000e+00,   2.351437e+04,   0.000000e+00,   4.252279e+02,   0.000000e+00,   1.845377e+00,   0.000000e+00,   4.354676e+02,   0.000000e+00,   1.403367e+02,   0.000000e+00,   3.542705e+01,   0.000000e+00,   4.481330e+01,   0.000000e+00,   7.641389e+00,   0.000000e+00,   9.430116e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:21:07.165,   1.799943e+00,   0.000000e+00,   2.349578e+04,   0.000000e+00,   4.254196e+02,   0.000000e+00,   1.843252e+00,   0.000000e+00,   4.356557e+02,   0.000000e+00,   1.403917e+02,   0.000000e+00,   3.542866e+01,   0.000000e+00,   4.481397e+01,   0.000000e+00,   7.646130e+00,   0.000000e+00,   9.424483e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:21:08.142,   1.803663e+00,   0.000000e+00,   2.348923e+04,   0.000000e+00,   4.253200e+02,   0.000000e+00,   1.847049e+00,   0.000000e+00,   4.355508e+02,   0.000000e+00,   1.403384e+02,   0.000000e+00,   3.543232e+01,   0.000000e+00,   4.481470e+01,   0.000000e+00,   7.645346e+00,   0.000000e+00,   9.426951e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:21:09.120,   1.801792e+00,   0.000000e+00,   2.342892e+04,   0.000000e+00,   4.261962e+02,   0.000000e+00,   1.845019e+00,   0.000000e+00,   4.364211e+02,   0.000000e+00,   1.403933e+02,   0.000000e+00,   3.543672e+01,   0.000000e+00,   4.481625e+01,   0.000000e+00,   7.640106e+00,   0.000000e+00,   9.420127e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:21:10.097,   1.801058e+00,   0.000000e+00,   2.348711e+04,   0.000000e+00,   4.259727e+02,   0.000000e+00,   1.844377e+00,   0.000000e+00,   4.362182e+02,   0.000000e+00,   1.403633e+02,   0.000000e+00,   3.544216e+01,   0.000000e+00,   4.481556e+01,   0.000000e+00,   7.641174e+00,   0.000000e+00,   9.411597e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:21:11.074,   1.801870e+00,   0.000000e+00,   2.341289e+04,   0.000000e+00,   4.260373e+02,   0.000000e+00,   1.845068e+00,   0.000000e+00,   4.362512e+02,   0.000000e+00,   1.403575e+02,   0.000000e+00,   3.544613e+01,   0.000000e+00,   4.481627e+01,   0.000000e+00,   7.645225e+00,   0.000000e+00,   9.421991e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:21:12.050,   1.801162e+00,   0.000000e+00,   2.346439e+04,   0.000000e+00,   4.260125e+02,   0.000000e+00,   1.844440e+00,   0.000000e+00,   4.362488e+02,   0.000000e+00,   1.403727e+02,   0.000000e+00,   3.545067e+01,   0.000000e+00,   4.481166e+01,   0.000000e+00,   7.643031e+00,   0.000000e+00,   9.429335e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:21:13.027,   1.798250e+00,   0.000000e+00,   2.348597e+04,   0.000000e+00,   4.272761e+02,   0.000000e+00,   1.841499e+00,   0.000000e+00,   4.375524e+02,   0.000000e+00,   1.403575e+02,   0.000000e+00,   3.545410e+01,   0.000000e+00,   4.480958e+01,   0.000000e+00,   7.643217e+00,   0.000000e+00,   9.408637e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:21:14.007,   1.799457e+00,   0.000000e+00,   2.350391e+04,   0.000000e+00,   4.267411e+02,   0.000000e+00,   1.842769e+00,   0.000000e+00,   4.370126e+02,   0.000000e+00,   1.404011e+02,   0.000000e+00,   3.545711e+01,   0.000000e+00,   4.480525e+01,   0.000000e+00,   7.644144e+00,   0.000000e+00,   9.423278e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:21:14.981,   1.802849e+00,   0.000000e+00,   2.350647e+04,   0.000000e+00,   4.268808e+02,   0.000000e+00,   1.846248e+00,   0.000000e+00,   4.371568e+02,   0.000000e+00,   1.403336e+02,   0.000000e+00,   3.546219e+01,   0.000000e+00,   4.480626e+01,   0.000000e+00,   7.636943e+00,   0.000000e+00,   9.415898e+00,   0.000000e+00,              3,              0,       1 meters
