VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  15/11/2022 09:20:51.174,   2.876160e+00,   0.000000e+00,   3.397807e+04,   0.000000e+00,   4.944862e+02,   0.000000e+00,   2.977324e+00,   0.000000e+00,   5.118789e+02,   0.000000e+00,   1.404317e+02,   0.000000e+00,   3.259517e+01,   0.000000e+00,   3.902165e+01,   0.000000e+00,   7.522940e+00,   0.000000e+00,   9.970150e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:20:52.150,   2.881213e+00,   0.000000e+00,   3.425246e+04,   0.000000e+00,   4.948136e+02,   0.000000e+00,   2.983402e+00,   0.000000e+00,   5.123634e+02,   0.000000e+00,   1.403754e+02,   0.000000e+00,   3.259890e+01,   0.000000e+00,   3.902720e+01,   0.000000e+00,   7.522869e+00,   0.000000e+00,   9.967308e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:20:53.127,   2.888291e+00,   0.000000e+00,   3.414448e+04,   0.000000e+00,   4.958644e+02,   0.000000e+00,   2.990396e+00,   0.000000e+00,   5.133940e+02,   0.000000e+00,   1.404242e+02,   0.000000e+00,   3.260227e+01,   0.000000e+00,   3.903422e+01,   0.000000e+00,   7.520400e+00,   0.000000e+00,   9.969131e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:20:54.105,   2.896248e+00,   0.000000e+00,   3.418140e+04,   0.000000e+00,   4.975722e+02,   0.000000e+00,   2.998750e+00,   0.000000e+00,   5.151818e+02,   0.000000e+00,   1.403596e+02,   0.000000e+00,   3.260745e+01,   0.000000e+00,   3.904231e+01,   0.000000e+00,   7.517053e+00,   0.000000e+00,   9.964711e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:20:55.081,   2.897795e+00,   0.000000e+00,   3.418086e+04,   0.000000e+00,   4.972201e+02,   0.000000e+00,   3.000350e+00,   0.000000e+00,   5.148169e+02,   0.000000e+00,   1.404360e+02,   0.000000e+00,   3.260973e+01,   0.000000e+00,   3.904832e+01,   0.000000e+00,   7.529712e+00,   0.000000e+00,   9.953710e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:20:56.058,   2.903602e+00,   0.000000e+00,   3.418742e+04,   0.000000e+00,   4.967936e+02,   0.000000e+00,   3.006382e+00,   0.000000e+00,   5.143788e+02,   0.000000e+00,   1.403763e+02,   0.000000e+00,   3.261246e+01,   0.000000e+00,   3.905558e+01,   0.000000e+00,   7.524062e+00,   0.000000e+00,   9.957698e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:20:57.035,   2.909540e+00,   0.000000e+00,   3.427027e+04,   0.000000e+00,   4.979417e+02,   0.000000e+00,   3.012789e+00,   0.000000e+00,   5.156119e+02,   0.000000e+00,   1.404506e+02,   0.000000e+00,   3.261591e+01,   0.000000e+00,   3.905817e+01,   0.000000e+00,   7.513640e+00,   0.000000e+00,   9.965769e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:20:58.011,   2.915281e+00,   0.000000e+00,   3.424053e+04,   0.000000e+00,   4.993324e+02,   0.000000e+00,   3.018641e+00,   0.000000e+00,   5.170360e+02,   0.000000e+00,   1.403703e+02,   0.000000e+00,   3.262058e+01,   0.000000e+00,   3.906704e+01,   0.000000e+00,   7.517965e+00,   0.000000e+00,   9.967718e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:20:58.989,   2.923835e+00,   0.000000e+00,   3.416110e+04,   0.000000e+00,   4.979226e+02,   0.000000e+00,   3.027249e+00,   0.000000e+00,   5.155338e+02,   0.000000e+00,   1.404354e+02,   0.000000e+00,   3.262338e+01,   0.000000e+00,   3.907245e+01,   0.000000e+00,   7.522495e+00,   0.000000e+00,   9.965175e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:20:59.966,   2.931163e+00,   0.000000e+00,   3.427064e+04,   0.000000e+00,   4.995192e+02,   0.000000e+00,   3.035180e+00,   0.000000e+00,   5.172456e+02,   0.000000e+00,   1.403522e+02,   0.000000e+00,   3.262688e+01,   0.000000e+00,   3.908052e+01,   0.000000e+00,   7.520113e+00,   0.000000e+00,   9.959739e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:21:00.942,   2.935691e+00,   0.000000e+00,   3.434191e+04,   0.000000e+00,   4.995804e+02,   0.000000e+00,   3.040093e+00,   0.000000e+00,   5.173471e+02,   0.000000e+00,   1.404344e+02,   0.000000e+00,   3.263033e+01,   0.000000e+00,   3.908503e+01,   0.000000e+00,   7.519162e+00,   0.000000e+00,   9.962408e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:21:01.919,   2.930830e+00,   0.000000e+00,   3.430929e+04,   0.000000e+00,   5.000605e+02,   0.000000e+00,   3.034958e+00,   0.000000e+00,   5.178268e+02,   0.000000e+00,   1.403747e+02,   0.000000e+00,   3.263341e+01,   0.000000e+00,   3.909058e+01,   0.000000e+00,   7.520935e+00,   0.000000e+00,   9.962323e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:21:02.895,   2.852234e+00,   0.000000e+00,   3.413136e+04,   0.000000e+00,   4.925020e+02,   0.000000e+00,   2.953025e+00,   0.000000e+00,   5.099058e+02,   0.000000e+00,   1.404548e+02,   0.000000e+00,   3.263685e+01,   0.000000e+00,   3.909691e+01,   0.000000e+00,   7.522264e+00,   0.000000e+00,   9.965534e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:21:03.872,   2.727444e+00,   0.000000e+00,   3.325159e+04,   0.000000e+00,   4.838572e+02,   0.000000e+00,   2.821255e+00,   0.000000e+00,   5.004996e+02,   0.000000e+00,   1.403553e+02,   0.000000e+00,   3.264069e+01,   0.000000e+00,   3.910323e+01,   0.000000e+00,   7.525045e+00,   0.000000e+00,   9.964468e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:21:04.848,   2.607019e+00,   0.000000e+00,   3.251467e+04,   0.000000e+00,   4.735676e+02,   0.000000e+00,   2.694634e+00,   0.000000e+00,   4.894830e+02,   0.000000e+00,   1.404508e+02,   0.000000e+00,   3.264414e+01,   0.000000e+00,   3.910878e+01,   0.000000e+00,   7.528871e+00,   0.000000e+00,   9.954994e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:21:05.825,   2.495932e+00,   0.000000e+00,   3.165000e+04,   0.000000e+00,   4.633591e+02,   0.000000e+00,   2.577510e+00,   0.000000e+00,   4.785038e+02,   0.000000e+00,   1.403410e+02,   0.000000e+00,   3.264774e+01,   0.000000e+00,   3.911712e+01,   0.000000e+00,   7.529926e+00,   0.000000e+00,   9.958472e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:21:06.802,   2.391548e+00,   0.000000e+00,   3.077665e+04,   0.000000e+00,   4.548001e+02,   0.000000e+00,   2.467489e+00,   0.000000e+00,   4.692418e+02,   0.000000e+00,   1.404290e+02,   0.000000e+00,   3.265127e+01,   0.000000e+00,   3.912261e+01,   0.000000e+00,   7.531448e+00,   0.000000e+00,   9.957195e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:21:07.779,   2.297980e+00,   0.000000e+00,   2.998946e+04,   0.000000e+00,   4.479901e+02,   0.000000e+00,   2.369026e+00,   0.000000e+00,   4.618405e+02,   0.000000e+00,   1.403447e+02,   0.000000e+00,   3.265462e+01,   0.000000e+00,   3.912940e+01,   0.000000e+00,   7.527875e+00,   0.000000e+00,   9.963408e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:21:08.756,   2.222468e+00,   0.000000e+00,   2.928659e+04,   0.000000e+00,   4.438672e+02,   0.000000e+00,   2.289520e+00,   0.000000e+00,   4.572587e+02,   0.000000e+00,   1.404540e+02,   0.000000e+00,   3.265731e+01,   0.000000e+00,   3.913153e+01,   0.000000e+00,   7.530850e+00,   0.000000e+00,   9.961826e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:21:09.733,   2.157171e+00,   0.000000e+00,   2.866631e+04,   0.000000e+00,   4.443562e+02,   0.000000e+00,   2.220834e+00,   0.000000e+00,   4.574702e+02,   0.000000e+00,   1.403561e+02,   0.000000e+00,   3.266099e+01,   0.000000e+00,   3.914212e+01,   0.000000e+00,   7.531892e+00,   0.000000e+00,   9.969612e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:21:10.710,   2.098970e+00,   0.000000e+00,   2.807139e+04,   0.000000e+00,   4.407320e+02,   0.000000e+00,   2.159593e+00,   0.000000e+00,   4.534613e+02,   0.000000e+00,   1.404433e+02,   0.000000e+00,   3.266365e+01,   0.000000e+00,   3.914698e+01,   0.000000e+00,   7.524910e+00,   0.000000e+00,   9.959130e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:21:11.688,   2.056852e+00,   0.000000e+00,   2.757240e+04,   0.000000e+00,   4.372500e+02,   0.000000e+00,   2.115173e+00,   0.000000e+00,   4.496479e+02,   0.000000e+00,   1.403577e+02,   0.000000e+00,   3.266760e+01,   0.000000e+00,   3.915489e+01,   0.000000e+00,   7.525379e+00,   0.000000e+00,   9.959814e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:21:12.665,   2.015687e+00,   0.000000e+00,   2.704779e+04,   0.000000e+00,   4.327989e+02,   0.000000e+00,   2.071722e+00,   0.000000e+00,   4.448305e+02,   0.000000e+00,   1.404272e+02,   0.000000e+00,   3.267010e+01,   0.000000e+00,   3.915750e+01,   0.000000e+00,   7.529409e+00,   0.000000e+00,   9.962135e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:21:13.640,   1.984813e+00,   0.000000e+00,   2.696339e+04,   0.000000e+00,   4.294030e+02,   0.000000e+00,   2.039813e+00,   0.000000e+00,   4.413020e+02,   0.000000e+00,   1.403475e+02,   0.000000e+00,   3.267366e+01,   0.000000e+00,   3.916308e+01,   0.000000e+00,   7.522703e+00,   0.000000e+00,   9.960459e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:21:14.618,   1.957143e+00,   0.000000e+00,   2.697122e+04,   0.000000e+00,   4.261953e+02,   0.000000e+00,   2.011393e+00,   0.000000e+00,   4.380089e+02,   0.000000e+00,   1.404125e+02,   0.000000e+00,   3.267657e+01,   0.000000e+00,   3.916925e+01,   0.000000e+00,   7.526679e+00,   0.000000e+00,   9.956764e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:21:15.594,   1.933596e+00,   0.000000e+00,   2.715367e+04,   0.000000e+00,   4.235142e+02,   0.000000e+00,   1.987566e+00,   0.000000e+00,   4.353351e+02,   0.000000e+00,   1.403566e+02,   0.000000e+00,   3.268099e+01,   0.000000e+00,   3.917709e+01,   0.000000e+00,   7.524870e+00,   0.000000e+00,   9.962683e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:21:16.571,   1.923208e+00,   0.000000e+00,   2.742020e+04,   0.000000e+00,   4.221022e+02,   0.000000e+00,   1.977429e+00,   0.000000e+00,   4.340026e+02,   0.000000e+00,   1.404291e+02,   0.000000e+00,   3.268377e+01,   0.000000e+00,   3.918337e+01,   0.000000e+00,   7.527689e+00,   0.000000e+00,   9.957586e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:21:17.548,   1.914350e+00,   0.000000e+00,   2.777080e+04,   0.000000e+00,   4.202630e+02,   0.000000e+00,   1.969032e+00,   0.000000e+00,   4.322674e+02,   0.000000e+00,   1.403786e+02,   0.000000e+00,   3.268757e+01,   0.000000e+00,   3.918916e+01,   0.000000e+00,   7.531195e+00,   0.000000e+00,   9.950678e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:21:18.525,   1.909184e+00,   0.000000e+00,   2.828693e+04,   0.000000e+00,   4.196456e+02,   0.000000e+00,   1.964761e+00,   0.000000e+00,   4.318616e+02,   0.000000e+00,   1.404226e+02,   0.000000e+00,   3.269078e+01,   0.000000e+00,   3.919197e+01,   0.000000e+00,   7.527105e+00,   0.000000e+00,   9.949264e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:21:19.502,   1.905506e+00,   0.000000e+00,   2.874703e+04,   0.000000e+00,   4.181354e+02,   0.000000e+00,   1.961905e+00,   0.000000e+00,   4.305113e+02,   0.000000e+00,   1.403581e+02,   0.000000e+00,   3.269483e+01,   0.000000e+00,   3.920024e+01,   0.000000e+00,   7.533053e+00,   0.000000e+00,   9.948390e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:21:20.479,   1.900205e+00,   0.000000e+00,   2.927706e+04,   0.000000e+00,   4.180042e+02,   0.000000e+00,   1.957515e+00,   0.000000e+00,   4.306112e+02,   0.000000e+00,   1.404086e+02,   0.000000e+00,   3.269805e+01,   0.000000e+00,   3.920644e+01,   0.000000e+00,   7.521633e+00,   0.000000e+00,   9.964868e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:21:21.457,   1.904529e+00,   0.000000e+00,   2.966377e+04,   0.000000e+00,   4.173696e+02,   0.000000e+00,   1.962751e+00,   0.000000e+00,   4.301289e+02,   0.000000e+00,   1.403871e+02,   0.000000e+00,   3.270261e+01,   0.000000e+00,   3.921426e+01,   0.000000e+00,   7.525414e+00,   0.000000e+00,   9.955634e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:21:22.434,   1.904071e+00,   0.000000e+00,   3.004808e+04,   0.000000e+00,   4.179350e+02,   0.000000e+00,   1.963057e+00,   0.000000e+00,   4.308822e+02,   0.000000e+00,   1.404231e+02,   0.000000e+00,   3.270542e+01,   0.000000e+00,   3.921756e+01,   0.000000e+00,   7.526989e+00,   0.000000e+00,   9.964407e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:21:23.411,   1.906497e+00,   0.000000e+00,   3.057039e+04,   0.000000e+00,   4.173416e+02,   0.000000e+00,   1.966618e+00,   0.000000e+00,   4.305023e+02,   0.000000e+00,   1.403860e+02,   0.000000e+00,   3.271002e+01,   0.000000e+00,   3.922326e+01,   0.000000e+00,   7.527213e+00,   0.000000e+00,   9.960158e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:21:24.388,   1.907759e+00,   0.000000e+00,   3.077956e+04,   0.000000e+00,   4.196838e+02,   0.000000e+00,   1.968344e+00,   0.000000e+00,   4.330117e+02,   0.000000e+00,   1.404000e+02,   0.000000e+00,   3.271259e+01,   0.000000e+00,   3.922970e+01,   0.000000e+00,   7.526883e+00,   0.000000e+00,   9.966076e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:21:25.365,   1.908497e+00,   0.000000e+00,   3.111659e+04,   0.000000e+00,   4.185313e+02,   0.000000e+00,   1.969791e+00,   0.000000e+00,   4.319728e+02,   0.000000e+00,   1.403704e+02,   0.000000e+00,   3.271683e+01,   0.000000e+00,   3.923686e+01,   0.000000e+00,   7.525162e+00,   0.000000e+00,   9.967706e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:21:26.340,   1.918352e+00,   0.000000e+00,   3.151763e+04,   0.000000e+00,   4.185703e+02,   0.000000e+00,   1.980782e+00,   0.000000e+00,   4.321920e+02,   0.000000e+00,   1.404052e+02,   0.000000e+00,   3.272005e+01,   0.000000e+00,   3.924332e+01,   0.000000e+00,   7.535024e+00,   0.000000e+00,   9.958330e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:21:27.318,   1.921135e+00,   0.000000e+00,   3.149318e+04,   0.000000e+00,   4.194691e+02,   0.000000e+00,   1.983605e+00,   0.000000e+00,   4.331091e+02,   0.000000e+00,   1.403984e+02,   0.000000e+00,   3.272424e+01,   0.000000e+00,   3.924998e+01,   0.000000e+00,   7.533495e+00,   0.000000e+00,   9.949713e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:21:28.295,   1.927488e+00,   0.000000e+00,   3.209540e+04,   0.000000e+00,   4.211304e+02,   0.000000e+00,   1.991403e+00,   0.000000e+00,   4.350950e+02,   0.000000e+00,   1.403878e+02,   0.000000e+00,   3.272741e+01,   0.000000e+00,   3.925552e+01,   0.000000e+00,   7.523696e+00,   0.000000e+00,   9.959812e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:21:29.271,   1.927343e+00,   0.000000e+00,   3.236827e+04,   0.000000e+00,   4.232428e+02,   0.000000e+00,   1.991814e+00,   0.000000e+00,   4.374007e+02,   0.000000e+00,   1.403936e+02,   0.000000e+00,   3.273132e+01,   0.000000e+00,   3.926232e+01,   0.000000e+00,   7.530073e+00,   0.000000e+00,   9.952885e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:21:30.248,   1.934790e+00,   0.000000e+00,   3.276127e+04,   0.000000e+00,   4.225689e+02,   0.000000e+00,   2.000323e+00,   0.000000e+00,   4.368817e+02,   0.000000e+00,   1.403864e+02,   0.000000e+00,   3.273517e+01,   0.000000e+00,   3.926699e+01,   0.000000e+00,   7.522620e+00,   0.000000e+00,   9.956099e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:21:31.224,   1.931065e+00,   0.000000e+00,   3.294160e+04,   0.000000e+00,   4.229685e+02,   0.000000e+00,   1.996844e+00,   0.000000e+00,   4.373763e+02,   0.000000e+00,   1.404243e+02,   0.000000e+00,   3.273850e+01,   0.000000e+00,   3.927259e+01,   0.000000e+00,   7.528814e+00,   0.000000e+00,   9.959537e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:21:32.201,   1.935084e+00,   0.000000e+00,   3.320727e+04,   0.000000e+00,   4.231485e+02,   0.000000e+00,   2.001550e+00,   0.000000e+00,   4.376827e+02,   0.000000e+00,   1.403915e+02,   0.000000e+00,   3.274185e+01,   0.000000e+00,   3.927780e+01,   0.000000e+00,   7.529320e+00,   0.000000e+00,   9.951394e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:21:33.178,   1.941364e+00,   0.000000e+00,   3.340579e+04,   0.000000e+00,   4.230221e+02,   0.000000e+00,   2.008459e+00,   0.000000e+00,   4.376419e+02,   0.000000e+00,   1.404221e+02,   0.000000e+00,   3.274571e+01,   0.000000e+00,   3.928270e+01,   0.000000e+00,   7.532219e+00,   0.000000e+00,   9.951978e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:21:34.155,   1.942783e+00,   0.000000e+00,   3.354203e+04,   0.000000e+00,   4.248220e+02,   0.000000e+00,   2.010209e+00,   0.000000e+00,   4.395659e+02,   0.000000e+00,   1.403873e+02,   0.000000e+00,   3.274857e+01,   0.000000e+00,   3.928772e+01,   0.000000e+00,   7.527985e+00,   0.000000e+00,   9.948392e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:21:35.132,   1.941405e+00,   0.000000e+00,   3.370826e+04,   0.000000e+00,   4.248763e+02,   0.000000e+00,   2.009130e+00,   0.000000e+00,   4.396978e+02,   0.000000e+00,   1.404074e+02,   0.000000e+00,   3.275317e+01,   0.000000e+00,   3.929334e+01,   0.000000e+00,   7.534749e+00,   0.000000e+00,   9.944906e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:21:36.109,   1.948244e+00,   0.000000e+00,   3.399835e+04,   0.000000e+00,   4.257608e+02,   0.000000e+00,   2.016812e+00,   0.000000e+00,   4.407454e+02,   0.000000e+00,   1.403780e+02,   0.000000e+00,   3.275621e+01,   0.000000e+00,   3.929739e+01,   0.000000e+00,   7.530674e+00,   0.000000e+00,   9.937105e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:21:37.086,   1.950593e+00,   0.000000e+00,   3.427480e+04,   0.000000e+00,   4.256112e+02,   0.000000e+00,   2.019822e+00,   0.000000e+00,   4.407167e+02,   0.000000e+00,   1.404295e+02,   0.000000e+00,   3.275966e+01,   0.000000e+00,   3.930110e+01,   0.000000e+00,   7.526468e+00,   0.000000e+00,   9.947939e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:21:38.065,   1.952558e+00,   0.000000e+00,   3.446358e+04,   0.000000e+00,   4.267661e+02,   0.000000e+00,   2.022252e+00,   0.000000e+00,   4.419990e+02,   0.000000e+00,   1.403503e+02,   0.000000e+00,   3.276411e+01,   0.000000e+00,   3.930506e+01,   0.000000e+00,   7.530490e+00,   0.000000e+00,   9.950634e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:21:39.041,   1.956190e+00,   0.000000e+00,   3.461215e+04,   0.000000e+00,   4.264781e+02,   0.000000e+00,   2.026325e+00,   0.000000e+00,   4.417687e+02,   0.000000e+00,   1.404306e+02,   0.000000e+00,   3.276697e+01,   0.000000e+00,   3.930601e+01,   0.000000e+00,   7.533022e+00,   0.000000e+00,   9.948121e+00,   0.000000e+00,              3,              0,       1 meters
