VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  15/11/2022 14:11:19.358,   1.901954e+00,   0.000000e+00,   2.194456e+04,   0.000000e+00,   4.217950e+02,   0.000000e+00,   1.944628e+00,   0.000000e+00,   4.312588e+02,   0.000000e+00,   1.403895e+02,   0.000000e+00,   4.345757e+01,   0.000000e+00,   4.608016e+01,   0.000000e+00,   7.610696e+00,   0.000000e+00,   9.342930e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:11:20.334,   1.906859e+00,   0.000000e+00,   2.208102e+04,   0.000000e+00,   4.228956e+02,   0.000000e+00,   1.949915e+00,   0.000000e+00,   4.324444e+02,   0.000000e+00,   1.403322e+02,   0.000000e+00,   4.345788e+01,   0.000000e+00,   4.608241e+01,   0.000000e+00,   7.608712e+00,   0.000000e+00,   9.342841e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:11:21.312,   1.910829e+00,   0.000000e+00,   2.234597e+04,   0.000000e+00,   4.237324e+02,   0.000000e+00,   1.954505e+00,   0.000000e+00,   4.334175e+02,   0.000000e+00,   1.404210e+02,   0.000000e+00,   4.345721e+01,   0.000000e+00,   4.608109e+01,   0.000000e+00,   7.611107e+00,   0.000000e+00,   9.353317e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:11:22.288,   1.916897e+00,   0.000000e+00,   2.247648e+04,   0.000000e+00,   4.244634e+02,   0.000000e+00,   1.960973e+00,   0.000000e+00,   4.342232e+02,   0.000000e+00,   1.403171e+02,   0.000000e+00,   4.345967e+01,   0.000000e+00,   4.608353e+01,   0.000000e+00,   7.607321e+00,   0.000000e+00,   9.351824e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:11:23.265,   1.923542e+00,   0.000000e+00,   2.269494e+04,   0.000000e+00,   4.254133e+02,   0.000000e+00,   1.968211e+00,   0.000000e+00,   4.352922e+02,   0.000000e+00,   1.403946e+02,   0.000000e+00,   4.345914e+01,   0.000000e+00,   4.608080e+01,   0.000000e+00,   7.606644e+00,   0.000000e+00,   9.350318e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:11:24.243,   1.925035e+00,   0.000000e+00,   2.275978e+04,   0.000000e+00,   4.261071e+02,   0.000000e+00,   1.969868e+00,   0.000000e+00,   4.360310e+02,   0.000000e+00,   1.403257e+02,   0.000000e+00,   4.346015e+01,   0.000000e+00,   4.608432e+01,   0.000000e+00,   7.607836e+00,   0.000000e+00,   9.351124e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:11:25.219,   1.929210e+00,   0.000000e+00,   2.291860e+04,   0.000000e+00,   4.265835e+02,   0.000000e+00,   1.974462e+00,   0.000000e+00,   4.365895e+02,   0.000000e+00,   1.403717e+02,   0.000000e+00,   4.346004e+01,   0.000000e+00,   4.608256e+01,   0.000000e+00,   7.608266e+00,   0.000000e+00,   9.342844e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:11:26.196,   1.933278e+00,   0.000000e+00,   2.294894e+04,   0.000000e+00,   4.269868e+02,   0.000000e+00,   1.978686e+00,   0.000000e+00,   4.370159e+02,   0.000000e+00,   1.403405e+02,   0.000000e+00,   4.346085e+01,   0.000000e+00,   4.608522e+01,   0.000000e+00,   7.606908e+00,   0.000000e+00,   9.352663e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:11:27.173,   1.936118e+00,   0.000000e+00,   2.304553e+04,   0.000000e+00,   4.282335e+02,   0.000000e+00,   1.981789e+00,   0.000000e+00,   4.383352e+02,   0.000000e+00,   1.403590e+02,   0.000000e+00,   4.346055e+01,   0.000000e+00,   4.608566e+01,   0.000000e+00,   7.607837e+00,   0.000000e+00,   9.346982e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:11:28.149,   1.943986e+00,   0.000000e+00,   2.320494e+04,   0.000000e+00,   4.281436e+02,   0.000000e+00,   1.990168e+00,   0.000000e+00,   4.383147e+02,   0.000000e+00,   1.403965e+02,   0.000000e+00,   4.346140e+01,   0.000000e+00,   4.608852e+01,   0.000000e+00,   7.608276e+00,   0.000000e+00,   9.354107e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:11:29.127,   1.946483e+00,   0.000000e+00,   2.325397e+04,   0.000000e+00,   4.288995e+02,   0.000000e+00,   1.992824e+00,   0.000000e+00,   4.391106e+02,   0.000000e+00,   1.403542e+02,   0.000000e+00,   4.346156e+01,   0.000000e+00,   4.608701e+01,   0.000000e+00,   7.600215e+00,   0.000000e+00,   9.347746e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:11:30.104,   1.947819e+00,   0.000000e+00,   2.331889e+04,   0.000000e+00,   4.295192e+02,   0.000000e+00,   1.994324e+00,   0.000000e+00,   4.397743e+02,   0.000000e+00,   1.404050e+02,   0.000000e+00,   4.346193e+01,   0.000000e+00,   4.608463e+01,   0.000000e+00,   7.605379e+00,   0.000000e+00,   9.347160e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:11:31.080,   1.952776e+00,   0.000000e+00,   2.330457e+04,   0.000000e+00,   4.297176e+02,   0.000000e+00,   1.999370e+00,   0.000000e+00,   4.399709e+02,   0.000000e+00,   1.403250e+02,   0.000000e+00,   4.346343e+01,   0.000000e+00,   4.608572e+01,   0.000000e+00,   7.608962e+00,   0.000000e+00,   9.343542e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:11:32.058,   1.956618e+00,   0.000000e+00,   2.331945e+04,   0.000000e+00,   4.312696e+02,   0.000000e+00,   2.003335e+00,   0.000000e+00,   4.415667e+02,   0.000000e+00,   1.404138e+02,   0.000000e+00,   4.346313e+01,   0.000000e+00,   4.608361e+01,   0.000000e+00,   7.609294e+00,   0.000000e+00,   9.346059e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:11:33.035,   1.960142e+00,   0.000000e+00,   2.343396e+04,   0.000000e+00,   4.316619e+02,   0.000000e+00,   2.007179e+00,   0.000000e+00,   4.420202e+02,   0.000000e+00,   1.403071e+02,   0.000000e+00,   4.346415e+01,   0.000000e+00,   4.608529e+01,   0.000000e+00,   7.612037e+00,   0.000000e+00,   9.351512e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:11:34.011,   1.964473e+00,   0.000000e+00,   2.348098e+04,   0.000000e+00,   4.320870e+02,   0.000000e+00,   2.011710e+00,   0.000000e+00,   4.424768e+02,   0.000000e+00,   1.403907e+02,   0.000000e+00,   4.346391e+01,   0.000000e+00,   4.608328e+01,   0.000000e+00,   7.610437e+00,   0.000000e+00,   9.348587e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:11:34.989,   1.966472e+00,   0.000000e+00,   2.349798e+04,   0.000000e+00,   4.322773e+02,   0.000000e+00,   2.013792e+00,   0.000000e+00,   4.426793e+02,   0.000000e+00,   1.403349e+02,   0.000000e+00,   4.346449e+01,   0.000000e+00,   4.608625e+01,   0.000000e+00,   7.608730e+00,   0.000000e+00,   9.352287e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:11:35.963,   1.970069e+00,   0.000000e+00,   2.359456e+04,   0.000000e+00,   4.331655e+02,   0.000000e+00,   2.017675e+00,   0.000000e+00,   4.436328e+02,   0.000000e+00,   1.403963e+02,   0.000000e+00,   4.346480e+01,   0.000000e+00,   4.608494e+01,   0.000000e+00,   7.608864e+00,   0.000000e+00,   9.343779e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:11:36.940,   1.969872e+00,   0.000000e+00,   2.356558e+04,   0.000000e+00,   4.334693e+02,   0.000000e+00,   2.017414e+00,   0.000000e+00,   4.439308e+02,   0.000000e+00,   1.403560e+02,   0.000000e+00,   4.346545e+01,   0.000000e+00,   4.608533e+01,   0.000000e+00,   7.609115e+00,   0.000000e+00,   9.343546e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:11:37.917,   1.977472e+00,   0.000000e+00,   2.370438e+04,   0.000000e+00,   4.340483e+02,   0.000000e+00,   2.025485e+00,   0.000000e+00,   4.445870e+02,   0.000000e+00,   1.403484e+02,   0.000000e+00,   4.346584e+01,   0.000000e+00,   4.608419e+01,   0.000000e+00,   7.607171e+00,   0.000000e+00,   9.350832e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:11:38.894,   1.981926e+00,   0.000000e+00,   2.377946e+04,   0.000000e+00,   4.348546e+02,   0.000000e+00,   2.030203e+00,   0.000000e+00,   4.454471e+02,   0.000000e+00,   1.403682e+02,   0.000000e+00,   4.346561e+01,   0.000000e+00,   4.608519e+01,   0.000000e+00,   7.606815e+00,   0.000000e+00,   9.350953e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:11:39.871,   1.982424e+00,   0.000000e+00,   2.385684e+04,   0.000000e+00,   4.351892e+02,   0.000000e+00,   2.030874e+00,   0.000000e+00,   4.458252e+02,   0.000000e+00,   1.403452e+02,   0.000000e+00,   4.346597e+01,   0.000000e+00,   4.608702e+01,   0.000000e+00,   7.609862e+00,   0.000000e+00,   9.346979e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:11:40.849,   1.986785e+00,   0.000000e+00,   2.379386e+04,   0.000000e+00,   4.361108e+02,   0.000000e+00,   2.035211e+00,   0.000000e+00,   4.467405e+02,   0.000000e+00,   1.404187e+02,   0.000000e+00,   4.346608e+01,   0.000000e+00,   4.608622e+01,   0.000000e+00,   7.611119e+00,   0.000000e+00,   9.350787e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:11:41.826,   1.990805e+00,   0.000000e+00,   2.386284e+04,   0.000000e+00,   4.363494e+02,   0.000000e+00,   2.039473e+00,   0.000000e+00,   4.470165e+02,   0.000000e+00,   1.403216e+02,   0.000000e+00,   4.346646e+01,   0.000000e+00,   4.609036e+01,   0.000000e+00,   7.611381e+00,   0.000000e+00,   9.350241e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:11:42.803,   1.993013e+00,   0.000000e+00,   2.393134e+04,   0.000000e+00,   4.366032e+02,   0.000000e+00,   2.041878e+00,   0.000000e+00,   4.473079e+02,   0.000000e+00,   1.404005e+02,   0.000000e+00,   4.346623e+01,   0.000000e+00,   4.608931e+01,   0.000000e+00,   7.606033e+00,   0.000000e+00,   9.350348e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:11:43.780,   2.001831e+00,   0.000000e+00,   2.396739e+04,   0.000000e+00,   4.380536e+02,   0.000000e+00,   2.050988e+00,   0.000000e+00,   4.488104e+02,   0.000000e+00,   1.403099e+02,   0.000000e+00,   4.346796e+01,   0.000000e+00,   4.609083e+01,   0.000000e+00,   7.602104e+00,   0.000000e+00,   9.350459e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:11:44.760,   2.002345e+00,   0.000000e+00,   2.402519e+04,   0.000000e+00,   4.384887e+02,   0.000000e+00,   2.051636e+00,   0.000000e+00,   4.492828e+02,   0.000000e+00,   1.403837e+02,   0.000000e+00,   4.346810e+01,   0.000000e+00,   4.608848e+01,   0.000000e+00,   7.611760e+00,   0.000000e+00,   9.350384e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:11:45.740,   2.003609e+00,   0.000000e+00,   2.404501e+04,   0.000000e+00,   4.388208e+02,   0.000000e+00,   2.052972e+00,   0.000000e+00,   4.496322e+02,   0.000000e+00,   1.403514e+02,   0.000000e+00,   4.346850e+01,   0.000000e+00,   4.609003e+01,   0.000000e+00,   7.609646e+00,   0.000000e+00,   9.351749e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:11:46.716,   2.006822e+00,   0.000000e+00,   2.409570e+04,   0.000000e+00,   4.392127e+02,   0.000000e+00,   2.056372e+00,   0.000000e+00,   4.500571e+02,   0.000000e+00,   1.403817e+02,   0.000000e+00,   4.346875e+01,   0.000000e+00,   4.608995e+01,   0.000000e+00,   7.604388e+00,   0.000000e+00,   9.345888e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:11:47.692,   2.011829e+00,   0.000000e+00,   2.406305e+04,   0.000000e+00,   4.401442e+02,   0.000000e+00,   2.061434e+00,   0.000000e+00,   4.509965e+02,   0.000000e+00,   1.403744e+02,   0.000000e+00,   4.346914e+01,   0.000000e+00,   4.609293e+01,   0.000000e+00,   7.608015e+00,   0.000000e+00,   9.345709e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:11:48.670,   2.022257e+00,   0.000000e+00,   2.418342e+04,   0.000000e+00,   4.411482e+02,   0.000000e+00,   2.072375e+00,   0.000000e+00,   4.520811e+02,   0.000000e+00,   1.403322e+02,   0.000000e+00,   4.346937e+01,   0.000000e+00,   4.609359e+01,   0.000000e+00,   7.607443e+00,   0.000000e+00,   9.349071e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:11:49.647,   2.021331e+00,   0.000000e+00,   2.418459e+04,   0.000000e+00,   4.424518e+02,   0.000000e+00,   2.071428e+00,   0.000000e+00,   4.534175e+02,   0.000000e+00,   1.403877e+02,   0.000000e+00,   4.346948e+01,   0.000000e+00,   4.609416e+01,   0.000000e+00,   7.605956e+00,   0.000000e+00,   9.343960e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:11:50.624,   2.028088e+00,   0.000000e+00,   2.423542e+04,   0.000000e+00,   4.431135e+02,   0.000000e+00,   2.078461e+00,   0.000000e+00,   4.541192e+02,   0.000000e+00,   1.403387e+02,   0.000000e+00,   4.346996e+01,   0.000000e+00,   4.609537e+01,   0.000000e+00,   7.607090e+00,   0.000000e+00,   9.344720e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:11:51.600,   2.030524e+00,   0.000000e+00,   2.422229e+04,   0.000000e+00,   4.430859e+02,   0.000000e+00,   2.080929e+00,   0.000000e+00,   4.540849e+02,   0.000000e+00,   1.404183e+02,   0.000000e+00,   4.346982e+01,   0.000000e+00,   4.609491e+01,   0.000000e+00,   7.609303e+00,   0.000000e+00,   9.350050e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:11:52.578,   2.037273e+00,   0.000000e+00,   2.422022e+04,   0.000000e+00,   4.443645e+02,   0.000000e+00,   2.087841e+00,   0.000000e+00,   4.553943e+02,   0.000000e+00,   1.403171e+02,   0.000000e+00,   4.347116e+01,   0.000000e+00,   4.609705e+01,   0.000000e+00,   7.607867e+00,   0.000000e+00,   9.345758e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:11:53.555,   2.043323e+00,   0.000000e+00,   2.429108e+04,   0.000000e+00,   4.450130e+02,   0.000000e+00,   2.094193e+00,   0.000000e+00,   4.560920e+02,   0.000000e+00,   1.403952e+02,   0.000000e+00,   4.347040e+01,   0.000000e+00,   4.609622e+01,   0.000000e+00,   7.608089e+00,   0.000000e+00,   9.347582e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:11:54.532,   2.047785e+00,   0.000000e+00,   2.423405e+04,   0.000000e+00,   4.460464e+02,   0.000000e+00,   2.098644e+00,   0.000000e+00,   4.571244e+02,   0.000000e+00,   1.403242e+02,   0.000000e+00,   4.347208e+01,   0.000000e+00,   4.609533e+01,   0.000000e+00,   7.607995e+00,   0.000000e+00,   9.349612e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:11:55.508,   2.052839e+00,   0.000000e+00,   2.428461e+04,   0.000000e+00,   4.466877e+02,   0.000000e+00,   2.103933e+00,   0.000000e+00,   4.578054e+02,   0.000000e+00,   1.403744e+02,   0.000000e+00,   4.347156e+01,   0.000000e+00,   4.609283e+01,   0.000000e+00,   7.605924e+00,   0.000000e+00,   9.348003e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:11:56.486,   2.058533e+00,   0.000000e+00,   2.429149e+04,   0.000000e+00,   4.473293e+02,   0.000000e+00,   2.109783e+00,   0.000000e+00,   4.584661e+02,   0.000000e+00,   1.403337e+02,   0.000000e+00,   4.347240e+01,   0.000000e+00,   4.609408e+01,   0.000000e+00,   7.607852e+00,   0.000000e+00,   9.336059e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:11:57.463,   2.061134e+00,   0.000000e+00,   2.433426e+04,   0.000000e+00,   4.487718e+02,   0.000000e+00,   2.112541e+00,   0.000000e+00,   4.599647e+02,   0.000000e+00,   1.403644e+02,   0.000000e+00,   4.347209e+01,   0.000000e+00,   4.609385e+01,   0.000000e+00,   7.607599e+00,   0.000000e+00,   9.338099e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:11:58.439,   2.065776e+00,   0.000000e+00,   2.437967e+04,   0.000000e+00,   4.491884e+02,   0.000000e+00,   2.117398e+00,   0.000000e+00,   4.604131e+02,   0.000000e+00,   1.403922e+02,   0.000000e+00,   4.347227e+01,   0.000000e+00,   4.609397e+01,   0.000000e+00,   7.612393e+00,   0.000000e+00,   9.351229e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:11:59.416,   2.071681e+00,   0.000000e+00,   2.443734e+04,   0.000000e+00,   4.495267e+02,   0.000000e+00,   2.123575e+00,   0.000000e+00,   4.607871e+02,   0.000000e+00,   1.403522e+02,   0.000000e+00,   4.347244e+01,   0.000000e+00,   4.609270e+01,   0.000000e+00,   7.609761e+00,   0.000000e+00,   9.351832e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:12:00.393,   2.073780e+00,   0.000000e+00,   2.452376e+04,   0.000000e+00,   4.500199e+02,   0.000000e+00,   2.125916e+00,   0.000000e+00,   4.613336e+02,   0.000000e+00,   1.404092e+02,   0.000000e+00,   4.347277e+01,   0.000000e+00,   4.609283e+01,   0.000000e+00,   7.609025e+00,   0.000000e+00,   9.349008e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:12:01.370,   2.078723e+00,   0.000000e+00,   2.462131e+04,   0.000000e+00,   4.510695e+02,   0.000000e+00,   2.131196e+00,   0.000000e+00,   4.624558e+02,   0.000000e+00,   1.403187e+02,   0.000000e+00,   4.347414e+01,   0.000000e+00,   4.609360e+01,   0.000000e+00,   7.604332e+00,   0.000000e+00,   9.341785e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:12:02.347,   2.083389e+00,   0.000000e+00,   2.469458e+04,   0.000000e+00,   4.517121e+02,   0.000000e+00,   2.136140e+00,   0.000000e+00,   4.631494e+02,   0.000000e+00,   1.404092e+02,   0.000000e+00,   4.347331e+01,   0.000000e+00,   4.609364e+01,   0.000000e+00,   7.606221e+00,   0.000000e+00,   9.345598e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:12:03.323,   2.087287e+00,   0.000000e+00,   2.476287e+04,   0.000000e+00,   4.521797e+02,   0.000000e+00,   2.140287e+00,   0.000000e+00,   4.636613e+02,   0.000000e+00,   1.403095e+02,   0.000000e+00,   4.347391e+01,   0.000000e+00,   4.609631e+01,   0.000000e+00,   7.604555e+00,   0.000000e+00,   9.341416e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:12:04.299,   2.090287e+00,   0.000000e+00,   2.478926e+04,   0.000000e+00,   4.527934e+02,   0.000000e+00,   2.143421e+00,   0.000000e+00,   4.643032e+02,   0.000000e+00,   1.403819e+02,   0.000000e+00,   4.347344e+01,   0.000000e+00,   4.609583e+01,   0.000000e+00,   7.606426e+00,   0.000000e+00,   9.341539e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:12:05.276,   2.093345e+00,   0.000000e+00,   2.481574e+04,   0.000000e+00,   4.535655e+02,   0.000000e+00,   2.146615e+00,   0.000000e+00,   4.651075e+02,   0.000000e+00,   1.403539e+02,   0.000000e+00,   4.347447e+01,   0.000000e+00,   4.609887e+01,   0.000000e+00,   7.610168e+00,   0.000000e+00,   9.349459e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:12:06.258,   2.093243e+00,   0.000000e+00,   2.490580e+04,   0.000000e+00,   4.536432e+02,   0.000000e+00,   2.146709e+00,   0.000000e+00,   4.652301e+02,   0.000000e+00,   1.403803e+02,   0.000000e+00,   4.347423e+01,   0.000000e+00,   4.609691e+01,   0.000000e+00,   7.607950e+00,   0.000000e+00,   9.351415e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:12:07.230,   2.094498e+00,   0.000000e+00,   2.488866e+04,   0.000000e+00,   4.540564e+02,   0.000000e+00,   2.147958e+00,   0.000000e+00,   4.656456e+02,   0.000000e+00,   1.403764e+02,   0.000000e+00,   4.347471e+01,   0.000000e+00,   4.609882e+01,   0.000000e+00,   7.612659e+00,   0.000000e+00,   9.350366e+00,   0.000000e+00,              3,              0,       1 meters
