VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  15/11/2022 11:51:29.502,   1.962113e+00,   0.000000e+00,   2.494709e+04,   0.000000e+00,   4.262671e+02,   0.000000e+00,   2.012314e+00,   0.000000e+00,   4.371733e+02,   0.000000e+00,   1.402963e+02,   0.000000e+00,   4.567535e+01,   0.000000e+00,   4.852063e+01,   0.000000e+00,   7.619945e+00,   0.000000e+00,   9.370011e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:51:30.481,   1.976366e+00,   0.000000e+00,   2.508033e+04,   0.000000e+00,   4.280373e+02,   0.000000e+00,   2.027209e+00,   0.000000e+00,   4.390488e+02,   0.000000e+00,   1.403642e+02,   0.000000e+00,   4.567531e+01,   0.000000e+00,   4.851771e+01,   0.000000e+00,   7.617416e+00,   0.000000e+00,   9.371244e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:51:31.456,   1.992098e+00,   0.000000e+00,   2.544280e+04,   0.000000e+00,   4.314529e+02,   0.000000e+00,   2.044106e+00,   0.000000e+00,   4.427169e+02,   0.000000e+00,   1.403792e+02,   0.000000e+00,   4.567671e+01,   0.000000e+00,   4.851982e+01,   0.000000e+00,   7.618342e+00,   0.000000e+00,   9.365490e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:51:32.434,   2.004822e+00,   0.000000e+00,   2.573678e+04,   0.000000e+00,   4.323847e+02,   0.000000e+00,   2.057783e+00,   0.000000e+00,   4.438068e+02,   0.000000e+00,   1.403254e+02,   0.000000e+00,   4.567783e+01,   0.000000e+00,   4.852255e+01,   0.000000e+00,   7.622197e+00,   0.000000e+00,   9.372466e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:51:33.412,   2.015605e+00,   0.000000e+00,   2.605250e+04,   0.000000e+00,   4.339093e+02,   0.000000e+00,   2.069522e+00,   0.000000e+00,   4.455161e+02,   0.000000e+00,   1.404034e+02,   0.000000e+00,   4.567855e+01,   0.000000e+00,   4.852349e+01,   0.000000e+00,   7.616943e+00,   0.000000e+00,   9.362592e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:51:34.387,   2.030217e+00,   0.000000e+00,   2.621133e+04,   0.000000e+00,   4.343517e+02,   0.000000e+00,   2.084864e+00,   0.000000e+00,   4.460430e+02,   0.000000e+00,   1.403116e+02,   0.000000e+00,   4.568046e+01,   0.000000e+00,   4.852890e+01,   0.000000e+00,   7.615931e+00,   0.000000e+00,   9.368309e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:51:35.362,   2.039148e+00,   0.000000e+00,   2.654710e+04,   0.000000e+00,   4.360260e+02,   0.000000e+00,   2.094758e+00,   0.000000e+00,   4.479169e+02,   0.000000e+00,   1.403667e+02,   0.000000e+00,   4.568008e+01,   0.000000e+00,   4.852772e+01,   0.000000e+00,   7.620586e+00,   0.000000e+00,   9.373758e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:51:36.339,   2.052741e+00,   0.000000e+00,   2.683129e+04,   0.000000e+00,   4.380067e+02,   0.000000e+00,   2.109337e+00,   0.000000e+00,   4.500830e+02,   0.000000e+00,   1.403610e+02,   0.000000e+00,   4.568139e+01,   0.000000e+00,   4.853077e+01,   0.000000e+00,   7.618153e+00,   0.000000e+00,   9.372119e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:51:37.316,   2.064965e+00,   0.000000e+00,   2.710208e+04,   0.000000e+00,   4.397102e+02,   0.000000e+00,   2.122489e+00,   0.000000e+00,   4.519592e+02,   0.000000e+00,   1.403084e+02,   0.000000e+00,   4.568301e+01,   0.000000e+00,   4.853342e+01,   0.000000e+00,   7.616694e+00,   0.000000e+00,   9.370333e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:51:38.293,   2.083228e+00,   0.000000e+00,   2.730562e+04,   0.000000e+00,   4.412248e+02,   0.000000e+00,   2.141708e+00,   0.000000e+00,   4.536109e+02,   0.000000e+00,   1.403929e+02,   0.000000e+00,   4.568317e+01,   0.000000e+00,   4.853453e+01,   0.000000e+00,   7.617952e+00,   0.000000e+00,   9.363841e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:51:39.270,   2.095662e+00,   0.000000e+00,   2.758337e+04,   0.000000e+00,   4.438058e+02,   0.000000e+00,   2.155107e+00,   0.000000e+00,   4.563947e+02,   0.000000e+00,   1.403104e+02,   0.000000e+00,   4.568510e+01,   0.000000e+00,   4.853608e+01,   0.000000e+00,   7.617378e+00,   0.000000e+00,   9.369981e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:51:40.247,   2.113894e+00,   0.000000e+00,   2.797144e+04,   0.000000e+00,   4.465804e+02,   0.000000e+00,   2.174724e+00,   0.000000e+00,   4.594314e+02,   0.000000e+00,   1.403514e+02,   0.000000e+00,   4.568513e+01,   0.000000e+00,   4.853495e+01,   0.000000e+00,   7.612779e+00,   0.000000e+00,   9.359064e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:51:41.224,   2.127749e+00,   0.000000e+00,   2.813410e+04,   0.000000e+00,   4.478442e+02,   0.000000e+00,   2.189345e+00,   0.000000e+00,   4.608086e+02,   0.000000e+00,   1.403854e+02,   0.000000e+00,   4.568602e+01,   0.000000e+00,   4.853602e+01,   0.000000e+00,   7.618753e+00,   0.000000e+00,   9.364369e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:51:42.201,   2.145724e+00,   0.000000e+00,   2.844180e+04,   0.000000e+00,   4.501740e+02,   0.000000e+00,   2.208539e+00,   0.000000e+00,   4.633526e+02,   0.000000e+00,   1.403067e+02,   0.000000e+00,   4.568809e+01,   0.000000e+00,   4.853940e+01,   0.000000e+00,   7.614029e+00,   0.000000e+00,   9.363989e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:51:43.178,   2.161480e+00,   0.000000e+00,   2.881362e+04,   0.000000e+00,   4.525760e+02,   0.000000e+00,   2.225608e+00,   0.000000e+00,   4.660033e+02,   0.000000e+00,   1.403870e+02,   0.000000e+00,   4.568802e+01,   0.000000e+00,   4.853781e+01,   0.000000e+00,   7.616302e+00,   0.000000e+00,   9.370272e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:51:44.155,   2.178523e+00,   0.000000e+00,   2.903187e+04,   0.000000e+00,   4.547377e+02,   0.000000e+00,   2.243661e+00,   0.000000e+00,   4.683344e+02,   0.000000e+00,   1.403240e+02,   0.000000e+00,   4.568953e+01,   0.000000e+00,   4.854104e+01,   0.000000e+00,   7.616479e+00,   0.000000e+00,   9.368411e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:51:45.135,   2.201441e+00,   0.000000e+00,   2.929459e+04,   0.000000e+00,   4.577859e+02,   0.000000e+00,   2.267877e+00,   0.000000e+00,   4.716013e+02,   0.000000e+00,   1.403350e+02,   0.000000e+00,   4.569052e+01,   0.000000e+00,   4.854192e+01,   0.000000e+00,   7.616831e+00,   0.000000e+00,   9.367678e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:51:46.110,   2.218834e+00,   0.000000e+00,   2.956725e+04,   0.000000e+00,   4.596864e+02,   0.000000e+00,   2.286438e+00,   0.000000e+00,   4.736922e+02,   0.000000e+00,   1.403790e+02,   0.000000e+00,   4.569143e+01,   0.000000e+00,   4.854494e+01,   0.000000e+00,   7.615097e+00,   0.000000e+00,   9.360298e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:51:47.088,   2.236248e+00,   0.000000e+00,   2.985026e+04,   0.000000e+00,   4.622807e+02,   0.000000e+00,   2.305054e+00,   0.000000e+00,   4.765045e+02,   0.000000e+00,   1.402928e+02,   0.000000e+00,   4.569320e+01,   0.000000e+00,   4.854753e+01,   0.000000e+00,   7.618656e+00,   0.000000e+00,   9.361147e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:51:48.064,   2.252055e+00,   0.000000e+00,   3.024093e+04,   0.000000e+00,   4.647416e+02,   0.000000e+00,   2.322283e+00,   0.000000e+00,   4.792341e+02,   0.000000e+00,   1.403778e+02,   0.000000e+00,   4.569350e+01,   0.000000e+00,   4.854667e+01,   0.000000e+00,   7.614837e+00,   0.000000e+00,   9.365435e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:51:49.041,   2.273995e+00,   0.000000e+00,   3.045354e+04,   0.000000e+00,   4.666827e+02,   0.000000e+00,   2.345422e+00,   0.000000e+00,   4.813412e+02,   0.000000e+00,   1.403085e+02,   0.000000e+00,   4.569528e+01,   0.000000e+00,   4.854980e+01,   0.000000e+00,   7.615128e+00,   0.000000e+00,   9.367036e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:51:50.019,   2.294388e+00,   0.000000e+00,   3.070709e+04,   0.000000e+00,   4.694892e+02,   0.000000e+00,   2.367073e+00,   0.000000e+00,   4.843626e+02,   0.000000e+00,   1.403439e+02,   0.000000e+00,   4.569553e+01,   0.000000e+00,   4.855120e+01,   0.000000e+00,   7.617006e+00,   0.000000e+00,   9.364102e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:51:50.994,   2.309699e+00,   0.000000e+00,   3.099571e+04,   0.000000e+00,   4.713281e+02,   0.000000e+00,   2.383580e+00,   0.000000e+00,   4.864045e+02,   0.000000e+00,   1.403921e+02,   0.000000e+00,   4.569659e+01,   0.000000e+00,   4.855418e+01,   0.000000e+00,   7.615870e+00,   0.000000e+00,   9.370128e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:51:51.972,   2.325342e+00,   0.000000e+00,   3.125707e+04,   0.000000e+00,   4.738152e+02,   0.000000e+00,   2.400371e+00,   0.000000e+00,   4.891031e+02,   0.000000e+00,   1.402944e+02,   0.000000e+00,   4.569787e+01,   0.000000e+00,   4.855823e+01,   0.000000e+00,   7.617304e+00,   0.000000e+00,   9.372459e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:51:52.950,   2.342938e+00,   0.000000e+00,   3.153207e+04,   0.000000e+00,   4.748765e+02,   0.000000e+00,   2.419221e+00,   0.000000e+00,   4.903379e+02,   0.000000e+00,   1.404035e+02,   0.000000e+00,   4.569801e+01,   0.000000e+00,   4.855733e+01,   0.000000e+00,   7.613350e+00,   0.000000e+00,   9.374223e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:51:53.925,   2.355665e+00,   0.000000e+00,   3.171452e+04,   0.000000e+00,   4.780967e+02,   0.000000e+00,   2.432821e+00,   0.000000e+00,   4.937559e+02,   0.000000e+00,   1.403209e+02,   0.000000e+00,   4.569992e+01,   0.000000e+00,   4.856031e+01,   0.000000e+00,   7.618269e+00,   0.000000e+00,   9.356405e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:51:54.903,   2.372959e+00,   0.000000e+00,   3.207060e+04,   0.000000e+00,   4.797796e+02,   0.000000e+00,   2.451583e+00,   0.000000e+00,   4.956762e+02,   0.000000e+00,   1.403406e+02,   0.000000e+00,   4.570095e+01,   0.000000e+00,   4.855982e+01,   0.000000e+00,   7.617218e+00,   0.000000e+00,   9.368637e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:51:55.880,   2.394299e+00,   0.000000e+00,   3.225631e+04,   0.000000e+00,   4.823752e+02,   0.000000e+00,   2.474104e+00,   0.000000e+00,   4.984534e+02,   0.000000e+00,   1.403604e+02,   0.000000e+00,   4.570155e+01,   0.000000e+00,   4.856103e+01,   0.000000e+00,   7.614039e+00,   0.000000e+00,   9.362789e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:51:56.856,   2.411713e+00,   0.000000e+00,   3.254807e+04,   0.000000e+00,   4.848879e+02,   0.000000e+00,   2.492851e+00,   0.000000e+00,   5.012010e+02,   0.000000e+00,   1.403153e+02,   0.000000e+00,   4.570250e+01,   0.000000e+00,   4.856190e+01,   0.000000e+00,   7.617211e+00,   0.000000e+00,   9.365263e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:51:57.834,   2.425315e+00,   0.000000e+00,   3.289717e+04,   0.000000e+00,   4.871236e+02,   0.000000e+00,   2.507815e+00,   0.000000e+00,   5.036937e+02,   0.000000e+00,   1.404023e+02,   0.000000e+00,   4.570300e+01,   0.000000e+00,   4.856083e+01,   0.000000e+00,   7.616445e+00,   0.000000e+00,   9.360806e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:51:58.810,   2.445385e+00,   0.000000e+00,   3.305945e+04,   0.000000e+00,   4.889939e+02,   0.000000e+00,   2.528992e+00,   0.000000e+00,   5.057124e+02,   0.000000e+00,   1.403203e+02,   0.000000e+00,   4.570452e+01,   0.000000e+00,   4.856484e+01,   0.000000e+00,   7.615992e+00,   0.000000e+00,   9.376107e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:51:59.786,   2.460606e+00,   0.000000e+00,   3.331356e+04,   0.000000e+00,   4.918556e+02,   0.000000e+00,   2.545402e+00,   0.000000e+00,   5.088057e+02,   0.000000e+00,   1.403619e+02,   0.000000e+00,   4.570472e+01,   0.000000e+00,   4.856383e+01,   0.000000e+00,   7.616705e+00,   0.000000e+00,   9.375396e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:52:00.765,   2.477808e+00,   0.000000e+00,   3.346465e+04,   0.000000e+00,   4.939864e+02,   0.000000e+00,   2.563598e+00,   0.000000e+00,   5.110899e+02,   0.000000e+00,   1.403704e+02,   0.000000e+00,   4.570589e+01,   0.000000e+00,   4.856853e+01,   0.000000e+00,   7.616251e+00,   0.000000e+00,   9.373005e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:52:01.740,   2.496737e+00,   0.000000e+00,   3.376587e+04,   0.000000e+00,   4.957885e+02,   0.000000e+00,   2.583988e+00,   0.000000e+00,   5.131142e+02,   0.000000e+00,   1.403105e+02,   0.000000e+00,   4.570741e+01,   0.000000e+00,   4.857096e+01,   0.000000e+00,   7.616677e+00,   0.000000e+00,   9.362521e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:52:02.717,   2.508826e+00,   0.000000e+00,   3.393140e+04,   0.000000e+00,   4.976024e+02,   0.000000e+00,   2.596944e+00,   0.000000e+00,   5.150798e+02,   0.000000e+00,   1.403940e+02,   0.000000e+00,   4.570720e+01,   0.000000e+00,   4.857251e+01,   0.000000e+00,   7.613138e+00,   0.000000e+00,   9.365557e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:52:03.695,   2.524861e+00,   0.000000e+00,   3.406621e+04,   0.000000e+00,   5.003424e+02,   0.000000e+00,   2.613907e+00,   0.000000e+00,   5.179883e+02,   0.000000e+00,   1.403050e+02,   0.000000e+00,   4.570859e+01,   0.000000e+00,   4.857585e+01,   0.000000e+00,   7.617142e+00,   0.000000e+00,   9.367014e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:52:04.671,   2.539931e+00,   0.000000e+00,   3.438543e+04,   0.000000e+00,   5.018129e+02,   0.000000e+00,   2.630378e+00,   0.000000e+00,   5.196824e+02,   0.000000e+00,   1.403586e+02,   0.000000e+00,   4.570941e+01,   0.000000e+00,   4.857790e+01,   0.000000e+00,   7.614645e+00,   0.000000e+00,   9.364584e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:52:05.648,   2.556743e+00,   0.000000e+00,   3.456021e+04,   0.000000e+00,   5.041506e+02,   0.000000e+00,   2.648268e+00,   0.000000e+00,   5.221979e+02,   0.000000e+00,   1.403414e+02,   0.000000e+00,   4.571055e+01,   0.000000e+00,   4.858149e+01,   0.000000e+00,   7.612206e+00,   0.000000e+00,   9.370026e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:52:06.626,   2.574688e+00,   0.000000e+00,   3.482380e+04,   0.000000e+00,   5.065790e+02,   0.000000e+00,   2.667584e+00,   0.000000e+00,   5.248565e+02,   0.000000e+00,   1.403162e+02,   0.000000e+00,   4.571154e+01,   0.000000e+00,   4.858386e+01,   0.000000e+00,   7.617637e+00,   0.000000e+00,   9.369414e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:52:07.601,   2.588989e+00,   0.000000e+00,   3.501833e+04,   0.000000e+00,   5.079463e+02,   0.000000e+00,   2.682941e+00,   0.000000e+00,   5.263792e+02,   0.000000e+00,   1.403902e+02,   0.000000e+00,   4.571244e+01,   0.000000e+00,   4.858543e+01,   0.000000e+00,   7.617007e+00,   0.000000e+00,   9.380690e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:52:08.579,   2.604757e+00,   0.000000e+00,   3.524676e+04,   0.000000e+00,   5.103625e+02,   0.000000e+00,   2.699920e+00,   0.000000e+00,   5.290083e+02,   0.000000e+00,   1.403027e+02,   0.000000e+00,   4.571398e+01,   0.000000e+00,   4.858797e+01,   0.000000e+00,   7.617234e+00,   0.000000e+00,   9.369527e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:52:09.556,   2.617998e+00,   0.000000e+00,   3.542357e+04,   0.000000e+00,   5.124805e+02,   0.000000e+00,   2.714143e+00,   0.000000e+00,   5.313011e+02,   0.000000e+00,   1.403816e+02,   0.000000e+00,   4.571377e+01,   0.000000e+00,   4.858741e+01,   0.000000e+00,   7.617792e+00,   0.000000e+00,   9.371043e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:52:10.532,   2.636135e+00,   0.000000e+00,   3.563238e+04,   0.000000e+00,   5.149194e+02,   0.000000e+00,   2.733538e+00,   0.000000e+00,   5.339452e+02,   0.000000e+00,   1.403606e+02,   0.000000e+00,   4.571489e+01,   0.000000e+00,   4.859067e+01,   0.000000e+00,   7.614997e+00,   0.000000e+00,   9.364562e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:52:11.511,   2.652555e+00,   0.000000e+00,   3.588176e+04,   0.000000e+00,   5.170962e+02,   0.000000e+00,   2.751276e+00,   0.000000e+00,   5.363411e+02,   0.000000e+00,   1.403018e+02,   0.000000e+00,   4.571642e+01,   0.000000e+00,   4.859566e+01,   0.000000e+00,   7.612057e+00,   0.000000e+00,   9.357372e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:52:12.487,   2.667881e+00,   0.000000e+00,   3.604368e+04,   0.000000e+00,   5.186286e+02,   0.000000e+00,   2.767636e+00,   0.000000e+00,   5.380209e+02,   0.000000e+00,   1.403980e+02,   0.000000e+00,   4.571638e+01,   0.000000e+00,   4.859527e+01,   0.000000e+00,   7.613790e+00,   0.000000e+00,   9.363437e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:52:13.463,   2.683438e+00,   0.000000e+00,   3.618080e+04,   0.000000e+00,   5.208253e+02,   0.000000e+00,   2.784171e+00,   0.000000e+00,   5.403765e+02,   0.000000e+00,   1.403024e+02,   0.000000e+00,   4.571805e+01,   0.000000e+00,   4.859982e+01,   0.000000e+00,   7.612288e+00,   0.000000e+00,   9.369477e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:52:14.441,   2.700678e+00,   0.000000e+00,   3.633944e+04,   0.000000e+00,   5.225184e+02,   0.000000e+00,   2.802520e+00,   0.000000e+00,   5.422224e+02,   0.000000e+00,   1.403645e+02,   0.000000e+00,   4.571802e+01,   0.000000e+00,   4.859825e+01,   0.000000e+00,   7.614251e+00,   0.000000e+00,   9.371430e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:52:15.417,   2.714494e+00,   0.000000e+00,   3.654930e+04,   0.000000e+00,   5.259864e+02,   0.000000e+00,   2.817470e+00,   0.000000e+00,   5.459402e+02,   0.000000e+00,   1.403374e+02,   0.000000e+00,   4.571951e+01,   0.000000e+00,   4.860229e+01,   0.000000e+00,   7.617673e+00,   0.000000e+00,   9.369161e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:52:16.394,   2.733830e+00,   0.000000e+00,   3.677649e+04,   0.000000e+00,   5.274472e+02,   0.000000e+00,   2.838210e+00,   0.000000e+00,   5.475854e+02,   0.000000e+00,   1.403307e+02,   0.000000e+00,   4.571994e+01,   0.000000e+00,   4.860230e+01,   0.000000e+00,   7.612467e+00,   0.000000e+00,   9.372990e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:52:17.372,   2.746135e+00,   0.000000e+00,   3.685884e+04,   0.000000e+00,   5.294656e+02,   0.000000e+00,   2.851228e+00,   0.000000e+00,   5.497280e+02,   0.000000e+00,   1.404026e+02,   0.000000e+00,   4.572019e+01,   0.000000e+00,   4.860086e+01,   0.000000e+00,   7.613843e+00,   0.000000e+00,   9.361391e+00,   0.000000e+00,              3,              0,       1 meters
