VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  15/11/2022 16:29:34.339,   2.507176e+00,   0.000000e+00,   3.079929e+04,   0.000000e+00,   5.060323e+02,   0.000000e+00,   2.586849e+00,   0.000000e+00,   5.221130e+02,   0.000000e+00,   1.404108e+02,   0.000000e+00,   4.127925e+01,   0.000000e+00,   4.254990e+01,   0.000000e+00,   7.643639e+00,   0.000000e+00,   9.471849e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:29:35.316,   2.505348e+00,   0.000000e+00,   3.083571e+04,   0.000000e+00,   5.059961e+02,   0.000000e+00,   2.585060e+00,   0.000000e+00,   5.220953e+02,   0.000000e+00,   1.403913e+02,   0.000000e+00,   4.127896e+01,   0.000000e+00,   4.255262e+01,   0.000000e+00,   7.650731e+00,   0.000000e+00,   9.464061e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:29:36.293,   2.517121e+00,   0.000000e+00,   3.088867e+04,   0.000000e+00,   5.074744e+02,   0.000000e+00,   2.597350e+00,   0.000000e+00,   5.236492e+02,   0.000000e+00,   1.403303e+02,   0.000000e+00,   4.127851e+01,   0.000000e+00,   4.255282e+01,   0.000000e+00,   7.642953e+00,   0.000000e+00,   9.472167e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:29:37.270,   2.522058e+00,   0.000000e+00,   3.095725e+04,   0.000000e+00,   5.073551e+02,   0.000000e+00,   2.602628e+00,   0.000000e+00,   5.235632e+02,   0.000000e+00,   1.404125e+02,   0.000000e+00,   4.127764e+01,   0.000000e+00,   4.254852e+01,   0.000000e+00,   7.641901e+00,   0.000000e+00,   9.465594e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:29:38.247,   2.528694e+00,   0.000000e+00,   3.091384e+04,   0.000000e+00,   5.070660e+02,   0.000000e+00,   2.609360e+00,   0.000000e+00,   5.232414e+02,   0.000000e+00,   1.403884e+02,   0.000000e+00,   4.127738e+01,   0.000000e+00,   4.255053e+01,   0.000000e+00,   7.642367e+00,   0.000000e+00,   9.468648e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:29:39.224,   2.535956e+00,   0.000000e+00,   3.104901e+04,   0.000000e+00,   5.074663e+02,   0.000000e+00,   2.617218e+00,   0.000000e+00,   5.237275e+02,   0.000000e+00,   1.403211e+02,   0.000000e+00,   4.127682e+01,   0.000000e+00,   4.255251e+01,   0.000000e+00,   7.639995e+00,   0.000000e+00,   9.471196e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:29:40.202,   2.541112e+00,   0.000000e+00,   3.116129e+04,   0.000000e+00,   5.075252e+02,   0.000000e+00,   2.622843e+00,   0.000000e+00,   5.238491e+02,   0.000000e+00,   1.404151e+02,   0.000000e+00,   4.127588e+01,   0.000000e+00,   4.255133e+01,   0.000000e+00,   7.643395e+00,   0.000000e+00,   9.474930e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:29:41.178,   2.545415e+00,   0.000000e+00,   3.117158e+04,   0.000000e+00,   5.076558e+02,   0.000000e+00,   2.627312e+00,   0.000000e+00,   5.239894e+02,   0.000000e+00,   1.403859e+02,   0.000000e+00,   4.127564e+01,   0.000000e+00,   4.255377e+01,   0.000000e+00,   7.640934e+00,   0.000000e+00,   9.476815e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:29:42.156,   2.553413e+00,   0.000000e+00,   3.119653e+04,   0.000000e+00,   5.086379e+02,   0.000000e+00,   2.635635e+00,   0.000000e+00,   5.250166e+02,   0.000000e+00,   1.403181e+02,   0.000000e+00,   4.127539e+01,   0.000000e+00,   4.255441e+01,   0.000000e+00,   7.643910e+00,   0.000000e+00,   9.461574e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:29:43.133,   2.553125e+00,   0.000000e+00,   3.133611e+04,   0.000000e+00,   5.075956e+02,   0.000000e+00,   2.635718e+00,   0.000000e+00,   5.240163e+02,   0.000000e+00,   1.404169e+02,   0.000000e+00,   4.127432e+01,   0.000000e+00,   4.255256e+01,   0.000000e+00,   7.641970e+00,   0.000000e+00,   9.476135e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:29:44.111,   2.561465e+00,   0.000000e+00,   3.137771e+04,   0.000000e+00,   5.090206e+02,   0.000000e+00,   2.644441e+00,   0.000000e+00,   5.255098e+02,   0.000000e+00,   1.403840e+02,   0.000000e+00,   4.127379e+01,   0.000000e+00,   4.255458e+01,   0.000000e+00,   7.640932e+00,   0.000000e+00,   9.467920e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:29:45.086,   2.565604e+00,   0.000000e+00,   3.142936e+04,   0.000000e+00,   5.090075e+02,   0.000000e+00,   2.648855e+00,   0.000000e+00,   5.255244e+02,   0.000000e+00,   1.403196e+02,   0.000000e+00,   4.127334e+01,   0.000000e+00,   4.255740e+01,   0.000000e+00,   7.646452e+00,   0.000000e+00,   9.468794e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:29:46.064,   2.572241e+00,   0.000000e+00,   3.153084e+04,   0.000000e+00,   5.091605e+02,   0.000000e+00,   2.655987e+00,   0.000000e+00,   5.257375e+02,   0.000000e+00,   1.403964e+02,   0.000000e+00,   4.127216e+01,   0.000000e+00,   4.255725e+01,   0.000000e+00,   7.640611e+00,   0.000000e+00,   9.468030e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:29:47.041,   2.581235e+00,   0.000000e+00,   3.133822e+04,   0.000000e+00,   5.094545e+02,   0.000000e+00,   2.664743e+00,   0.000000e+00,   5.259365e+02,   0.000000e+00,   1.403839e+02,   0.000000e+00,   4.127154e+01,   0.000000e+00,   4.255717e+01,   0.000000e+00,   7.641473e+00,   0.000000e+00,   9.477545e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:29:48.017,   2.586549e+00,   0.000000e+00,   3.144821e+04,   0.000000e+00,   5.099590e+02,   0.000000e+00,   2.670533e+00,   0.000000e+00,   5.265171e+02,   0.000000e+00,   1.403238e+02,   0.000000e+00,   4.127263e+01,   0.000000e+00,   4.255898e+01,   0.000000e+00,   7.645748e+00,   0.000000e+00,   9.466800e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:29:48.995,   2.587944e+00,   0.000000e+00,   3.159249e+04,   0.000000e+00,   5.095328e+02,   0.000000e+00,   2.672371e+00,   0.000000e+00,   5.261554e+02,   0.000000e+00,   1.404019e+02,   0.000000e+00,   4.127045e+01,   0.000000e+00,   4.255558e+01,   0.000000e+00,   7.643503e+00,   0.000000e+00,   9.471534e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:29:49.972,   2.597864e+00,   0.000000e+00,   3.163050e+04,   0.000000e+00,   5.101087e+02,   0.000000e+00,   2.682719e+00,   0.000000e+00,   5.267707e+02,   0.000000e+00,   1.403783e+02,   0.000000e+00,   4.127067e+01,   0.000000e+00,   4.255671e+01,   0.000000e+00,   7.640808e+00,   0.000000e+00,   9.470481e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:29:50.948,   2.603227e+00,   0.000000e+00,   3.176993e+04,   0.000000e+00,   5.108951e+02,   0.000000e+00,   2.688645e+00,   0.000000e+00,   5.276587e+02,   0.000000e+00,   1.403248e+02,   0.000000e+00,   4.127041e+01,   0.000000e+00,   4.255801e+01,   0.000000e+00,   7.640777e+00,   0.000000e+00,   9.468873e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:29:51.926,   2.608925e+00,   0.000000e+00,   3.169509e+04,   0.000000e+00,   5.107727e+02,   0.000000e+00,   2.694322e+00,   0.000000e+00,   5.274916e+02,   0.000000e+00,   1.404054e+02,   0.000000e+00,   4.126851e+01,   0.000000e+00,   4.255612e+01,   0.000000e+00,   7.641058e+00,   0.000000e+00,   9.477506e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:29:52.901,   2.611039e+00,   0.000000e+00,   3.174901e+04,   0.000000e+00,   5.116114e+02,   0.000000e+00,   2.696655e+00,   0.000000e+00,   5.283872e+02,   0.000000e+00,   1.404173e+02,   0.000000e+00,   4.126841e+01,   0.000000e+00,   4.255826e+01,   0.000000e+00,   7.642274e+00,   0.000000e+00,   9.463420e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:29:53.878,   2.615467e+00,   0.000000e+00,   3.182436e+04,   0.000000e+00,   5.112124e+02,   0.000000e+00,   2.701439e+00,   0.000000e+00,   5.280161e+02,   0.000000e+00,   1.403283e+02,   0.000000e+00,   4.126819e+01,   0.000000e+00,   4.256163e+01,   0.000000e+00,   7.645068e+00,   0.000000e+00,   9.476884e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:29:54.857,   2.619126e+00,   0.000000e+00,   3.188995e+04,   0.000000e+00,   5.111278e+02,   0.000000e+00,   2.705402e+00,   0.000000e+00,   5.279646e+02,   0.000000e+00,   1.404108e+02,   0.000000e+00,   4.126730e+01,   0.000000e+00,   4.255995e+01,   0.000000e+00,   7.644737e+00,   0.000000e+00,   9.472366e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:29:55.832,   2.624949e+00,   0.000000e+00,   3.179499e+04,   0.000000e+00,   5.114139e+02,   0.000000e+00,   2.711150e+00,   0.000000e+00,   5.282083e+02,   0.000000e+00,   1.404128e+02,   0.000000e+00,   4.126640e+01,   0.000000e+00,   4.255995e+01,   0.000000e+00,   7.643612e+00,   0.000000e+00,   9.473837e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:29:56.809,   2.624363e+00,   0.000000e+00,   3.190737e+04,   0.000000e+00,   5.111524e+02,   0.000000e+00,   2.710859e+00,   0.000000e+00,   5.279994e+02,   0.000000e+00,   1.403320e+02,   0.000000e+00,   4.126623e+01,   0.000000e+00,   4.256258e+01,   0.000000e+00,   7.646033e+00,   0.000000e+00,   9.466615e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:29:57.787,   2.631642e+00,   0.000000e+00,   3.200573e+04,   0.000000e+00,   5.112785e+02,   0.000000e+00,   2.718654e+00,   0.000000e+00,   5.281834e+02,   0.000000e+00,   1.404139e+02,   0.000000e+00,   4.126530e+01,   0.000000e+00,   4.256146e+01,   0.000000e+00,   7.640054e+00,   0.000000e+00,   9.475316e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:29:58.763,   2.639106e+00,   0.000000e+00,   3.189973e+04,   0.000000e+00,   5.118804e+02,   0.000000e+00,   2.726066e+00,   0.000000e+00,   5.287473e+02,   0.000000e+00,   1.404088e+02,   0.000000e+00,   4.126511e+01,   0.000000e+00,   4.256182e+01,   0.000000e+00,   7.642423e+00,   0.000000e+00,   9.467970e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:29:59.740,   2.641499e+00,   0.000000e+00,   3.204111e+04,   0.000000e+00,   5.119966e+02,   0.000000e+00,   2.728937e+00,   0.000000e+00,   5.289445e+02,   0.000000e+00,   1.403356e+02,   0.000000e+00,   4.126483e+01,   0.000000e+00,   4.256264e+01,   0.000000e+00,   7.636029e+00,   0.000000e+00,   9.479041e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:30:00.718,   2.645524e+00,   0.000000e+00,   3.214396e+04,   0.000000e+00,   5.130124e+02,   0.000000e+00,   2.733386e+00,   0.000000e+00,   5.300503e+02,   0.000000e+00,   1.404177e+02,   0.000000e+00,   4.126356e+01,   0.000000e+00,   4.256226e+01,   0.000000e+00,   7.638612e+00,   0.000000e+00,   9.469728e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:30:01.693,   2.654015e+00,   0.000000e+00,   3.197636e+04,   0.000000e+00,   5.129664e+02,   0.000000e+00,   2.741684e+00,   0.000000e+00,   5.299111e+02,   0.000000e+00,   1.404049e+02,   0.000000e+00,   4.126248e+01,   0.000000e+00,   4.255990e+01,   0.000000e+00,   7.638563e+00,   0.000000e+00,   9.463990e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:30:02.671,   2.656564e+00,   0.000000e+00,   3.197945e+04,   0.000000e+00,   5.138619e+02,   0.000000e+00,   2.744326e+00,   0.000000e+00,   5.308378e+02,   0.000000e+00,   1.403267e+02,   0.000000e+00,   4.126306e+01,   0.000000e+00,   4.256457e+01,   0.000000e+00,   7.642544e+00,   0.000000e+00,   9.466407e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:30:03.648,   2.655600e+00,   0.000000e+00,   3.213224e+04,   0.000000e+00,   5.123600e+02,   0.000000e+00,   2.743763e+00,   0.000000e+00,   5.293698e+02,   0.000000e+00,   1.404191e+02,   0.000000e+00,   4.126187e+01,   0.000000e+00,   4.256396e+01,   0.000000e+00,   7.644021e+00,   0.000000e+00,   9.469320e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:30:04.624,   2.662293e+00,   0.000000e+00,   3.211171e+04,   0.000000e+00,   5.128962e+02,   0.000000e+00,   2.750620e+00,   0.000000e+00,   5.299126e+02,   0.000000e+00,   1.404015e+02,   0.000000e+00,   4.126126e+01,   0.000000e+00,   4.256430e+01,   0.000000e+00,   7.643197e+00,   0.000000e+00,   9.477329e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:30:05.602,   2.668214e+00,   0.000000e+00,   3.213558e+04,   0.000000e+00,   5.131068e+02,   0.000000e+00,   2.756806e+00,   0.000000e+00,   5.301433e+02,   0.000000e+00,   1.403262e+02,   0.000000e+00,   4.126144e+01,   0.000000e+00,   4.256679e+01,   0.000000e+00,   7.642761e+00,   0.000000e+00,   9.476989e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:30:06.579,   2.665806e+00,   0.000000e+00,   3.238040e+04,   0.000000e+00,   5.132303e+02,   0.000000e+00,   2.755014e+00,   0.000000e+00,   5.304050e+02,   0.000000e+00,   1.404232e+02,   0.000000e+00,   4.125977e+01,   0.000000e+00,   4.256280e+01,   0.000000e+00,   7.646114e+00,   0.000000e+00,   9.462215e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:30:07.555,   2.680447e+00,   0.000000e+00,   3.218686e+04,   0.000000e+00,   5.127663e+02,   0.000000e+00,   2.769592e+00,   0.000000e+00,   5.298195e+02,   0.000000e+00,   1.403950e+02,   0.000000e+00,   4.125950e+01,   0.000000e+00,   4.256471e+01,   0.000000e+00,   7.641209e+00,   0.000000e+00,   9.491197e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:30:08.533,   2.683937e+00,   0.000000e+00,   3.237505e+04,   0.000000e+00,   5.135743e+02,   0.000000e+00,   2.773737e+00,   0.000000e+00,   5.307576e+02,   0.000000e+00,   1.403240e+02,   0.000000e+00,   4.125921e+01,   0.000000e+00,   4.256558e+01,   0.000000e+00,   7.644283e+00,   0.000000e+00,   9.465639e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:30:09.509,   2.688621e+00,   0.000000e+00,   3.237445e+04,   0.000000e+00,   5.131423e+02,   0.000000e+00,   2.778576e+00,   0.000000e+00,   5.303109e+02,   0.000000e+00,   1.403926e+02,   0.000000e+00,   4.125828e+01,   0.000000e+00,   4.256353e+01,   0.000000e+00,   7.636536e+00,   0.000000e+00,   9.479583e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:30:10.486,   2.691439e+00,   0.000000e+00,   3.228347e+04,   0.000000e+00,   5.137922e+02,   0.000000e+00,   2.781227e+00,   0.000000e+00,   5.309325e+02,   0.000000e+00,   1.403891e+02,   0.000000e+00,   4.125795e+01,   0.000000e+00,   4.256604e+01,   0.000000e+00,   7.642959e+00,   0.000000e+00,   9.470018e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:30:11.464,   2.695795e+00,   0.000000e+00,   3.244965e+04,   0.000000e+00,   5.133305e+02,   0.000000e+00,   2.786207e+00,   0.000000e+00,   5.305466e+02,   0.000000e+00,   1.403246e+02,   0.000000e+00,   4.125789e+01,   0.000000e+00,   4.256737e+01,   0.000000e+00,   7.641634e+00,   0.000000e+00,   9.475851e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:30:12.440,   2.700526e+00,   0.000000e+00,   3.245936e+04,   0.000000e+00,   5.133412e+02,   0.000000e+00,   2.791124e+00,   0.000000e+00,   5.305629e+02,   0.000000e+00,   1.403974e+02,   0.000000e+00,   4.125708e+01,   0.000000e+00,   4.256474e+01,   0.000000e+00,   7.641168e+00,   0.000000e+00,   9.474673e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:30:13.416,   2.709783e+00,   0.000000e+00,   3.244481e+04,   0.000000e+00,   5.135331e+02,   0.000000e+00,   2.800649e+00,   0.000000e+00,   5.307533e+02,   0.000000e+00,   1.403828e+02,   0.000000e+00,   4.125638e+01,   0.000000e+00,   4.256606e+01,   0.000000e+00,   7.640656e+00,   0.000000e+00,   9.467697e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:30:14.394,   2.714980e+00,   0.000000e+00,   3.252194e+04,   0.000000e+00,   5.146225e+02,   0.000000e+00,   2.806244e+00,   0.000000e+00,   5.319216e+02,   0.000000e+00,   1.403245e+02,   0.000000e+00,   4.125622e+01,   0.000000e+00,   4.256839e+01,   0.000000e+00,   7.638338e+00,   0.000000e+00,   9.470495e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:30:15.370,   2.716836e+00,   0.000000e+00,   3.259218e+04,   0.000000e+00,   5.148578e+02,   0.000000e+00,   2.808366e+00,   0.000000e+00,   5.322035e+02,   0.000000e+00,   1.404014e+02,   0.000000e+00,   4.125518e+01,   0.000000e+00,   4.256612e+01,   0.000000e+00,   7.642532e+00,   0.000000e+00,   9.475259e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:30:16.347,   2.721499e+00,   0.000000e+00,   3.252179e+04,   0.000000e+00,   5.143860e+02,   0.000000e+00,   2.812983e+00,   0.000000e+00,   5.316771e+02,   0.000000e+00,   1.403755e+02,   0.000000e+00,   4.125457e+01,   0.000000e+00,   4.256678e+01,   0.000000e+00,   7.640417e+00,   0.000000e+00,   9.467471e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:30:17.325,   2.728528e+00,   0.000000e+00,   3.265569e+04,   0.000000e+00,   5.151859e+02,   0.000000e+00,   2.820638e+00,   0.000000e+00,   5.325776e+02,   0.000000e+00,   1.403261e+02,   0.000000e+00,   4.125435e+01,   0.000000e+00,   4.256909e+01,   0.000000e+00,   7.640190e+00,   0.000000e+00,   9.466889e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:30:18.301,   2.732629e+00,   0.000000e+00,   3.262456e+04,   0.000000e+00,   5.146200e+02,   0.000000e+00,   2.824787e+00,   0.000000e+00,   5.319755e+02,   0.000000e+00,   1.404053e+02,   0.000000e+00,   4.125322e+01,   0.000000e+00,   4.256737e+01,   0.000000e+00,   7.640600e+00,   0.000000e+00,   9.477396e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:30:19.279,   2.734549e+00,   0.000000e+00,   3.262044e+04,   0.000000e+00,   5.156227e+02,   0.000000e+00,   2.826759e+00,   0.000000e+00,   5.330097e+02,   0.000000e+00,   1.404002e+02,   0.000000e+00,   4.125299e+01,   0.000000e+00,   4.256702e+01,   0.000000e+00,   7.641031e+00,   0.000000e+00,   9.473054e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:30:20.256,   2.738766e+00,   0.000000e+00,   3.260571e+04,   0.000000e+00,   5.158084e+02,   0.000000e+00,   2.831076e+00,   0.000000e+00,   5.331935e+02,   0.000000e+00,   1.403280e+02,   0.000000e+00,   4.125276e+01,   0.000000e+00,   4.256758e+01,   0.000000e+00,   7.646225e+00,   0.000000e+00,   9.474073e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:30:21.231,   2.746765e+00,   0.000000e+00,   3.264772e+04,   0.000000e+00,   5.152271e+02,   0.000000e+00,   2.839468e+00,   0.000000e+00,   5.326158e+02,   0.000000e+00,   1.404082e+02,   0.000000e+00,   4.125184e+01,   0.000000e+00,   4.256491e+01,   0.000000e+00,   7.637140e+00,   0.000000e+00,   9.478720e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:30:22.209,   2.747854e+00,   0.000000e+00,   3.263262e+04,   0.000000e+00,   5.150021e+02,   0.000000e+00,   2.840548e+00,   0.000000e+00,   5.323749e+02,   0.000000e+00,   1.403952e+02,   0.000000e+00,   4.125158e+01,   0.000000e+00,   4.256727e+01,   0.000000e+00,   7.639217e+00,   0.000000e+00,   9.468111e+00,   0.000000e+00,              3,              0,       1 meters
