VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  14/11/2022 13:47:16.043,   1.763336e+00,   0.000000e+00,   3.402684e+04,   0.000000e+00,   8.313417e+02,   0.000000e+00,   1.825450e+00,   0.000000e+00,   8.606261e+02,   0.000000e+00,   1.403804e+02,   0.000000e+00,   4.127968e+01,   0.000000e+00,   4.427570e+01,   0.000000e+00,   7.630470e+00,   0.000000e+00,   9.358773e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:47:17.020,   1.761347e+00,   0.000000e+00,   3.399377e+04,   0.000000e+00,   8.340714e+02,   0.000000e+00,   1.823329e+00,   0.000000e+00,   8.634224e+02,   0.000000e+00,   1.403254e+02,   0.000000e+00,   4.127995e+01,   0.000000e+00,   4.427445e+01,   0.000000e+00,   7.632949e+00,   0.000000e+00,   9.360492e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:47:17.998,   1.761972e+00,   0.000000e+00,   3.407599e+04,   0.000000e+00,   8.372706e+02,   0.000000e+00,   1.824131e+00,   0.000000e+00,   8.668080e+02,   0.000000e+00,   1.404058e+02,   0.000000e+00,   4.127881e+01,   0.000000e+00,   4.426864e+01,   0.000000e+00,   7.631139e+00,   0.000000e+00,   9.357678e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:47:18.974,   1.760458e+00,   0.000000e+00,   3.401461e+04,   0.000000e+00,   8.395147e+02,   0.000000e+00,   1.822448e+00,   0.000000e+00,   8.690760e+02,   0.000000e+00,   1.403361e+02,   0.000000e+00,   4.127938e+01,   0.000000e+00,   4.427151e+01,   0.000000e+00,   7.632069e+00,   0.000000e+00,   9.365715e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:47:19.951,   1.762513e+00,   0.000000e+00,   3.404898e+04,   0.000000e+00,   8.430237e+02,   0.000000e+00,   1.824640e+00,   0.000000e+00,   8.727396e+02,   0.000000e+00,   1.403950e+02,   0.000000e+00,   4.128018e+01,   0.000000e+00,   4.426861e+01,   0.000000e+00,   7.628632e+00,   0.000000e+00,   9.360517e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:47:20.929,   1.761112e+00,   0.000000e+00,   3.406677e+04,   0.000000e+00,   8.460081e+02,   0.000000e+00,   1.823223e+00,   0.000000e+00,   8.758453e+02,   0.000000e+00,   1.403154e+02,   0.000000e+00,   4.128120e+01,   0.000000e+00,   4.426936e+01,   0.000000e+00,   7.629723e+00,   0.000000e+00,   9.359451e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:47:21.904,   1.762220e+00,   0.000000e+00,   3.412841e+04,   0.000000e+00,   8.492875e+02,   0.000000e+00,   1.824487e+00,   0.000000e+00,   8.792965e+02,   0.000000e+00,   1.403944e+02,   0.000000e+00,   4.128000e+01,   0.000000e+00,   4.426602e+01,   0.000000e+00,   7.629123e+00,   0.000000e+00,   9.355938e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:47:22.883,   1.761484e+00,   0.000000e+00,   3.413427e+04,   0.000000e+00,   8.526705e+02,   0.000000e+00,   1.823736e+00,   0.000000e+00,   8.828044e+02,   0.000000e+00,   1.403155e+02,   0.000000e+00,   4.128157e+01,   0.000000e+00,   4.426683e+01,   0.000000e+00,   7.629342e+00,   0.000000e+00,   9.354629e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:47:23.859,   1.759060e+00,   0.000000e+00,   3.412359e+04,   0.000000e+00,   8.567925e+02,   0.000000e+00,   1.821206e+00,   0.000000e+00,   8.870622e+02,   0.000000e+00,   1.404157e+02,   0.000000e+00,   4.128045e+01,   0.000000e+00,   4.426620e+01,   0.000000e+00,   7.630599e+00,   0.000000e+00,   9.357287e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:47:24.835,   1.761159e+00,   0.000000e+00,   3.413879e+04,   0.000000e+00,   8.620890e+02,   0.000000e+00,   1.823408e+00,   0.000000e+00,   8.925599e+02,   0.000000e+00,   1.403589e+02,   0.000000e+00,   4.128123e+01,   0.000000e+00,   4.426718e+01,   0.000000e+00,   7.636449e+00,   0.000000e+00,   9.360001e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:47:25.813,   1.757591e+00,   0.000000e+00,   3.415599e+04,   0.000000e+00,   8.652919e+02,   0.000000e+00,   1.819746e+00,   0.000000e+00,   8.958920e+02,   0.000000e+00,   1.404121e+02,   0.000000e+00,   4.128114e+01,   0.000000e+00,   4.426757e+01,   0.000000e+00,   7.634750e+00,   0.000000e+00,   9.358058e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:47:26.790,   1.760991e+00,   0.000000e+00,   3.417340e+04,   0.000000e+00,   8.684538e+02,   0.000000e+00,   1.823299e+00,   0.000000e+00,   8.991819e+02,   0.000000e+00,   1.403720e+02,   0.000000e+00,   4.128094e+01,   0.000000e+00,   4.426539e+01,   0.000000e+00,   7.631073e+00,   0.000000e+00,   9.361594e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:47:27.766,   1.757799e+00,   0.000000e+00,   3.408700e+04,   0.000000e+00,   8.720315e+02,   0.000000e+00,   1.819831e+00,   0.000000e+00,   9.028054e+02,   0.000000e+00,   1.403728e+02,   0.000000e+00,   4.128170e+01,   0.000000e+00,   4.426343e+01,   0.000000e+00,   7.632477e+00,   0.000000e+00,   9.362556e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:47:28.744,   1.759451e+00,   0.000000e+00,   3.416989e+04,   0.000000e+00,   8.745132e+02,   0.000000e+00,   1.821698e+00,   0.000000e+00,   9.054524e+02,   0.000000e+00,   1.403732e+02,   0.000000e+00,   4.128089e+01,   0.000000e+00,   4.426605e+01,   0.000000e+00,   7.630400e+00,   0.000000e+00,   9.362959e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:47:29.720,   1.759534e+00,   0.000000e+00,   3.415407e+04,   0.000000e+00,   8.772642e+02,   0.000000e+00,   1.821755e+00,   0.000000e+00,   9.082859e+02,   0.000000e+00,   1.403693e+02,   0.000000e+00,   4.128128e+01,   0.000000e+00,   4.426783e+01,   0.000000e+00,   7.629006e+00,   0.000000e+00,   9.348759e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:47:30.697,   1.759773e+00,   0.000000e+00,   3.419686e+04,   0.000000e+00,   8.787857e+02,   0.000000e+00,   1.822082e+00,   0.000000e+00,   9.099014e+02,   0.000000e+00,   1.403849e+02,   0.000000e+00,   4.128192e+01,   0.000000e+00,   4.426649e+01,   0.000000e+00,   7.629141e+00,   0.000000e+00,   9.361057e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:47:31.675,   1.758532e+00,   0.000000e+00,   3.413704e+04,   0.000000e+00,   8.829156e+02,   0.000000e+00,   1.820685e+00,   0.000000e+00,   9.141209e+02,   0.000000e+00,   1.403265e+02,   0.000000e+00,   4.128276e+01,   0.000000e+00,   4.427000e+01,   0.000000e+00,   7.630941e+00,   0.000000e+00,   9.358220e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:47:32.650,   1.759154e+00,   0.000000e+00,   3.417214e+04,   0.000000e+00,   8.865926e+02,   0.000000e+00,   1.821395e+00,   0.000000e+00,   9.179613e+02,   0.000000e+00,   1.403869e+02,   0.000000e+00,   4.128221e+01,   0.000000e+00,   4.426989e+01,   0.000000e+00,   7.629265e+00,   0.000000e+00,   9.350785e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:47:33.628,   1.757534e+00,   0.000000e+00,   3.421659e+04,   0.000000e+00,   8.889476e+02,   0.000000e+00,   1.819802e+00,   0.000000e+00,   9.204420e+02,   0.000000e+00,   1.403318e+02,   0.000000e+00,   4.128320e+01,   0.000000e+00,   4.427202e+01,   0.000000e+00,   7.628798e+00,   0.000000e+00,   9.352179e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:47:34.605,   1.755849e+00,   0.000000e+00,   3.422174e+04,   0.000000e+00,   8.909988e+02,   0.000000e+00,   1.818066e+00,   0.000000e+00,   9.225708e+02,   0.000000e+00,   1.404257e+02,   0.000000e+00,   4.128257e+01,   0.000000e+00,   4.426976e+01,   0.000000e+00,   7.633037e+00,   0.000000e+00,   9.358406e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:47:35.581,   1.757477e+00,   0.000000e+00,   3.424131e+04,   0.000000e+00,   8.928444e+02,   0.000000e+00,   1.819789e+00,   0.000000e+00,   9.245006e+02,   0.000000e+00,   1.403358e+02,   0.000000e+00,   4.128356e+01,   0.000000e+00,   4.427025e+01,   0.000000e+00,   7.628800e+00,   0.000000e+00,   9.367708e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:47:36.559,   1.759449e+00,   0.000000e+00,   3.418608e+04,   0.000000e+00,   8.962801e+02,   0.000000e+00,   1.821727e+00,   0.000000e+00,   9.280049e+02,   0.000000e+00,   1.403991e+02,   0.000000e+00,   4.128304e+01,   0.000000e+00,   4.427024e+01,   0.000000e+00,   7.628510e+00,   0.000000e+00,   9.352903e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:47:37.536,   1.760030e+00,   0.000000e+00,   3.421712e+04,   0.000000e+00,   8.987739e+02,   0.000000e+00,   1.822387e+00,   0.000000e+00,   9.306169e+02,   0.000000e+00,   1.403320e+02,   0.000000e+00,   4.128370e+01,   0.000000e+00,   4.427087e+01,   0.000000e+00,   7.627782e+00,   0.000000e+00,   9.353505e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:47:38.512,   1.757540e+00,   0.000000e+00,   3.417315e+04,   0.000000e+00,   9.011575e+02,   0.000000e+00,   1.819726e+00,   0.000000e+00,   9.330425e+02,   0.000000e+00,   1.403990e+02,   0.000000e+00,   4.128338e+01,   0.000000e+00,   4.426875e+01,   0.000000e+00,   7.631136e+00,   0.000000e+00,   9.360086e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:47:39.490,   1.757522e+00,   0.000000e+00,   3.422501e+04,   0.000000e+00,   9.039915e+02,   0.000000e+00,   1.819804e+00,   0.000000e+00,   9.360270e+02,   0.000000e+00,   1.403346e+02,   0.000000e+00,   4.128361e+01,   0.000000e+00,   4.427030e+01,   0.000000e+00,   7.628349e+00,   0.000000e+00,   9.353259e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:47:40.467,   1.756743e+00,   0.000000e+00,   3.418492e+04,   0.000000e+00,   9.057131e+02,   0.000000e+00,   1.818923e+00,   0.000000e+00,   9.377708e+02,   0.000000e+00,   1.403749e+02,   0.000000e+00,   4.128453e+01,   0.000000e+00,   4.426862e+01,   0.000000e+00,   7.631530e+00,   0.000000e+00,   9.359469e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:47:41.443,   1.757715e+00,   0.000000e+00,   3.423690e+04,   0.000000e+00,   9.085662e+02,   0.000000e+00,   1.820027e+00,   0.000000e+00,   9.407755e+02,   0.000000e+00,   1.403693e+02,   0.000000e+00,   4.128370e+01,   0.000000e+00,   4.426704e+01,   0.000000e+00,   7.629507e+00,   0.000000e+00,   9.359942e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:47:42.421,   1.753546e+00,   0.000000e+00,   3.420855e+04,   0.000000e+00,   9.100864e+02,   0.000000e+00,   1.815657e+00,   0.000000e+00,   9.423219e+02,   0.000000e+00,   1.403674e+02,   0.000000e+00,   4.128410e+01,   0.000000e+00,   4.426575e+01,   0.000000e+00,   7.634477e+00,   0.000000e+00,   9.363017e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:47:43.397,   1.754107e+00,   0.000000e+00,   3.422501e+04,   0.000000e+00,   9.127887e+02,   0.000000e+00,   1.816269e+00,   0.000000e+00,   9.451360e+02,   0.000000e+00,   1.404005e+02,   0.000000e+00,   4.128401e+01,   0.000000e+00,   4.426393e+01,   0.000000e+00,   7.629346e+00,   0.000000e+00,   9.355725e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:47:44.374,   1.756109e+00,   0.000000e+00,   3.426486e+04,   0.000000e+00,   9.155553e+02,   0.000000e+00,   1.818417e+00,   0.000000e+00,   9.480398e+02,   0.000000e+00,   1.403369e+02,   0.000000e+00,   4.128482e+01,   0.000000e+00,   4.426539e+01,   0.000000e+00,   7.632503e+00,   0.000000e+00,   9.352463e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:47:45.357,   1.757358e+00,   0.000000e+00,   3.424882e+04,   0.000000e+00,   9.190118e+02,   0.000000e+00,   1.819680e+00,   0.000000e+00,   9.516031e+02,   0.000000e+00,   1.404018e+02,   0.000000e+00,   4.128416e+01,   0.000000e+00,   4.426275e+01,   0.000000e+00,   7.630932e+00,   0.000000e+00,   9.360944e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:47:46.334,   1.755415e+00,   0.000000e+00,   3.418462e+04,   0.000000e+00,   9.217946e+02,   0.000000e+00,   1.817548e+00,   0.000000e+00,   9.544211e+02,   0.000000e+00,   1.403365e+02,   0.000000e+00,   4.128574e+01,   0.000000e+00,   4.426602e+01,   0.000000e+00,   7.629099e+00,   0.000000e+00,   9.353762e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:47:47.316,   1.755444e+00,   0.000000e+00,   3.431690e+04,   0.000000e+00,   9.255634e+02,   0.000000e+00,   1.817826e+00,   0.000000e+00,   9.584546e+02,   0.000000e+00,   1.404037e+02,   0.000000e+00,   4.128471e+01,   0.000000e+00,   4.426378e+01,   0.000000e+00,   7.629742e+00,   0.000000e+00,   9.362234e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:47:48.294,   1.757810e+00,   0.000000e+00,   3.431502e+04,   0.000000e+00,   9.290924e+02,   0.000000e+00,   1.820272e+00,   0.000000e+00,   9.621071e+02,   0.000000e+00,   1.403124e+02,   0.000000e+00,   4.128587e+01,   0.000000e+00,   4.426541e+01,   0.000000e+00,   7.630585e+00,   0.000000e+00,   9.359408e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:47:49.271,   1.754716e+00,   0.000000e+00,   3.435761e+04,   0.000000e+00,   9.312966e+02,   0.000000e+00,   1.817149e+00,   0.000000e+00,   9.644322e+02,   0.000000e+00,   1.403956e+02,   0.000000e+00,   4.128535e+01,   0.000000e+00,   4.426245e+01,   0.000000e+00,   7.634500e+00,   0.000000e+00,   9.358524e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:47:50.249,   1.754118e+00,   0.000000e+00,   3.436253e+04,   0.000000e+00,   9.336350e+02,   0.000000e+00,   1.816538e+00,   0.000000e+00,   9.668587e+02,   0.000000e+00,   1.403125e+02,   0.000000e+00,   4.129006e+01,   0.000000e+00,   4.426112e+01,   0.000000e+00,   7.632327e+00,   0.000000e+00,   9.361171e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:47:51.225,   1.755819e+00,   0.000000e+00,   3.443839e+04,   0.000000e+00,   9.360202e+02,   0.000000e+00,   1.818443e+00,   0.000000e+00,   9.694050e+02,   0.000000e+00,   1.403957e+02,   0.000000e+00,   4.128633e+01,   0.000000e+00,   4.425820e+01,   0.000000e+00,   7.628169e+00,   0.000000e+00,   9.355086e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:47:52.200,   1.756973e+00,   0.000000e+00,   3.448268e+04,   0.000000e+00,   9.382932e+02,   0.000000e+00,   1.819722e+00,   0.000000e+00,   9.718036e+02,   0.000000e+00,   1.403573e+02,   0.000000e+00,   4.128626e+01,   0.000000e+00,   4.425791e+01,   0.000000e+00,   7.629771e+00,   0.000000e+00,   9.359840e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:47:53.176,   1.753865e+00,   0.000000e+00,   3.445494e+04,   0.000000e+00,   9.397614e+02,   0.000000e+00,   1.816450e+00,   0.000000e+00,   9.732963e+02,   0.000000e+00,   1.404112e+02,   0.000000e+00,   4.128613e+01,   0.000000e+00,   4.425765e+01,   0.000000e+00,   7.633334e+00,   0.000000e+00,   9.361732e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:47:54.153,   1.753345e+00,   0.000000e+00,   3.452548e+04,   0.000000e+00,   9.405892e+02,   0.000000e+00,   1.816045e+00,   0.000000e+00,   9.742248e+02,   0.000000e+00,   1.403572e+02,   0.000000e+00,   4.128633e+01,   0.000000e+00,   4.425996e+01,   0.000000e+00,   7.630126e+00,   0.000000e+00,   9.359670e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:47:55.139,   1.754370e+00,   0.000000e+00,   3.445716e+04,   0.000000e+00,   9.412025e+02,   0.000000e+00,   1.816977e+00,   0.000000e+00,   9.747910e+02,   0.000000e+00,   1.404077e+02,   0.000000e+00,   4.128744e+01,   0.000000e+00,   4.425776e+01,   0.000000e+00,   7.631686e+00,   0.000000e+00,   9.365597e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:47:56.113,   1.755648e+00,   0.000000e+00,   3.455361e+04,   0.000000e+00,   9.428451e+02,   0.000000e+00,   1.818483e+00,   0.000000e+00,   9.765898e+02,   0.000000e+00,   1.403737e+02,   0.000000e+00,   4.128750e+01,   0.000000e+00,   4.425782e+01,   0.000000e+00,   7.631630e+00,   0.000000e+00,   9.357574e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:47:57.091,   1.752407e+00,   0.000000e+00,   3.444053e+04,   0.000000e+00,   9.445697e+02,   0.000000e+00,   1.814914e+00,   0.000000e+00,   9.782616e+02,   0.000000e+00,   1.403701e+02,   0.000000e+00,   4.128792e+01,   0.000000e+00,   4.425883e+01,   0.000000e+00,   7.635366e+00,   0.000000e+00,   9.363119e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:47:58.067,   1.752351e+00,   0.000000e+00,   3.455653e+04,   0.000000e+00,   9.460126e+02,   0.000000e+00,   1.815073e+00,   0.000000e+00,   9.798736e+02,   0.000000e+00,   1.403735e+02,   0.000000e+00,   4.128757e+01,   0.000000e+00,   4.425909e+01,   0.000000e+00,   7.629788e+00,   0.000000e+00,   9.355313e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:47:59.044,   1.753353e+00,   0.000000e+00,   3.452590e+04,   0.000000e+00,   9.453387e+02,   0.000000e+00,   1.816054e+00,   0.000000e+00,   9.791446e+02,   0.000000e+00,   1.403256e+02,   0.000000e+00,   4.128777e+01,   0.000000e+00,   4.426162e+01,   0.000000e+00,   7.629698e+00,   0.000000e+00,   9.354725e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:48:00.024,   1.753941e+00,   0.000000e+00,   3.463470e+04,   0.000000e+00,   9.405246e+02,   0.000000e+00,   1.816867e+00,   0.000000e+00,   9.742681e+02,   0.000000e+00,   1.403831e+02,   0.000000e+00,   4.128923e+01,   0.000000e+00,   4.426016e+01,   0.000000e+00,   7.633741e+00,   0.000000e+00,   9.356465e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:48:00.999,   1.757869e+00,   0.000000e+00,   3.456601e+04,   0.000000e+00,   9.260068e+02,   0.000000e+00,   1.820807e+00,   0.000000e+00,   9.591612e+02,   0.000000e+00,   1.403231e+02,   0.000000e+00,   4.128870e+01,   0.000000e+00,   4.426342e+01,   0.000000e+00,   7.627029e+00,   0.000000e+00,   9.356554e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:48:01.976,   1.757949e+00,   0.000000e+00,   3.404314e+04,   0.000000e+00,   8.779139e+02,   0.000000e+00,   1.819904e+00,   0.000000e+00,   9.088541e+02,   0.000000e+00,   1.403835e+02,   0.000000e+00,   4.128847e+01,   0.000000e+00,   4.426373e+01,   0.000000e+00,   7.631974e+00,   0.000000e+00,   9.363620e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:48:02.954,   1.764042e+00,   0.000000e+00,   3.342443e+04,   0.000000e+00,   8.242383e+02,   0.000000e+00,   1.825044e+00,   0.000000e+00,   8.527407e+02,   0.000000e+00,   1.403460e+02,   0.000000e+00,   4.128901e+01,   0.000000e+00,   4.426681e+01,   0.000000e+00,   7.635943e+00,   0.000000e+00,   9.355389e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:48:03.932,   1.767019e+00,   0.000000e+00,   3.268050e+04,   0.000000e+00,   7.668567e+02,   0.000000e+00,   1.826717e+00,   0.000000e+00,   7.927646e+02,   0.000000e+00,   1.404184e+02,   0.000000e+00,   4.128907e+01,   0.000000e+00,   4.426407e+01,   0.000000e+00,   7.633771e+00,   0.000000e+00,   9.365380e+00,   0.000000e+00,              3,              0,       1 meters
