VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  16/11/2022 11:52:24.149,   1.835125e+00,   0.000000e+00,   3.215954e+04,   0.000000e+00,   4.505777e+02,   0.000000e+00,   1.896103e+00,   0.000000e+00,   4.655495e+02,   0.000000e+00,   1.403729e+02,   0.000000e+00,   4.098961e+01,   0.000000e+00,   4.530423e+01,   0.000000e+00,   7.633333e+00,   0.000000e+00,   9.532447e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:52:25.126,   1.835628e+00,   0.000000e+00,   3.220967e+04,   0.000000e+00,   4.510546e+02,   0.000000e+00,   1.896720e+00,   0.000000e+00,   4.660665e+02,   0.000000e+00,   1.403187e+02,   0.000000e+00,   4.099143e+01,   0.000000e+00,   4.530949e+01,   0.000000e+00,   7.632868e+00,   0.000000e+00,   9.535659e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:52:26.102,   1.835629e+00,   0.000000e+00,   3.212505e+04,   0.000000e+00,   4.512231e+02,   0.000000e+00,   1.896556e+00,   0.000000e+00,   4.661998e+02,   0.000000e+00,   1.404049e+02,   0.000000e+00,   4.099328e+01,   0.000000e+00,   4.531049e+01,   0.000000e+00,   7.630821e+00,   0.000000e+00,   9.534924e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:52:27.080,   1.836206e+00,   0.000000e+00,   3.216190e+04,   0.000000e+00,   4.512180e+02,   0.000000e+00,   1.897224e+00,   0.000000e+00,   4.662122e+02,   0.000000e+00,   1.403311e+02,   0.000000e+00,   4.099623e+01,   0.000000e+00,   4.531402e+01,   0.000000e+00,   7.628040e+00,   0.000000e+00,   9.535392e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:52:28.056,   1.835949e+00,   0.000000e+00,   3.227502e+04,   0.000000e+00,   4.523624e+02,   0.000000e+00,   1.897181e+00,   0.000000e+00,   4.674494e+02,   0.000000e+00,   1.403899e+02,   0.000000e+00,   4.099587e+01,   0.000000e+00,   4.531450e+01,   0.000000e+00,   7.627309e+00,   0.000000e+00,   9.532692e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:52:29.033,   1.836149e+00,   0.000000e+00,   3.231849e+04,   0.000000e+00,   4.525737e+02,   0.000000e+00,   1.897472e+00,   0.000000e+00,   4.676887e+02,   0.000000e+00,   1.403845e+02,   0.000000e+00,   4.099799e+01,   0.000000e+00,   4.531517e+01,   0.000000e+00,   7.629923e+00,   0.000000e+00,   9.528459e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:52:30.011,   1.837209e+00,   0.000000e+00,   3.235111e+04,   0.000000e+00,   4.522287e+02,   0.000000e+00,   1.898632e+00,   0.000000e+00,   4.673479e+02,   0.000000e+00,   1.403131e+02,   0.000000e+00,   4.100012e+01,   0.000000e+00,   4.531938e+01,   0.000000e+00,   7.625181e+00,   0.000000e+00,   9.530746e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:52:30.987,   1.834805e+00,   0.000000e+00,   3.239798e+04,   0.000000e+00,   4.524678e+02,   0.000000e+00,   1.896239e+00,   0.000000e+00,   4.676177e+02,   0.000000e+00,   1.404156e+02,   0.000000e+00,   4.100137e+01,   0.000000e+00,   4.532068e+01,   0.000000e+00,   7.628001e+00,   0.000000e+00,   9.533063e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:52:31.964,   1.837322e+00,   0.000000e+00,   3.234783e+04,   0.000000e+00,   4.530197e+02,   0.000000e+00,   1.898742e+00,   0.000000e+00,   4.681638e+02,   0.000000e+00,   1.403117e+02,   0.000000e+00,   4.100317e+01,   0.000000e+00,   4.532959e+01,   0.000000e+00,   7.629160e+00,   0.000000e+00,   9.529432e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:52:32.940,   1.834191e+00,   0.000000e+00,   3.248107e+04,   0.000000e+00,   4.528413e+02,   0.000000e+00,   1.895767e+00,   0.000000e+00,   4.680439e+02,   0.000000e+00,   1.403838e+02,   0.000000e+00,   4.100410e+01,   0.000000e+00,   4.532920e+01,   0.000000e+00,   7.635474e+00,   0.000000e+00,   9.527315e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:52:33.917,   1.835946e+00,   0.000000e+00,   3.235837e+04,   0.000000e+00,   4.533979e+02,   0.000000e+00,   1.897341e+00,   0.000000e+00,   4.685597e+02,   0.000000e+00,   1.403907e+02,   0.000000e+00,   4.100649e+01,   0.000000e+00,   4.533315e+01,   0.000000e+00,   7.632824e+00,   0.000000e+00,   9.527793e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:52:34.894,   1.833922e+00,   0.000000e+00,   3.238483e+04,   0.000000e+00,   4.534424e+02,   0.000000e+00,   1.895301e+00,   0.000000e+00,   4.686186e+02,   0.000000e+00,   1.403399e+02,   0.000000e+00,   4.100842e+01,   0.000000e+00,   4.533701e+01,   0.000000e+00,   7.628260e+00,   0.000000e+00,   9.524911e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:52:35.872,   1.835037e+00,   0.000000e+00,   3.242629e+04,   0.000000e+00,   4.543072e+02,   0.000000e+00,   1.896535e+00,   0.000000e+00,   4.695324e+02,   0.000000e+00,   1.404202e+02,   0.000000e+00,   4.101017e+01,   0.000000e+00,   4.533780e+01,   0.000000e+00,   7.626427e+00,   0.000000e+00,   9.525458e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:52:36.848,   1.833414e+00,   0.000000e+00,   3.239847e+04,   0.000000e+00,   4.544025e+02,   0.000000e+00,   1.894803e+00,   0.000000e+00,   4.696174e+02,   0.000000e+00,   1.403193e+02,   0.000000e+00,   4.101277e+01,   0.000000e+00,   4.534284e+01,   0.000000e+00,   7.632566e+00,   0.000000e+00,   9.525952e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:52:37.826,   1.836058e+00,   0.000000e+00,   3.247755e+04,   0.000000e+00,   4.541135e+02,   0.000000e+00,   1.897690e+00,   0.000000e+00,   4.693571e+02,   0.000000e+00,   1.403891e+02,   0.000000e+00,   4.101308e+01,   0.000000e+00,   4.534343e+01,   0.000000e+00,   7.628757e+00,   0.000000e+00,   9.537380e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:52:38.803,   1.836159e+00,   0.000000e+00,   3.239536e+04,   0.000000e+00,   4.549153e+02,   0.000000e+00,   1.897634e+00,   0.000000e+00,   4.701459e+02,   0.000000e+00,   1.403587e+02,   0.000000e+00,   4.101549e+01,   0.000000e+00,   4.534626e+01,   0.000000e+00,   7.628947e+00,   0.000000e+00,   9.534620e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:52:39.779,   1.836708e+00,   0.000000e+00,   3.238770e+04,   0.000000e+00,   4.539746e+02,   0.000000e+00,   1.898185e+00,   0.000000e+00,   4.691699e+02,   0.000000e+00,   1.403407e+02,   0.000000e+00,   4.101684e+01,   0.000000e+00,   4.535113e+01,   0.000000e+00,   7.629613e+00,   0.000000e+00,   9.530893e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:52:40.757,   1.837552e+00,   0.000000e+00,   3.241786e+04,   0.000000e+00,   4.552958e+02,   0.000000e+00,   1.899117e+00,   0.000000e+00,   4.705501e+02,   0.000000e+00,   1.404048e+02,   0.000000e+00,   4.101861e+01,   0.000000e+00,   4.535423e+01,   0.000000e+00,   7.627936e+00,   0.000000e+00,   9.523575e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:52:41.732,   1.837235e+00,   0.000000e+00,   3.236255e+04,   0.000000e+00,   4.551088e+02,   0.000000e+00,   1.898682e+00,   0.000000e+00,   4.703299e+02,   0.000000e+00,   1.403045e+02,   0.000000e+00,   4.102033e+01,   0.000000e+00,   4.536163e+01,   0.000000e+00,   7.632036e+00,   0.000000e+00,   9.536957e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:52:42.709,   1.835304e+00,   0.000000e+00,   3.245397e+04,   0.000000e+00,   4.551137e+02,   0.000000e+00,   1.896865e+00,   0.000000e+00,   4.703794e+02,   0.000000e+00,   1.403854e+02,   0.000000e+00,   4.102117e+01,   0.000000e+00,   4.536336e+01,   0.000000e+00,   7.629823e+00,   0.000000e+00,   9.534768e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:52:43.686,   1.836293e+00,   0.000000e+00,   3.233865e+04,   0.000000e+00,   4.563763e+02,   0.000000e+00,   1.897660e+00,   0.000000e+00,   4.716282e+02,   0.000000e+00,   1.403340e+02,   0.000000e+00,   4.102366e+01,   0.000000e+00,   4.536757e+01,   0.000000e+00,   7.628619e+00,   0.000000e+00,   9.525373e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:52:44.662,   1.838592e+00,   0.000000e+00,   3.240206e+04,   0.000000e+00,   4.562702e+02,   0.000000e+00,   1.900161e+00,   0.000000e+00,   4.715494e+02,   0.000000e+00,   1.403548e+02,   0.000000e+00,   4.102566e+01,   0.000000e+00,   4.536983e+01,   0.000000e+00,   7.631876e+00,   0.000000e+00,   9.527046e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:52:45.641,   1.834737e+00,   0.000000e+00,   3.240019e+04,   0.000000e+00,   4.559308e+02,   0.000000e+00,   1.896173e+00,   0.000000e+00,   4.711977e+02,   0.000000e+00,   1.404088e+02,   0.000000e+00,   4.102769e+01,   0.000000e+00,   4.537323e+01,   0.000000e+00,   7.629295e+00,   0.000000e+00,   9.532080e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:52:46.618,   1.834271e+00,   0.000000e+00,   3.245001e+04,   0.000000e+00,   4.561400e+02,   0.000000e+00,   1.895790e+00,   0.000000e+00,   4.714382e+02,   0.000000e+00,   1.403079e+02,   0.000000e+00,   4.103096e+01,   0.000000e+00,   4.537902e+01,   0.000000e+00,   7.629513e+00,   0.000000e+00,   9.532708e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:52:47.595,   1.837087e+00,   0.000000e+00,   3.245247e+04,   0.000000e+00,   4.558543e+02,   0.000000e+00,   1.898705e+00,   0.000000e+00,   4.711441e+02,   0.000000e+00,   1.404200e+02,   0.000000e+00,   4.103117e+01,   0.000000e+00,   4.538171e+01,   0.000000e+00,   7.629683e+00,   0.000000e+00,   9.538872e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:52:48.571,   1.837326e+00,   0.000000e+00,   3.243545e+04,   0.000000e+00,   4.572704e+02,   0.000000e+00,   1.898918e+00,   0.000000e+00,   4.725994e+02,   0.000000e+00,   1.403369e+02,   0.000000e+00,   4.103346e+01,   0.000000e+00,   4.538991e+01,   0.000000e+00,   7.626682e+00,   0.000000e+00,   9.522924e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:52:49.549,   1.835368e+00,   0.000000e+00,   3.248069e+04,   0.000000e+00,   4.556254e+02,   0.000000e+00,   1.896984e+00,   0.000000e+00,   4.709212e+02,   0.000000e+00,   1.403539e+02,   0.000000e+00,   4.103379e+01,   0.000000e+00,   4.539208e+01,   0.000000e+00,   7.629625e+00,   0.000000e+00,   9.539578e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:52:50.525,   1.836680e+00,   0.000000e+00,   3.249021e+04,   0.000000e+00,   4.566295e+02,   0.000000e+00,   1.898358e+00,   0.000000e+00,   4.719637e+02,   0.000000e+00,   1.404076e+02,   0.000000e+00,   4.103689e+01,   0.000000e+00,   4.539590e+01,   0.000000e+00,   7.627085e+00,   0.000000e+00,   9.524672e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:52:51.502,   1.837018e+00,   0.000000e+00,   3.255207e+04,   0.000000e+00,   4.571175e+02,   0.000000e+00,   1.898829e+00,   0.000000e+00,   4.724983e+02,   0.000000e+00,   1.403278e+02,   0.000000e+00,   4.103821e+01,   0.000000e+00,   4.540195e+01,   0.000000e+00,   7.626219e+00,   0.000000e+00,   9.527323e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:52:52.480,   1.837975e+00,   0.000000e+00,   3.258762e+04,   0.000000e+00,   4.577854e+02,   0.000000e+00,   1.899887e+00,   0.000000e+00,   4.732060e+02,   0.000000e+00,   1.404186e+02,   0.000000e+00,   4.103868e+01,   0.000000e+00,   4.540218e+01,   0.000000e+00,   7.629017e+00,   0.000000e+00,   9.527692e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:52:53.456,   1.835217e+00,   0.000000e+00,   3.255511e+04,   0.000000e+00,   4.577286e+02,   0.000000e+00,   1.896973e+00,   0.000000e+00,   4.731314e+02,   0.000000e+00,   1.403391e+02,   0.000000e+00,   4.104114e+01,   0.000000e+00,   4.540621e+01,   0.000000e+00,   7.625463e+00,   0.000000e+00,   9.524267e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:52:54.433,   1.834424e+00,   0.000000e+00,   3.258949e+04,   0.000000e+00,   4.578897e+02,   0.000000e+00,   1.896221e+00,   0.000000e+00,   4.733148e+02,   0.000000e+00,   1.403795e+02,   0.000000e+00,   4.104173e+01,   0.000000e+00,   4.540580e+01,   0.000000e+00,   7.629679e+00,   0.000000e+00,   9.526399e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:52:55.411,   1.836921e+00,   0.000000e+00,   3.256661e+04,   0.000000e+00,   4.589081e+02,   0.000000e+00,   1.898757e+00,   0.000000e+00,   4.743562e+02,   0.000000e+00,   1.403816e+02,   0.000000e+00,   4.104466e+01,   0.000000e+00,   4.540832e+01,   0.000000e+00,   7.630834e+00,   0.000000e+00,   9.520366e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:52:56.386,   1.836405e+00,   0.000000e+00,   3.265596e+04,   0.000000e+00,   4.587820e+02,   0.000000e+00,   1.898399e+00,   0.000000e+00,   4.742697e+02,   0.000000e+00,   1.403281e+02,   0.000000e+00,   4.104608e+01,   0.000000e+00,   4.541374e+01,   0.000000e+00,   7.630261e+00,   0.000000e+00,   9.528937e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:52:57.364,   1.835426e+00,   0.000000e+00,   3.267324e+04,   0.000000e+00,   4.586816e+02,   0.000000e+00,   1.897421e+00,   0.000000e+00,   4.741744e+02,   0.000000e+00,   1.404096e+02,   0.000000e+00,   4.104742e+01,   0.000000e+00,   4.541571e+01,   0.000000e+00,   7.631030e+00,   0.000000e+00,   9.522166e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:52:58.341,   1.836119e+00,   0.000000e+00,   3.265010e+04,   0.000000e+00,   4.592946e+02,   0.000000e+00,   1.898091e+00,   0.000000e+00,   4.747967e+02,   0.000000e+00,   1.403143e+02,   0.000000e+00,   4.104935e+01,   0.000000e+00,   4.541946e+01,   0.000000e+00,   7.628422e+00,   0.000000e+00,   9.528618e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:52:59.317,   1.834696e+00,   0.000000e+00,   3.272609e+04,   0.000000e+00,   4.598815e+02,   0.000000e+00,   1.896770e+00,   0.000000e+00,   4.754408e+02,   0.000000e+00,   1.403760e+02,   0.000000e+00,   4.105096e+01,   0.000000e+00,   4.542108e+01,   0.000000e+00,   7.626971e+00,   0.000000e+00,   9.525050e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:53:00.295,   1.837335e+00,   0.000000e+00,   3.273809e+04,   0.000000e+00,   4.595246e+02,   0.000000e+00,   1.899522e+00,   0.000000e+00,   4.750777e+02,   0.000000e+00,   1.403845e+02,   0.000000e+00,   4.105299e+01,   0.000000e+00,   4.542384e+01,   0.000000e+00,   7.628550e+00,   0.000000e+00,   9.525496e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:53:01.271,   1.835224e+00,   0.000000e+00,   3.274406e+04,   0.000000e+00,   4.598253e+02,   0.000000e+00,   1.897350e+00,   0.000000e+00,   4.753916e+02,   0.000000e+00,   1.403412e+02,   0.000000e+00,   4.105451e+01,   0.000000e+00,   4.542739e+01,   0.000000e+00,   7.627557e+00,   0.000000e+00,   9.531876e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:53:02.248,   1.835880e+00,   0.000000e+00,   3.275461e+04,   0.000000e+00,   4.599255e+02,   0.000000e+00,   1.898050e+00,   0.000000e+00,   4.755004e+02,   0.000000e+00,   1.404103e+02,   0.000000e+00,   4.105560e+01,   0.000000e+00,   4.542997e+01,   0.000000e+00,   7.628089e+00,   0.000000e+00,   9.528351e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:53:03.225,   1.837211e+00,   0.000000e+00,   3.273845e+04,   0.000000e+00,   4.609216e+02,   0.000000e+00,   1.899394e+00,   0.000000e+00,   4.765222e+02,   0.000000e+00,   1.403141e+02,   0.000000e+00,   4.105800e+01,   0.000000e+00,   4.543372e+01,   0.000000e+00,   7.632726e+00,   0.000000e+00,   9.527529e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:53:04.202,   1.835940e+00,   0.000000e+00,   3.282518e+04,   0.000000e+00,   4.610468e+02,   0.000000e+00,   1.898250e+00,   0.000000e+00,   4.766944e+02,   0.000000e+00,   1.404116e+02,   0.000000e+00,   4.105801e+01,   0.000000e+00,   4.543555e+01,   0.000000e+00,   7.630801e+00,   0.000000e+00,   9.541284e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:53:05.178,   1.836409e+00,   0.000000e+00,   3.278684e+04,   0.000000e+00,   4.614212e+02,   0.000000e+00,   1.898660e+00,   0.000000e+00,   4.770626e+02,   0.000000e+00,   1.403520e+02,   0.000000e+00,   4.106044e+01,   0.000000e+00,   4.543857e+01,   0.000000e+00,   7.630421e+00,   0.000000e+00,   9.535647e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:53:06.156,   1.833846e+00,   0.000000e+00,   3.277514e+04,   0.000000e+00,   4.605668e+02,   0.000000e+00,   1.895988e+00,   0.000000e+00,   4.761735e+02,   0.000000e+00,   1.403412e+02,   0.000000e+00,   4.106298e+01,   0.000000e+00,   4.544113e+01,   0.000000e+00,   7.633892e+00,   0.000000e+00,   9.534187e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:53:07.132,   1.837405e+00,   0.000000e+00,   3.282301e+04,   0.000000e+00,   4.616621e+02,   0.000000e+00,   1.899761e+00,   0.000000e+00,   4.773295e+02,   0.000000e+00,   1.404093e+02,   0.000000e+00,   4.106426e+01,   0.000000e+00,   4.544182e+01,   0.000000e+00,   7.629892e+00,   0.000000e+00,   9.524975e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:53:08.110,   1.835086e+00,   0.000000e+00,   3.279338e+04,   0.000000e+00,   4.618247e+02,   0.000000e+00,   1.897306e+00,   0.000000e+00,   4.774830e+02,   0.000000e+00,   1.403173e+02,   0.000000e+00,   4.106578e+01,   0.000000e+00,   4.544800e+01,   0.000000e+00,   7.632519e+00,   0.000000e+00,   9.534381e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:53:09.085,   1.837788e+00,   0.000000e+00,   3.286486e+04,   0.000000e+00,   4.620794e+02,   0.000000e+00,   1.900239e+00,   0.000000e+00,   4.777817e+02,   0.000000e+00,   1.404104e+02,   0.000000e+00,   4.106676e+01,   0.000000e+00,   4.544735e+01,   0.000000e+00,   7.626093e+00,   0.000000e+00,   9.525209e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:53:10.063,   1.835400e+00,   0.000000e+00,   3.288880e+04,   0.000000e+00,   4.618484e+02,   0.000000e+00,   1.897817e+00,   0.000000e+00,   4.775546e+02,   0.000000e+00,   1.403551e+02,   0.000000e+00,   4.106928e+01,   0.000000e+00,   4.544943e+01,   0.000000e+00,   7.630253e+00,   0.000000e+00,   9.534557e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:53:11.040,   1.836375e+00,   0.000000e+00,   3.287601e+04,   0.000000e+00,   4.632624e+02,   0.000000e+00,   1.898800e+00,   0.000000e+00,   4.790103e+02,   0.000000e+00,   1.403737e+02,   0.000000e+00,   4.107036e+01,   0.000000e+00,   4.545353e+01,   0.000000e+00,   7.629632e+00,   0.000000e+00,   9.522610e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:53:12.017,   1.835786e+00,   0.000000e+00,   3.292297e+04,   0.000000e+00,   4.632324e+02,   0.000000e+00,   1.898283e+00,   0.000000e+00,   4.790026e+02,   0.000000e+00,   1.403939e+02,   0.000000e+00,   4.107217e+01,   0.000000e+00,   4.545708e+01,   0.000000e+00,   7.627923e+00,   0.000000e+00,   9.524516e+00,   0.000000e+00,              3,              0,       1 meters
