VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  15/11/2022 08:41:40.959,   1.867271e+00,   0.000000e+00,   2.808862e+04,   0.000000e+00,   4.749240e+02,   0.000000e+00,   1.921236e+00,   0.000000e+00,   4.886494e+02,   0.000000e+00,   1.404384e+02,   0.000000e+00,   2.788319e+01,   0.000000e+00,   3.135310e+01,   0.000000e+00,   7.524397e+00,   0.000000e+00,   9.942681e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:41:41.936,   1.861109e+00,   0.000000e+00,   2.794167e+04,   0.000000e+00,   4.676962e+02,   0.000000e+00,   1.914606e+00,   0.000000e+00,   4.811400e+02,   0.000000e+00,   1.404261e+02,   0.000000e+00,   2.788483e+01,   0.000000e+00,   3.135660e+01,   0.000000e+00,   7.529717e+00,   0.000000e+00,   9.941298e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:41:42.913,   1.859085e+00,   0.000000e+00,   2.792292e+04,   0.000000e+00,   4.617357e+02,   0.000000e+00,   1.912487e+00,   0.000000e+00,   4.749990e+02,   0.000000e+00,   1.404266e+02,   0.000000e+00,   2.788635e+01,   0.000000e+00,   3.136093e+01,   0.000000e+00,   7.522801e+00,   0.000000e+00,   9.938305e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:41:43.889,   1.860506e+00,   0.000000e+00,   2.789644e+04,   0.000000e+00,   4.567563e+02,   0.000000e+00,   1.913897e+00,   0.000000e+00,   4.698638e+02,   0.000000e+00,   1.404161e+02,   0.000000e+00,   2.788764e+01,   0.000000e+00,   3.136428e+01,   0.000000e+00,   7.525620e+00,   0.000000e+00,   9.936531e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:41:44.866,   1.860096e+00,   0.000000e+00,   2.784497e+04,   0.000000e+00,   4.528676e+02,   0.000000e+00,   1.913373e+00,   0.000000e+00,   4.658389e+02,   0.000000e+00,   1.404568e+02,   0.000000e+00,   2.788900e+01,   0.000000e+00,   3.136755e+01,   0.000000e+00,   7.522400e+00,   0.000000e+00,   9.942737e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:41:45.843,   1.859479e+00,   0.000000e+00,   2.789755e+04,   0.000000e+00,   4.501744e+02,   0.000000e+00,   1.912842e+00,   0.000000e+00,   4.630936e+02,   0.000000e+00,   1.403810e+02,   0.000000e+00,   2.789091e+01,   0.000000e+00,   3.137044e+01,   0.000000e+00,   7.524828e+00,   0.000000e+00,   9.945816e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:41:46.820,   1.857779e+00,   0.000000e+00,   2.785989e+04,   0.000000e+00,   4.487059e+02,   0.000000e+00,   1.911020e+00,   0.000000e+00,   4.615650e+02,   0.000000e+00,   1.404586e+02,   0.000000e+00,   2.789266e+01,   0.000000e+00,   3.137534e+01,   0.000000e+00,   7.519876e+00,   0.000000e+00,   9.945592e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:41:47.797,   1.860721e+00,   0.000000e+00,   2.794053e+04,   0.000000e+00,   4.471846e+02,   0.000000e+00,   1.914205e+00,   0.000000e+00,   4.600383e+02,   0.000000e+00,   1.404149e+02,   0.000000e+00,   2.789476e+01,   0.000000e+00,   3.137637e+01,   0.000000e+00,   7.524044e+00,   0.000000e+00,   9.942135e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:41:48.774,   1.864496e+00,   0.000000e+00,   2.794963e+04,   0.000000e+00,   4.463285e+02,   0.000000e+00,   1.918106e+00,   0.000000e+00,   4.591619e+02,   0.000000e+00,   1.404790e+02,   0.000000e+00,   2.789605e+01,   0.000000e+00,   3.138225e+01,   0.000000e+00,   7.527729e+00,   0.000000e+00,   9.934655e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:41:49.751,   1.868574e+00,   0.000000e+00,   2.786389e+04,   0.000000e+00,   4.462289e+02,   0.000000e+00,   1.922132e+00,   0.000000e+00,   4.590190e+02,   0.000000e+00,   1.403954e+02,   0.000000e+00,   2.789766e+01,   0.000000e+00,   3.138783e+01,   0.000000e+00,   7.523287e+00,   0.000000e+00,   9.940139e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:41:50.728,   1.868377e+00,   0.000000e+00,   2.791110e+04,   0.000000e+00,   4.453706e+02,   0.000000e+00,   1.922023e+00,   0.000000e+00,   4.581583e+02,   0.000000e+00,   1.404632e+02,   0.000000e+00,   2.789934e+01,   0.000000e+00,   3.138926e+01,   0.000000e+00,   7.522772e+00,   0.000000e+00,   9.942803e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:41:51.704,   1.873113e+00,   0.000000e+00,   2.797079e+04,   0.000000e+00,   4.457195e+02,   0.000000e+00,   1.927013e+00,   0.000000e+00,   4.585454e+02,   0.000000e+00,   1.403664e+02,   0.000000e+00,   2.790160e+01,   0.000000e+00,   3.139546e+01,   0.000000e+00,   7.524379e+00,   0.000000e+00,   9.940333e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:41:52.681,   1.875260e+00,   0.000000e+00,   2.809986e+04,   0.000000e+00,   4.451925e+02,   0.000000e+00,   1.929478e+00,   0.000000e+00,   4.580640e+02,   0.000000e+00,   1.404620e+02,   0.000000e+00,   2.790280e+01,   0.000000e+00,   3.139590e+01,   0.000000e+00,   7.526886e+00,   0.000000e+00,   9.945543e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:41:53.658,   1.875732e+00,   0.000000e+00,   2.804341e+04,   0.000000e+00,   4.457651e+02,   0.000000e+00,   1.929851e+00,   0.000000e+00,   4.586266e+02,   0.000000e+00,   1.404075e+02,   0.000000e+00,   2.790461e+01,   0.000000e+00,   3.140129e+01,   0.000000e+00,   7.523998e+00,   0.000000e+00,   9.942088e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:41:54.635,   1.876735e+00,   0.000000e+00,   2.790179e+04,   0.000000e+00,   4.463392e+02,   0.000000e+00,   1.930602e+00,   0.000000e+00,   4.591504e+02,   0.000000e+00,   1.404835e+02,   0.000000e+00,   2.790567e+01,   0.000000e+00,   3.140382e+01,   0.000000e+00,   7.522473e+00,   0.000000e+00,   9.938968e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:41:55.612,   1.880588e+00,   0.000000e+00,   2.803419e+04,   0.000000e+00,   4.461407e+02,   0.000000e+00,   1.934829e+00,   0.000000e+00,   4.590086e+02,   0.000000e+00,   1.403846e+02,   0.000000e+00,   2.790826e+01,   0.000000e+00,   3.140872e+01,   0.000000e+00,   7.524099e+00,   0.000000e+00,   9.941048e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:41:56.589,   1.883265e+00,   0.000000e+00,   2.806959e+04,   0.000000e+00,   4.466565e+02,   0.000000e+00,   1.937654e+00,   0.000000e+00,   4.595560e+02,   0.000000e+00,   1.404643e+02,   0.000000e+00,   2.790879e+01,   0.000000e+00,   3.141259e+01,   0.000000e+00,   7.528070e+00,   0.000000e+00,   9.937016e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:41:57.566,   1.887017e+00,   0.000000e+00,   2.811870e+04,   0.000000e+00,   4.472913e+02,   0.000000e+00,   1.941613e+00,   0.000000e+00,   4.602324e+02,   0.000000e+00,   1.403612e+02,   0.000000e+00,   2.791171e+01,   0.000000e+00,   3.141820e+01,   0.000000e+00,   7.522090e+00,   0.000000e+00,   9.939157e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:41:58.543,   1.887796e+00,   0.000000e+00,   2.811495e+04,   0.000000e+00,   4.482459e+02,   0.000000e+00,   1.942407e+00,   0.000000e+00,   4.612129e+02,   0.000000e+00,   1.404562e+02,   0.000000e+00,   2.791232e+01,   0.000000e+00,   3.142156e+01,   0.000000e+00,   7.525987e+00,   0.000000e+00,   9.940408e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:41:59.520,   1.889713e+00,   0.000000e+00,   2.802913e+04,   0.000000e+00,   4.486306e+02,   0.000000e+00,   1.944208e+00,   0.000000e+00,   4.615679e+02,   0.000000e+00,   1.403895e+02,   0.000000e+00,   2.791509e+01,   0.000000e+00,   3.142592e+01,   0.000000e+00,   7.522809e+00,   0.000000e+00,   9.944759e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:42:00.496,   1.889802e+00,   0.000000e+00,   2.818433e+04,   0.000000e+00,   4.495889e+02,   0.000000e+00,   1.944610e+00,   0.000000e+00,   4.626277e+02,   0.000000e+00,   1.404802e+02,   0.000000e+00,   2.791568e+01,   0.000000e+00,   3.142814e+01,   0.000000e+00,   7.527835e+00,   0.000000e+00,   9.932917e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:42:01.473,   1.891105e+00,   0.000000e+00,   2.819482e+04,   0.000000e+00,   4.505283e+02,   0.000000e+00,   1.945972e+00,   0.000000e+00,   4.635994e+02,   0.000000e+00,   1.403897e+02,   0.000000e+00,   2.791881e+01,   0.000000e+00,   3.143319e+01,   0.000000e+00,   7.523185e+00,   0.000000e+00,   9.946576e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:42:02.451,   1.898011e+00,   0.000000e+00,   2.818126e+04,   0.000000e+00,   4.513648e+02,   0.000000e+00,   1.953051e+00,   0.000000e+00,   4.644537e+02,   0.000000e+00,   1.404662e+02,   0.000000e+00,   2.791890e+01,   0.000000e+00,   3.143392e+01,   0.000000e+00,   7.520683e+00,   0.000000e+00,   9.942583e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:42:03.427,   1.897008e+00,   0.000000e+00,   2.825400e+04,   0.000000e+00,   4.513280e+02,   0.000000e+00,   1.952165e+00,   0.000000e+00,   4.644506e+02,   0.000000e+00,   1.403653e+02,   0.000000e+00,   2.792151e+01,   0.000000e+00,   3.144088e+01,   0.000000e+00,   7.523913e+00,   0.000000e+00,   9.934164e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:42:04.404,   1.897229e+00,   0.000000e+00,   2.828869e+04,   0.000000e+00,   4.513469e+02,   0.000000e+00,   1.952461e+00,   0.000000e+00,   4.644866e+02,   0.000000e+00,   1.404502e+02,   0.000000e+00,   2.792336e+01,   0.000000e+00,   3.144398e+01,   0.000000e+00,   7.525913e+00,   0.000000e+00,   9.936940e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:42:05.382,   1.900567e+00,   0.000000e+00,   2.847649e+04,   0.000000e+00,   4.525189e+02,   0.000000e+00,   1.956274e+00,   0.000000e+00,   4.657828e+02,   0.000000e+00,   1.403898e+02,   0.000000e+00,   2.792429e+01,   0.000000e+00,   3.144963e+01,   0.000000e+00,   7.523278e+00,   0.000000e+00,   9.939943e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:42:06.358,   1.899726e+00,   0.000000e+00,   2.856940e+04,   0.000000e+00,   4.525191e+02,   0.000000e+00,   1.955596e+00,   0.000000e+00,   4.658276e+02,   0.000000e+00,   1.404333e+02,   0.000000e+00,   2.792651e+01,   0.000000e+00,   3.145292e+01,   0.000000e+00,   7.524084e+00,   0.000000e+00,   9.940195e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:42:07.335,   1.900641e+00,   0.000000e+00,   2.863252e+04,   0.000000e+00,   4.520908e+02,   0.000000e+00,   1.956666e+00,   0.000000e+00,   4.654169e+02,   0.000000e+00,   1.403921e+02,   0.000000e+00,   2.792767e+01,   0.000000e+00,   3.145856e+01,   0.000000e+00,   7.519941e+00,   0.000000e+00,   9.943730e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:42:08.312,   1.902710e+00,   0.000000e+00,   2.862557e+04,   0.000000e+00,   4.536951e+02,   0.000000e+00,   1.958781e+00,   0.000000e+00,   4.670651e+02,   0.000000e+00,   1.404537e+02,   0.000000e+00,   2.793008e+01,   0.000000e+00,   3.146177e+01,   0.000000e+00,   7.526409e+00,   0.000000e+00,   9.935283e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:42:09.289,   1.904155e+00,   0.000000e+00,   2.858909e+04,   0.000000e+00,   4.536744e+02,   0.000000e+00,   1.960195e+00,   0.000000e+00,   4.670263e+02,   0.000000e+00,   1.404143e+02,   0.000000e+00,   2.793095e+01,   0.000000e+00,   3.146589e+01,   0.000000e+00,   7.519834e+00,   0.000000e+00,   9.940881e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:42:10.266,   1.909802e+00,   0.000000e+00,   2.875030e+04,   0.000000e+00,   4.537610e+02,   0.000000e+00,   1.966335e+00,   0.000000e+00,   4.671929e+02,   0.000000e+00,   1.404426e+02,   0.000000e+00,   2.793320e+01,   0.000000e+00,   3.146755e+01,   0.000000e+00,   7.521573e+00,   0.000000e+00,   9.936284e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:42:11.242,   1.910236e+00,   0.000000e+00,   2.871841e+04,   0.000000e+00,   4.538012e+02,   0.000000e+00,   1.966717e+00,   0.000000e+00,   4.672190e+02,   0.000000e+00,   1.404066e+02,   0.000000e+00,   2.793479e+01,   0.000000e+00,   3.147460e+01,   0.000000e+00,   7.523431e+00,   0.000000e+00,   9.940220e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:42:12.219,   1.909818e+00,   0.000000e+00,   2.883881e+04,   0.000000e+00,   4.542054e+02,   0.000000e+00,   1.966531e+00,   0.000000e+00,   4.676931e+02,   0.000000e+00,   1.404302e+02,   0.000000e+00,   2.793621e+01,   0.000000e+00,   3.147666e+01,   0.000000e+00,   7.525921e+00,   0.000000e+00,   9.936384e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:42:13.197,   1.910849e+00,   0.000000e+00,   2.891951e+04,   0.000000e+00,   4.544411e+02,   0.000000e+00,   1.967755e+00,   0.000000e+00,   4.679748e+02,   0.000000e+00,   1.404026e+02,   0.000000e+00,   2.793834e+01,   0.000000e+00,   3.148343e+01,   0.000000e+00,   7.520313e+00,   0.000000e+00,   9.951144e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:42:14.173,   1.912257e+00,   0.000000e+00,   2.900283e+04,   0.000000e+00,   4.549297e+02,   0.000000e+00,   1.969374e+00,   0.000000e+00,   4.685181e+02,   0.000000e+00,   1.404389e+02,   0.000000e+00,   2.793951e+01,   0.000000e+00,   3.148484e+01,   0.000000e+00,   7.522206e+00,   0.000000e+00,   9.937709e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:42:15.150,   1.913057e+00,   0.000000e+00,   2.891113e+04,   0.000000e+00,   4.545778e+02,   0.000000e+00,   1.970012e+00,   0.000000e+00,   4.681114e+02,   0.000000e+00,   1.404364e+02,   0.000000e+00,   2.794158e+01,   0.000000e+00,   3.148719e+01,   0.000000e+00,   7.523293e+00,   0.000000e+00,   9.944619e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:42:16.127,   1.915627e+00,   0.000000e+00,   2.902128e+04,   0.000000e+00,   4.551557e+02,   0.000000e+00,   1.972883e+00,   0.000000e+00,   4.687597e+02,   0.000000e+00,   1.404343e+02,   0.000000e+00,   2.794272e+01,   0.000000e+00,   3.149280e+01,   0.000000e+00,   7.523056e+00,   0.000000e+00,   9.935961e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:42:17.104,   1.917864e+00,   0.000000e+00,   2.895390e+04,   0.000000e+00,   4.554555e+02,   0.000000e+00,   1.975050e+00,   0.000000e+00,   4.690359e+02,   0.000000e+00,   1.404250e+02,   0.000000e+00,   2.794471e+01,   0.000000e+00,   3.150026e+01,   0.000000e+00,   7.520785e+00,   0.000000e+00,   9.939222e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:42:18.081,   1.920010e+00,   0.000000e+00,   2.916786e+04,   0.000000e+00,   4.553366e+02,   0.000000e+00,   1.977695e+00,   0.000000e+00,   4.690168e+02,   0.000000e+00,   1.404106e+02,   0.000000e+00,   2.794639e+01,   0.000000e+00,   3.150164e+01,   0.000000e+00,   7.521585e+00,   0.000000e+00,   9.947143e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:42:19.058,   1.920547e+00,   0.000000e+00,   2.909048e+04,   0.000000e+00,   4.553918e+02,   0.000000e+00,   1.978091e+00,   0.000000e+00,   4.690363e+02,   0.000000e+00,   1.404690e+02,   0.000000e+00,   2.794784e+01,   0.000000e+00,   3.150677e+01,   0.000000e+00,   7.523605e+00,   0.000000e+00,   9.938957e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:42:20.035,   1.921001e+00,   0.000000e+00,   2.916411e+04,   0.000000e+00,   4.558120e+02,   0.000000e+00,   1.978709e+00,   0.000000e+00,   4.695047e+02,   0.000000e+00,   1.404138e+02,   0.000000e+00,   2.794973e+01,   0.000000e+00,   3.151099e+01,   0.000000e+00,   7.522240e+00,   0.000000e+00,   9.936821e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:42:21.011,   1.923648e+00,   0.000000e+00,   2.913018e+04,   0.000000e+00,   4.562359e+02,   0.000000e+00,   1.981366e+00,   0.000000e+00,   4.699249e+02,   0.000000e+00,   1.404560e+02,   0.000000e+00,   2.795131e+01,   0.000000e+00,   3.151589e+01,   0.000000e+00,   7.518477e+00,   0.000000e+00,   9.940872e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:42:21.988,   1.929182e+00,   0.000000e+00,   2.918475e+04,   0.000000e+00,   4.562723e+02,   0.000000e+00,   1.987178e+00,   0.000000e+00,   4.699888e+02,   0.000000e+00,   1.403866e+02,   0.000000e+00,   2.795324e+01,   0.000000e+00,   3.151948e+01,   0.000000e+00,   7.518609e+00,   0.000000e+00,   9.933556e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:42:22.965,   1.928879e+00,   0.000000e+00,   2.927806e+04,   0.000000e+00,   4.561213e+02,   0.000000e+00,   1.987056e+00,   0.000000e+00,   4.698784e+02,   0.000000e+00,   1.404545e+02,   0.000000e+00,   2.795493e+01,   0.000000e+00,   3.152460e+01,   0.000000e+00,   7.522809e+00,   0.000000e+00,   9.935663e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:42:23.942,   1.928765e+00,   0.000000e+00,   2.927878e+04,   0.000000e+00,   4.566832e+02,   0.000000e+00,   1.986940e+00,   0.000000e+00,   4.704576e+02,   0.000000e+00,   1.404048e+02,   0.000000e+00,   2.795638e+01,   0.000000e+00,   3.152768e+01,   0.000000e+00,   7.521950e+00,   0.000000e+00,   9.938869e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:42:24.919,   1.930843e+00,   0.000000e+00,   2.932488e+04,   0.000000e+00,   4.571122e+02,   0.000000e+00,   1.989176e+00,   0.000000e+00,   4.709219e+02,   0.000000e+00,   1.404824e+02,   0.000000e+00,   2.795838e+01,   0.000000e+00,   3.153279e+01,   0.000000e+00,   7.525326e+00,   0.000000e+00,   9.934222e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:42:25.896,   1.934567e+00,   0.000000e+00,   2.944592e+04,   0.000000e+00,   4.579171e+02,   0.000000e+00,   1.993260e+00,   0.000000e+00,   4.718099e+02,   0.000000e+00,   1.403899e+02,   0.000000e+00,   2.795972e+01,   0.000000e+00,   3.153804e+01,   0.000000e+00,   7.521398e+00,   0.000000e+00,   9.943015e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:42:26.873,   1.934119e+00,   0.000000e+00,   2.946450e+04,   0.000000e+00,   4.580447e+02,   0.000000e+00,   1.992837e+00,   0.000000e+00,   4.719505e+02,   0.000000e+00,   1.404630e+02,   0.000000e+00,   2.796089e+01,   0.000000e+00,   3.154221e+01,   0.000000e+00,   7.526389e+00,   0.000000e+00,   9.946607e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:42:27.850,   1.934193e+00,   0.000000e+00,   2.943553e+04,   0.000000e+00,   4.585527e+02,   0.000000e+00,   1.992853e+00,   0.000000e+00,   4.724598e+02,   0.000000e+00,   1.403774e+02,   0.000000e+00,   2.796378e+01,   0.000000e+00,   3.154915e+01,   0.000000e+00,   7.520597e+00,   0.000000e+00,   9.945326e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:42:28.827,   1.934963e+00,   0.000000e+00,   2.958599e+04,   0.000000e+00,   4.592658e+02,   0.000000e+00,   1.993957e+00,   0.000000e+00,   4.732679e+02,   0.000000e+00,   1.404625e+02,   0.000000e+00,   2.796506e+01,   0.000000e+00,   3.155240e+01,   0.000000e+00,   7.519081e+00,   0.000000e+00,   9.940685e+00,   0.000000e+00,              3,              0,       1 meters
