VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  16/11/2022 10:16:34.490,   2.806762e+00,   0.000000e+00,   3.811259e+04,   0.000000e+00,   4.627707e+02,   0.000000e+00,   2.917974e+00,   0.000000e+00,   4.811069e+02,   0.000000e+00,   1.404006e+02,   0.000000e+00,   3.582272e+01,   0.000000e+00,   4.087182e+01,   0.000000e+00,   7.658961e+00,   0.000000e+00,   9.800237e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:16:35.467,   2.814616e+00,   0.000000e+00,   3.814986e+04,   0.000000e+00,   4.636559e+02,   0.000000e+00,   2.926252e+00,   0.000000e+00,   4.820459e+02,   0.000000e+00,   1.403278e+02,   0.000000e+00,   3.582495e+01,   0.000000e+00,   4.087754e+01,   0.000000e+00,   7.668071e+00,   0.000000e+00,   9.797580e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:16:36.444,   2.823992e+00,   0.000000e+00,   3.832271e+04,   0.000000e+00,   4.637165e+02,   0.000000e+00,   2.936528e+00,   0.000000e+00,   4.821955e+02,   0.000000e+00,   1.404147e+02,   0.000000e+00,   3.582580e+01,   0.000000e+00,   4.088032e+01,   0.000000e+00,   7.674350e+00,   0.000000e+00,   9.797831e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:16:37.420,   2.839414e+00,   0.000000e+00,   3.829509e+04,   0.000000e+00,   4.640554e+02,   0.000000e+00,   2.952480e+00,   0.000000e+00,   4.825340e+02,   0.000000e+00,   1.403236e+02,   0.000000e+00,   3.582827e+01,   0.000000e+00,   4.088718e+01,   0.000000e+00,   7.667527e+00,   0.000000e+00,   9.805555e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:16:38.397,   2.850715e+00,   0.000000e+00,   3.833092e+04,   0.000000e+00,   4.653302e+02,   0.000000e+00,   2.964341e+00,   0.000000e+00,   4.838776e+02,   0.000000e+00,   1.403779e+02,   0.000000e+00,   3.582949e+01,   0.000000e+00,   4.089123e+01,   0.000000e+00,   7.664639e+00,   0.000000e+00,   9.796489e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:16:39.374,   2.862840e+00,   0.000000e+00,   3.835972e+04,   0.000000e+00,   4.657408e+02,   0.000000e+00,   2.977038e+00,   0.000000e+00,   4.843191e+02,   0.000000e+00,   1.403624e+02,   0.000000e+00,   3.583181e+01,   0.000000e+00,   4.089554e+01,   0.000000e+00,   7.663718e+00,   0.000000e+00,   9.798909e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:16:40.351,   2.867886e+00,   0.000000e+00,   3.850780e+04,   0.000000e+00,   4.662361e+02,   0.000000e+00,   2.982745e+00,   0.000000e+00,   4.849089e+02,   0.000000e+00,   1.403483e+02,   0.000000e+00,   3.583363e+01,   0.000000e+00,   4.089841e+01,   0.000000e+00,   7.672537e+00,   0.000000e+00,   9.802041e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:16:41.327,   2.877965e+00,   0.000000e+00,   3.848871e+04,   0.000000e+00,   4.666477e+02,   0.000000e+00,   2.993168e+00,   0.000000e+00,   4.853274e+02,   0.000000e+00,   1.404145e+02,   0.000000e+00,   3.583497e+01,   0.000000e+00,   4.089892e+01,   0.000000e+00,   7.669645e+00,   0.000000e+00,   9.795188e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:16:42.305,   2.888665e+00,   0.000000e+00,   3.851417e+04,   0.000000e+00,   4.673150e+02,   0.000000e+00,   3.004376e+00,   0.000000e+00,   4.860342e+02,   0.000000e+00,   1.403275e+02,   0.000000e+00,   3.583694e+01,   0.000000e+00,   4.090460e+01,   0.000000e+00,   7.660837e+00,   0.000000e+00,   9.802587e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:16:43.281,   2.892921e+00,   0.000000e+00,   3.864631e+04,   0.000000e+00,   4.684715e+02,   0.000000e+00,   3.009216e+00,   0.000000e+00,   4.873040e+02,   0.000000e+00,   1.404223e+02,   0.000000e+00,   3.583829e+01,   0.000000e+00,   4.090435e+01,   0.000000e+00,   7.667861e+00,   0.000000e+00,   9.795909e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:16:44.258,   2.903733e+00,   0.000000e+00,   3.854119e+04,   0.000000e+00,   4.689838e+02,   0.000000e+00,   3.020132e+00,   0.000000e+00,   4.877836e+02,   0.000000e+00,   1.403462e+02,   0.000000e+00,   3.584049e+01,   0.000000e+00,   4.090730e+01,   0.000000e+00,   7.670881e+00,   0.000000e+00,   9.800873e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:16:45.235,   2.911217e+00,   0.000000e+00,   3.869766e+04,   0.000000e+00,   4.697521e+02,   0.000000e+00,   3.028410e+00,   0.000000e+00,   4.886622e+02,   0.000000e+00,   1.403821e+02,   0.000000e+00,   3.584171e+01,   0.000000e+00,   4.090665e+01,   0.000000e+00,   7.669090e+00,   0.000000e+00,   9.785173e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:16:46.212,   2.920002e+00,   0.000000e+00,   3.872674e+04,   0.000000e+00,   4.694942e+02,   0.000000e+00,   3.037640e+00,   0.000000e+00,   4.884087e+02,   0.000000e+00,   1.403923e+02,   0.000000e+00,   3.584366e+01,   0.000000e+00,   4.091034e+01,   0.000000e+00,   7.665859e+00,   0.000000e+00,   9.785692e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:16:47.189,   2.934432e+00,   0.000000e+00,   3.874593e+04,   0.000000e+00,   4.712492e+02,   0.000000e+00,   3.052712e+00,   0.000000e+00,   4.902442e+02,   0.000000e+00,   1.403370e+02,   0.000000e+00,   3.584569e+01,   0.000000e+00,   4.091466e+01,   0.000000e+00,   7.665668e+00,   0.000000e+00,   9.792284e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:16:48.166,   2.942698e+00,   0.000000e+00,   3.892008e+04,   0.000000e+00,   4.718476e+02,   0.000000e+00,   3.061866e+00,   0.000000e+00,   4.909557e+02,   0.000000e+00,   1.404240e+02,   0.000000e+00,   3.584663e+01,   0.000000e+00,   4.091485e+01,   0.000000e+00,   7.666668e+00,   0.000000e+00,   9.778098e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:16:49.143,   2.954810e+00,   0.000000e+00,   3.890791e+04,   0.000000e+00,   4.720331e+02,   0.000000e+00,   3.074429e+00,   0.000000e+00,   4.911425e+02,   0.000000e+00,   1.403166e+02,   0.000000e+00,   3.584914e+01,   0.000000e+00,   4.091836e+01,   0.000000e+00,   7.669347e+00,   0.000000e+00,   9.789177e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:16:50.120,   2.961529e+00,   0.000000e+00,   3.898610e+04,   0.000000e+00,   4.730775e+02,   0.000000e+00,   3.081671e+00,   0.000000e+00,   4.922692e+02,   0.000000e+00,   1.403820e+02,   0.000000e+00,   3.585027e+01,   0.000000e+00,   4.091909e+01,   0.000000e+00,   7.670744e+00,   0.000000e+00,   9.790268e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:16:51.097,   2.968452e+00,   0.000000e+00,   3.899040e+04,   0.000000e+00,   4.735816e+02,   0.000000e+00,   3.088889e+00,   0.000000e+00,   4.927959e+02,   0.000000e+00,   1.403892e+02,   0.000000e+00,   3.585243e+01,   0.000000e+00,   4.092136e+01,   0.000000e+00,   7.667805e+00,   0.000000e+00,   9.788937e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:16:52.073,   2.976412e+00,   0.000000e+00,   3.906169e+04,   0.000000e+00,   4.740784e+02,   0.000000e+00,   3.097402e+00,   0.000000e+00,   4.933494e+02,   0.000000e+00,   1.403525e+02,   0.000000e+00,   3.585402e+01,   0.000000e+00,   4.092608e+01,   0.000000e+00,   7.667945e+00,   0.000000e+00,   9.794167e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:16:53.051,   2.983075e+00,   0.000000e+00,   3.906514e+04,   0.000000e+00,   4.739218e+02,   0.000000e+00,   3.104347e+00,   0.000000e+00,   4.931883e+02,   0.000000e+00,   1.404143e+02,   0.000000e+00,   3.585577e+01,   0.000000e+00,   4.092834e+01,   0.000000e+00,   7.667305e+00,   0.000000e+00,   9.799718e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:16:54.029,   2.992636e+00,   0.000000e+00,   3.905580e+04,   0.000000e+00,   4.747578e+02,   0.000000e+00,   3.114266e+00,   0.000000e+00,   4.940535e+02,   0.000000e+00,   1.403178e+02,   0.000000e+00,   3.585762e+01,   0.000000e+00,   4.093114e+01,   0.000000e+00,   7.668954e+00,   0.000000e+00,   9.786883e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:16:55.005,   3.002716e+00,   0.000000e+00,   3.919784e+04,   0.000000e+00,   4.747980e+02,   0.000000e+00,   3.125218e+00,   0.000000e+00,   4.941683e+02,   0.000000e+00,   1.403879e+02,   0.000000e+00,   3.585893e+01,   0.000000e+00,   4.093080e+01,   0.000000e+00,   7.670712e+00,   0.000000e+00,   9.793686e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:16:55.983,   3.013689e+00,   0.000000e+00,   3.917223e+04,   0.000000e+00,   4.759255e+02,   0.000000e+00,   3.136555e+00,   0.000000e+00,   4.953286e+02,   0.000000e+00,   1.403425e+02,   0.000000e+00,   3.586094e+01,   0.000000e+00,   4.093396e+01,   0.000000e+00,   7.667298e+00,   0.000000e+00,   9.790675e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:16:56.958,   3.023760e+00,   0.000000e+00,   3.926344e+04,   0.000000e+00,   4.764694e+02,   0.000000e+00,   3.147335e+00,   0.000000e+00,   4.959418e+02,   0.000000e+00,   1.403536e+02,   0.000000e+00,   3.586241e+01,   0.000000e+00,   4.093873e+01,   0.000000e+00,   7.667468e+00,   0.000000e+00,   9.794745e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:16:57.935,   3.025139e+00,   0.000000e+00,   3.925221e+04,   0.000000e+00,   4.766981e+02,   0.000000e+00,   3.148734e+00,   0.000000e+00,   4.961740e+02,   0.000000e+00,   1.404137e+02,   0.000000e+00,   3.586397e+01,   0.000000e+00,   4.094073e+01,   0.000000e+00,   7.668554e+00,   0.000000e+00,   9.786851e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:16:58.912,   3.035716e+00,   0.000000e+00,   3.932334e+04,   0.000000e+00,   4.771415e+02,   0.000000e+00,   3.159977e+00,   0.000000e+00,   4.966723e+02,   0.000000e+00,   1.403436e+02,   0.000000e+00,   3.586605e+01,   0.000000e+00,   4.094655e+01,   0.000000e+00,   7.667097e+00,   0.000000e+00,   9.781730e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:16:59.888,   3.039750e+00,   0.000000e+00,   3.933391e+04,   0.000000e+00,   4.778364e+02,   0.000000e+00,   3.164211e+00,   0.000000e+00,   4.974012e+02,   0.000000e+00,   1.404249e+02,   0.000000e+00,   3.586743e+01,   0.000000e+00,   4.094933e+01,   0.000000e+00,   7.669382e+00,   0.000000e+00,   9.781875e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:17:00.866,   3.051590e+00,   0.000000e+00,   3.937940e+04,   0.000000e+00,   4.781463e+02,   0.000000e+00,   3.176686e+00,   0.000000e+00,   4.977473e+02,   0.000000e+00,   1.403326e+02,   0.000000e+00,   3.586978e+01,   0.000000e+00,   4.095384e+01,   0.000000e+00,   7.665449e+00,   0.000000e+00,   9.794744e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:17:01.842,   3.059083e+00,   0.000000e+00,   3.950322e+04,   0.000000e+00,   4.785678e+02,   0.000000e+00,   3.184897e+00,   0.000000e+00,   4.982503e+02,   0.000000e+00,   1.403857e+02,   0.000000e+00,   3.587100e+01,   0.000000e+00,   4.095408e+01,   0.000000e+00,   7.666907e+00,   0.000000e+00,   9.792021e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:17:02.819,   3.070390e+00,   0.000000e+00,   3.943661e+04,   0.000000e+00,   4.793913e+02,   0.000000e+00,   3.196447e+00,   0.000000e+00,   4.990730e+02,   0.000000e+00,   1.403816e+02,   0.000000e+00,   3.587321e+01,   0.000000e+00,   4.095870e+01,   0.000000e+00,   7.663734e+00,   0.000000e+00,   9.782371e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:17:03.796,   3.077951e+00,   0.000000e+00,   3.959215e+04,   0.000000e+00,   4.808251e+02,   0.000000e+00,   3.204838e+00,   0.000000e+00,   5.006467e+02,   0.000000e+00,   1.403429e+02,   0.000000e+00,   3.587489e+01,   0.000000e+00,   4.096023e+01,   0.000000e+00,   7.668030e+00,   0.000000e+00,   9.778364e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:17:04.775,   3.087576e+00,   0.000000e+00,   3.955040e+04,   0.000000e+00,   4.803893e+02,   0.000000e+00,   3.214720e+00,   0.000000e+00,   5.001713e+02,   0.000000e+00,   1.404252e+02,   0.000000e+00,   3.587600e+01,   0.000000e+00,   4.096266e+01,   0.000000e+00,   7.665390e+00,   0.000000e+00,   9.790869e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:17:05.751,   3.096739e+00,   0.000000e+00,   3.955266e+04,   0.000000e+00,   4.816699e+02,   0.000000e+00,   3.224268e+00,   0.000000e+00,   5.015058e+02,   0.000000e+00,   1.403147e+02,   0.000000e+00,   3.587859e+01,   0.000000e+00,   4.096908e+01,   0.000000e+00,   7.665705e+00,   0.000000e+00,   9.785796e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:17:06.728,   3.102038e+00,   0.000000e+00,   3.958880e+04,   0.000000e+00,   4.820859e+02,   0.000000e+00,   3.229906e+00,   0.000000e+00,   5.019578e+02,   0.000000e+00,   1.403947e+02,   0.000000e+00,   3.588024e+01,   0.000000e+00,   4.097238e+01,   0.000000e+00,   7.669217e+00,   0.000000e+00,   9.785100e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:17:07.706,   3.107440e+00,   0.000000e+00,   3.963803e+04,   0.000000e+00,   4.817999e+02,   0.000000e+00,   3.235696e+00,   0.000000e+00,   5.016858e+02,   0.000000e+00,   1.403688e+02,   0.000000e+00,   3.588196e+01,   0.000000e+00,   4.097676e+01,   0.000000e+00,   7.661863e+00,   0.000000e+00,   9.794150e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:17:08.682,   3.119163e+00,   0.000000e+00,   3.970655e+04,   0.000000e+00,   4.828232e+02,   0.000000e+00,   3.248136e+00,   0.000000e+00,   5.027872e+02,   0.000000e+00,   1.403418e+02,   0.000000e+00,   3.588388e+01,   0.000000e+00,   4.098075e+01,   0.000000e+00,   7.664391e+00,   0.000000e+00,   9.795187e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:17:09.659,   3.120842e+00,   0.000000e+00,   3.978274e+04,   0.000000e+00,   4.833926e+02,   0.000000e+00,   3.250142e+00,   0.000000e+00,   5.034200e+02,   0.000000e+00,   1.404136e+02,   0.000000e+00,   3.588541e+01,   0.000000e+00,   4.098319e+01,   0.000000e+00,   7.664713e+00,   0.000000e+00,   9.795508e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:17:10.636,   3.136470e+00,   0.000000e+00,   3.972188e+04,   0.000000e+00,   4.843541e+02,   0.000000e+00,   3.266210e+00,   0.000000e+00,   5.043893e+02,   0.000000e+00,   1.403151e+02,   0.000000e+00,   3.588750e+01,   0.000000e+00,   4.098737e+01,   0.000000e+00,   7.664010e+00,   0.000000e+00,   9.776165e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:17:11.612,   3.144299e+00,   0.000000e+00,   3.982958e+04,   0.000000e+00,   4.846423e+02,   0.000000e+00,   3.274731e+00,   0.000000e+00,   5.047462e+02,   0.000000e+00,   1.403959e+02,   0.000000e+00,   3.588880e+01,   0.000000e+00,   4.098817e+01,   0.000000e+00,   7.663464e+00,   0.000000e+00,   9.788493e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:17:12.590,   3.160672e+00,   0.000000e+00,   3.968804e+04,   0.000000e+00,   4.846999e+02,   0.000000e+00,   3.291297e+00,   0.000000e+00,   5.047317e+02,   0.000000e+00,   1.403284e+02,   0.000000e+00,   3.589106e+01,   0.000000e+00,   4.099369e+01,   0.000000e+00,   7.663991e+00,   0.000000e+00,   9.806158e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:17:13.566,   3.162279e+00,   0.000000e+00,   3.993036e+04,   0.000000e+00,   4.856542e+02,   0.000000e+00,   3.293801e+00,   0.000000e+00,   5.058531e+02,   0.000000e+00,   1.403634e+02,   0.000000e+00,   3.589242e+01,   0.000000e+00,   4.099478e+01,   0.000000e+00,   7.666153e+00,   0.000000e+00,   9.791176e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:17:14.543,   3.172655e+00,   0.000000e+00,   3.989799e+04,   0.000000e+00,   4.865465e+02,   0.000000e+00,   3.304498e+00,   0.000000e+00,   5.067654e+02,   0.000000e+00,   1.404120e+02,   0.000000e+00,   3.589416e+01,   0.000000e+00,   4.099727e+01,   0.000000e+00,   7.667366e+00,   0.000000e+00,   9.782498e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:17:15.521,   3.181202e+00,   0.000000e+00,   3.995501e+04,   0.000000e+00,   4.871100e+02,   0.000000e+00,   3.313596e+00,   0.000000e+00,   5.073824e+02,   0.000000e+00,   1.403439e+02,   0.000000e+00,   3.589612e+01,   0.000000e+00,   4.100045e+01,   0.000000e+00,   7.670657e+00,   0.000000e+00,   9.788292e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:17:16.497,   3.193852e+00,   0.000000e+00,   4.002013e+04,   0.000000e+00,   4.880541e+02,   0.000000e+00,   3.326999e+00,   0.000000e+00,   5.084004e+02,   0.000000e+00,   1.404261e+02,   0.000000e+00,   3.589765e+01,   0.000000e+00,   4.100268e+01,   0.000000e+00,   7.669084e+00,   0.000000e+00,   9.778679e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:17:17.474,   3.207761e+00,   0.000000e+00,   4.004809e+04,   0.000000e+00,   4.879054e+02,   0.000000e+00,   3.341585e+00,   0.000000e+00,   5.082602e+02,   0.000000e+00,   1.403328e+02,   0.000000e+00,   3.590001e+01,   0.000000e+00,   4.100757e+01,   0.000000e+00,   7.662810e+00,   0.000000e+00,   9.793412e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:17:18.451,   3.214831e+00,   0.000000e+00,   4.014349e+04,   0.000000e+00,   4.890372e+02,   0.000000e+00,   3.349283e+00,   0.000000e+00,   5.094899e+02,   0.000000e+00,   1.403965e+02,   0.000000e+00,   3.590125e+01,   0.000000e+00,   4.100939e+01,   0.000000e+00,   7.666394e+00,   0.000000e+00,   9.785879e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:17:19.428,   3.225498e+00,   0.000000e+00,   4.015290e+04,   0.000000e+00,   4.893208e+02,   0.000000e+00,   3.360429e+00,   0.000000e+00,   5.097904e+02,   0.000000e+00,   1.403652e+02,   0.000000e+00,   3.590352e+01,   0.000000e+00,   4.101191e+01,   0.000000e+00,   7.666034e+00,   0.000000e+00,   9.785256e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:17:20.405,   3.231030e+00,   0.000000e+00,   4.022005e+04,   0.000000e+00,   4.903965e+02,   0.000000e+00,   3.366428e+00,   0.000000e+00,   5.109468e+02,   0.000000e+00,   1.403441e+02,   0.000000e+00,   3.590517e+01,   0.000000e+00,   4.101489e+01,   0.000000e+00,   7.667975e+00,   0.000000e+00,   9.784968e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:17:21.382,   3.238418e+00,   0.000000e+00,   4.023219e+04,   0.000000e+00,   4.904260e+02,   0.000000e+00,   3.374169e+00,   0.000000e+00,   5.109840e+02,   0.000000e+00,   1.404268e+02,   0.000000e+00,   3.590645e+01,   0.000000e+00,   4.101645e+01,   0.000000e+00,   7.667857e+00,   0.000000e+00,   9.781883e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:17:22.359,   3.246000e+00,   0.000000e+00,   4.026185e+04,   0.000000e+00,   4.913822e+02,   0.000000e+00,   3.382173e+00,   0.000000e+00,   5.119961e+02,   0.000000e+00,   1.403152e+02,   0.000000e+00,   3.590892e+01,   0.000000e+00,   4.102306e+01,   0.000000e+00,   7.665954e+00,   0.000000e+00,   9.791727e+00,   0.000000e+00,              3,              0,       1 meters
