VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  05/03/2024 12:32:30.643,   1.771895e+00,   0.000000e+00,   3.761017e+04,   0.000000e+00,   4.077628e+02,   0.000000e+00,   1.841141e+00,   0.000000e+00,   4.236981e+02,   0.000000e+00,   1.399875e+02,   0.000000e+00,   3.887055e+01,   0.000000e+00,   4.124450e+01,   0.000000e+00,   7.640917e+00,   0.000000e+00,   9.605495e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:32:31.619,   1.773735e+00,   0.000000e+00,   3.774813e+04,   0.000000e+00,   4.076453e+02,   0.000000e+00,   1.843317e+00,   0.000000e+00,   4.236368e+02,   0.000000e+00,   1.399990e+02,   0.000000e+00,   3.887065e+01,   0.000000e+00,   4.124597e+01,   0.000000e+00,   7.642439e+00,   0.000000e+00,   9.604141e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:32:32.596,   1.775468e+00,   0.000000e+00,   3.796978e+04,   0.000000e+00,   4.102220e+02,   0.000000e+00,   1.845543e+00,   0.000000e+00,   4.264128e+02,   0.000000e+00,   1.400013e+02,   0.000000e+00,   3.887054e+01,   0.000000e+00,   4.124914e+01,   0.000000e+00,   7.643848e+00,   0.000000e+00,   9.597169e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:32:33.572,   1.773727e+00,   0.000000e+00,   3.831788e+04,   0.000000e+00,   4.099252e+02,   0.000000e+00,   1.844401e+00,   0.000000e+00,   4.262585e+02,   0.000000e+00,   1.400419e+02,   0.000000e+00,   3.887058e+01,   0.000000e+00,   4.125021e+01,   0.000000e+00,   7.645471e+00,   0.000000e+00,   9.593953e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:32:34.549,   1.776239e+00,   0.000000e+00,   3.839931e+04,   0.000000e+00,   4.116229e+02,   0.000000e+00,   1.847169e+00,   0.000000e+00,   4.280601e+02,   0.000000e+00,   1.400356e+02,   0.000000e+00,   3.887120e+01,   0.000000e+00,   4.125231e+01,   0.000000e+00,   7.639529e+00,   0.000000e+00,   9.605910e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:32:35.526,   1.765970e+00,   0.000000e+00,   3.881442e+04,   0.000000e+00,   4.120074e+02,   0.000000e+00,   1.837284e+00,   0.000000e+00,   4.286450e+02,   0.000000e+00,   1.400503e+02,   0.000000e+00,   3.887212e+01,   0.000000e+00,   4.125478e+01,   0.000000e+00,   7.646421e+00,   0.000000e+00,   9.602016e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:32:36.503,   1.767473e+00,   0.000000e+00,   3.907688e+04,   0.000000e+00,   4.135162e+02,   0.000000e+00,   1.839349e+00,   0.000000e+00,   4.303322e+02,   0.000000e+00,   1.400143e+02,   0.000000e+00,   3.887320e+01,   0.000000e+00,   4.125977e+01,   0.000000e+00,   7.635971e+00,   0.000000e+00,   9.608826e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:32:37.480,   1.766777e+00,   0.000000e+00,   3.919593e+04,   0.000000e+00,   4.134695e+02,   0.000000e+00,   1.838853e+00,   0.000000e+00,   4.303369e+02,   0.000000e+00,   1.400107e+02,   0.000000e+00,   3.887384e+01,   0.000000e+00,   4.126183e+01,   0.000000e+00,   7.649241e+00,   0.000000e+00,   9.599282e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:32:38.457,   1.767850e+00,   0.000000e+00,   3.945871e+04,   0.000000e+00,   4.147664e+02,   0.000000e+00,   1.840472e+00,   0.000000e+00,   4.318049e+02,   0.000000e+00,   1.399927e+02,   0.000000e+00,   3.887410e+01,   0.000000e+00,   4.126331e+01,   0.000000e+00,   7.637218e+00,   0.000000e+00,   9.602886e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:32:39.442,   1.774574e+00,   0.000000e+00,   3.961446e+04,   0.000000e+00,   4.161840e+02,   0.000000e+00,   1.847772e+00,   0.000000e+00,   4.333509e+02,   0.000000e+00,   1.400009e+02,   0.000000e+00,   3.887392e+01,   0.000000e+00,   4.126304e+01,   0.000000e+00,   7.630664e+00,   0.000000e+00,   9.612805e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:32:40.419,   1.767935e+00,   0.000000e+00,   3.976175e+04,   0.000000e+00,   4.178664e+02,   0.000000e+00,   1.841142e+00,   0.000000e+00,   4.351695e+02,   0.000000e+00,   1.399883e+02,   0.000000e+00,   3.887443e+01,   0.000000e+00,   4.126600e+01,   0.000000e+00,   7.647501e+00,   0.000000e+00,   9.601095e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:32:41.397,   1.769610e+00,   0.000000e+00,   4.011139e+04,   0.000000e+00,   4.192545e+02,   0.000000e+00,   1.843558e+00,   0.000000e+00,   4.367741e+02,   0.000000e+00,   1.400180e+02,   0.000000e+00,   3.887459e+01,   0.000000e+00,   4.126647e+01,   0.000000e+00,   7.636641e+00,   0.000000e+00,   9.611802e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:32:42.374,   1.775238e+00,   0.000000e+00,   4.012961e+04,   0.000000e+00,   4.207158e+02,   0.000000e+00,   1.849456e+00,   0.000000e+00,   4.383048e+02,   0.000000e+00,   1.400297e+02,   0.000000e+00,   3.887548e+01,   0.000000e+00,   4.126851e+01,   0.000000e+00,   7.635095e+00,   0.000000e+00,   9.622241e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:32:43.349,   1.769354e+00,   0.000000e+00,   4.031475e+04,   0.000000e+00,   4.219155e+02,   0.000000e+00,   1.843681e+00,   0.000000e+00,   4.396395e+02,   0.000000e+00,   1.400421e+02,   0.000000e+00,   3.887496e+01,   0.000000e+00,   4.126929e+01,   0.000000e+00,   7.640978e+00,   0.000000e+00,   9.594864e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:32:44.328,   1.770254e+00,   0.000000e+00,   4.049153e+04,   0.000000e+00,   4.240349e+02,   0.000000e+00,   1.844959e+00,   0.000000e+00,   4.419292e+02,   0.000000e+00,   1.400393e+02,   0.000000e+00,   3.887522e+01,   0.000000e+00,   4.126992e+01,   0.000000e+00,   7.639747e+00,   0.000000e+00,   9.598401e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:32:45.305,   1.770614e+00,   0.000000e+00,   4.063099e+04,   0.000000e+00,   4.257071e+02,   0.000000e+00,   1.845603e+00,   0.000000e+00,   4.437366e+02,   0.000000e+00,   1.400217e+02,   0.000000e+00,   3.887642e+01,   0.000000e+00,   4.127407e+01,   0.000000e+00,   7.640290e+00,   0.000000e+00,   9.603246e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:32:46.280,   1.769778e+00,   0.000000e+00,   4.075785e+04,   0.000000e+00,   4.270509e+02,   0.000000e+00,   1.844975e+00,   0.000000e+00,   4.451962e+02,   0.000000e+00,   1.400103e+02,   0.000000e+00,   3.887686e+01,   0.000000e+00,   4.127645e+01,   0.000000e+00,   7.640019e+00,   0.000000e+00,   9.597391e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:32:47.262,   1.768454e+00,   0.000000e+00,   4.094394e+04,   0.000000e+00,   4.270644e+02,   0.000000e+00,   1.843952e+00,   0.000000e+00,   4.452966e+02,   0.000000e+00,   1.400085e+02,   0.000000e+00,   3.887715e+01,   0.000000e+00,   4.127888e+01,   0.000000e+00,   7.643457e+00,   0.000000e+00,   9.605251e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:32:48.240,   1.769516e+00,   0.000000e+00,   4.116917e+04,   0.000000e+00,   4.290261e+02,   0.000000e+00,   1.845493e+00,   0.000000e+00,   4.474471e+02,   0.000000e+00,   1.399883e+02,   0.000000e+00,   3.887791e+01,   0.000000e+00,   4.128214e+01,   0.000000e+00,   7.644353e+00,   0.000000e+00,   9.595086e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:32:49.217,   1.768328e+00,   0.000000e+00,   4.129153e+04,   0.000000e+00,   4.300684e+02,   0.000000e+00,   1.844490e+00,   0.000000e+00,   4.485914e+02,   0.000000e+00,   1.399984e+02,   0.000000e+00,   3.887791e+01,   0.000000e+00,   4.128285e+01,   0.000000e+00,   7.641513e+00,   0.000000e+00,   9.599396e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:32:50.194,   1.766384e+00,   0.000000e+00,   4.134668e+04,   0.000000e+00,   4.323652e+02,   0.000000e+00,   1.842569e+00,   0.000000e+00,   4.510131e+02,   0.000000e+00,   1.400136e+02,   0.000000e+00,   3.887838e+01,   0.000000e+00,   4.128502e+01,   0.000000e+00,   7.644321e+00,   0.000000e+00,   9.607112e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:32:51.170,   1.772893e+00,   0.000000e+00,   4.135492e+04,   0.000000e+00,   4.333469e+02,   0.000000e+00,   1.849374e+00,   0.000000e+00,   4.520410e+02,   0.000000e+00,   1.400248e+02,   0.000000e+00,   3.887850e+01,   0.000000e+00,   4.128660e+01,   0.000000e+00,   7.646431e+00,   0.000000e+00,   9.600482e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:32:52.147,   1.767988e+00,   0.000000e+00,   4.159450e+04,   0.000000e+00,   4.347675e+02,   0.000000e+00,   1.844718e+00,   0.000000e+00,   4.536363e+02,   0.000000e+00,   1.400489e+02,   0.000000e+00,   3.887907e+01,   0.000000e+00,   4.128912e+01,   0.000000e+00,   7.640052e+00,   0.000000e+00,   9.602509e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:32:53.123,   1.766901e+00,   0.000000e+00,   4.163001e+04,   0.000000e+00,   4.363820e+02,   0.000000e+00,   1.843652e+00,   0.000000e+00,   4.553377e+02,   0.000000e+00,   1.400290e+02,   0.000000e+00,   3.887914e+01,   0.000000e+00,   4.129147e+01,   0.000000e+00,   7.642984e+00,   0.000000e+00,   9.597172e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:32:54.100,   1.769521e+00,   0.000000e+00,   4.169503e+04,   0.000000e+00,   4.378044e+02,   0.000000e+00,   1.846511e+00,   0.000000e+00,   4.568529e+02,   0.000000e+00,   1.400310e+02,   0.000000e+00,   3.887941e+01,   0.000000e+00,   4.129221e+01,   0.000000e+00,   7.633461e+00,   0.000000e+00,   9.611758e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:32:55.076,   1.766955e+00,   0.000000e+00,   4.180553e+04,   0.000000e+00,   4.393737e+02,   0.000000e+00,   1.844047e+00,   0.000000e+00,   4.585434e+02,   0.000000e+00,   1.399940e+02,   0.000000e+00,   3.888058e+01,   0.000000e+00,   4.129551e+01,   0.000000e+00,   7.644211e+00,   0.000000e+00,   9.604733e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:32:56.054,   1.773455e+00,   0.000000e+00,   4.189253e+04,   0.000000e+00,   4.407746e+02,   0.000000e+00,   1.850998e+00,   0.000000e+00,   4.600472e+02,   0.000000e+00,   1.400001e+02,   0.000000e+00,   3.888118e+01,   0.000000e+00,   4.129574e+01,   0.000000e+00,   7.632843e+00,   0.000000e+00,   9.614106e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:32:57.030,   1.765323e+00,   0.000000e+00,   4.209091e+04,   0.000000e+00,   4.423409e+02,   0.000000e+00,   1.842892e+00,   0.000000e+00,   4.617776e+02,   0.000000e+00,   1.399877e+02,   0.000000e+00,   3.888192e+01,   0.000000e+00,   4.129872e+01,   0.000000e+00,   7.641784e+00,   0.000000e+00,   9.604141e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:32:58.007,   1.766860e+00,   0.000000e+00,   4.223868e+04,   0.000000e+00,   4.441245e+02,   0.000000e+00,   1.844781e+00,   0.000000e+00,   4.637110e+02,   0.000000e+00,   1.400204e+02,   0.000000e+00,   3.888192e+01,   0.000000e+00,   4.129744e+01,   0.000000e+00,   7.640126e+00,   0.000000e+00,   9.600323e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:32:58.984,   1.770769e+00,   0.000000e+00,   4.233069e+04,   0.000000e+00,   4.457229e+02,   0.000000e+00,   1.849040e+00,   0.000000e+00,   4.654247e+02,   0.000000e+00,   1.400297e+02,   0.000000e+00,   3.888160e+01,   0.000000e+00,   4.129965e+01,   0.000000e+00,   7.631591e+00,   0.000000e+00,   9.603643e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:32:59.961,   1.764651e+00,   0.000000e+00,   4.245925e+04,   0.000000e+00,   4.468226e+02,   0.000000e+00,   1.842899e+00,   0.000000e+00,   4.666356e+02,   0.000000e+00,   1.400457e+02,   0.000000e+00,   3.888177e+01,   0.000000e+00,   4.130013e+01,   0.000000e+00,   7.634591e+00,   0.000000e+00,   9.604962e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:33:00.938,   1.759226e+00,   0.000000e+00,   4.253297e+04,   0.000000e+00,   4.477073e+02,   0.000000e+00,   1.837375e+00,   0.000000e+00,   4.675955e+02,   0.000000e+00,   1.400346e+02,   0.000000e+00,   3.888212e+01,   0.000000e+00,   4.130248e+01,   0.000000e+00,   7.645525e+00,   0.000000e+00,   9.599429e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:33:01.915,   1.767277e+00,   0.000000e+00,   4.248558e+04,   0.000000e+00,   4.497580e+02,   0.000000e+00,   1.845692e+00,   0.000000e+00,   4.697141e+02,   0.000000e+00,   1.400204e+02,   0.000000e+00,   3.888289e+01,   0.000000e+00,   4.130673e+01,   0.000000e+00,   7.643117e+00,   0.000000e+00,   9.604397e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:33:02.892,   1.768224e+00,   0.000000e+00,   4.259974e+04,   0.000000e+00,   4.508349e+02,   0.000000e+00,   1.846901e+00,   0.000000e+00,   4.708949e+02,   0.000000e+00,   1.400086e+02,   0.000000e+00,   3.888340e+01,   0.000000e+00,   4.130984e+01,   0.000000e+00,   7.638759e+00,   0.000000e+00,   9.605995e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:33:03.871,   1.768221e+00,   0.000000e+00,   4.261402e+04,   0.000000e+00,   4.525319e+02,   0.000000e+00,   1.846926e+00,   0.000000e+00,   4.726745e+02,   0.000000e+00,   1.400067e+02,   0.000000e+00,   3.888383e+01,   0.000000e+00,   4.131210e+01,   0.000000e+00,   7.641417e+00,   0.000000e+00,   9.600596e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:33:04.847,   1.769287e+00,   0.000000e+00,   4.269761e+04,   0.000000e+00,   4.542125e+02,   0.000000e+00,   1.848201e+00,   0.000000e+00,   4.744713e+02,   0.000000e+00,   1.399902e+02,   0.000000e+00,   3.888456e+01,   0.000000e+00,   4.131579e+01,   0.000000e+00,   7.637804e+00,   0.000000e+00,   9.603380e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:33:05.824,   1.762013e+00,   0.000000e+00,   4.285196e+04,   0.000000e+00,   4.561351e+02,   0.000000e+00,   1.840900e+00,   0.000000e+00,   4.765565e+02,   0.000000e+00,   1.399986e+02,   0.000000e+00,   3.888484e+01,   0.000000e+00,   4.131797e+01,   0.000000e+00,   7.642149e+00,   0.000000e+00,   9.605095e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:33:06.801,   1.765549e+00,   0.000000e+00,   4.289611e+04,   0.000000e+00,   4.569895e+02,   0.000000e+00,   1.844678e+00,   0.000000e+00,   4.774712e+02,   0.000000e+00,   1.400143e+02,   0.000000e+00,   3.888567e+01,   0.000000e+00,   4.132158e+01,   0.000000e+00,   7.640265e+00,   0.000000e+00,   9.612778e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:33:07.776,   1.765185e+00,   0.000000e+00,   4.294858e+04,   0.000000e+00,   4.580941e+02,   0.000000e+00,   1.844399e+00,   0.000000e+00,   4.786515e+02,   0.000000e+00,   1.400300e+02,   0.000000e+00,   3.888576e+01,   0.000000e+00,   4.132386e+01,   0.000000e+00,   7.641474e+00,   0.000000e+00,   9.604114e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:33:08.754,   1.769721e+00,   0.000000e+00,   4.291251e+04,   0.000000e+00,   4.597857e+02,   0.000000e+00,   1.849070e+00,   0.000000e+00,   4.804009e+02,   0.000000e+00,   1.400467e+02,   0.000000e+00,   3.888561e+01,   0.000000e+00,   4.132593e+01,   0.000000e+00,   7.638763e+00,   0.000000e+00,   9.601160e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:33:09.730,   1.761659e+00,   0.000000e+00,   4.315353e+04,   0.000000e+00,   4.601459e+02,   0.000000e+00,   1.841109e+00,   0.000000e+00,   4.808983e+02,   0.000000e+00,   1.400307e+02,   0.000000e+00,   3.888582e+01,   0.000000e+00,   4.133012e+01,   0.000000e+00,   7.648836e+00,   0.000000e+00,   9.603482e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:33:10.707,   1.763845e+00,   0.000000e+00,   4.314552e+04,   0.000000e+00,   4.620454e+02,   0.000000e+00,   1.843379e+00,   0.000000e+00,   4.828794e+02,   0.000000e+00,   1.400268e+02,   0.000000e+00,   3.888639e+01,   0.000000e+00,   4.133195e+01,   0.000000e+00,   7.640544e+00,   0.000000e+00,   9.594553e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:33:11.684,   1.763443e+00,   0.000000e+00,   4.321098e+04,   0.000000e+00,   4.628538e+02,   0.000000e+00,   1.843085e+00,   0.000000e+00,   4.837574e+02,   0.000000e+00,   1.399923e+02,   0.000000e+00,   3.888730e+01,   0.000000e+00,   4.133432e+01,   0.000000e+00,   7.644745e+00,   0.000000e+00,   9.589981e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:33:12.661,   1.756868e+00,   0.000000e+00,   4.331562e+04,   0.000000e+00,   4.653839e+02,   0.000000e+00,   1.836413e+00,   0.000000e+00,   4.864550e+02,   0.000000e+00,   1.400009e+02,   0.000000e+00,   3.888753e+01,   0.000000e+00,   4.133598e+01,   0.000000e+00,   7.649989e+00,   0.000000e+00,   9.607939e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:33:13.638,   1.761187e+00,   0.000000e+00,   4.339069e+04,   0.000000e+00,   4.662993e+02,   0.000000e+00,   1.841073e+00,   0.000000e+00,   4.874501e+02,   0.000000e+00,   1.399863e+02,   0.000000e+00,   3.888874e+01,   0.000000e+00,   4.133931e+01,   0.000000e+00,   7.640960e+00,   0.000000e+00,   9.613287e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:33:14.616,   1.765029e+00,   0.000000e+00,   4.337535e+04,   0.000000e+00,   4.678305e+02,   0.000000e+00,   1.845059e+00,   0.000000e+00,   4.890429e+02,   0.000000e+00,   1.400028e+02,   0.000000e+00,   3.888924e+01,   0.000000e+00,   4.134083e+01,   0.000000e+00,   7.642950e+00,   0.000000e+00,   9.601038e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:33:15.593,   1.769659e+00,   0.000000e+00,   4.341528e+04,   0.000000e+00,   4.692987e+02,   0.000000e+00,   1.849977e+00,   0.000000e+00,   4.905982e+02,   0.000000e+00,   1.400294e+02,   0.000000e+00,   3.888971e+01,   0.000000e+00,   4.133936e+01,   0.000000e+00,   7.641180e+00,   0.000000e+00,   9.584867e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:33:16.569,   1.767147e+00,   0.000000e+00,   4.342896e+04,   0.000000e+00,   4.705026e+02,   0.000000e+00,   1.847377e+00,   0.000000e+00,   4.918637e+02,   0.000000e+00,   1.400466e+02,   0.000000e+00,   3.888986e+01,   0.000000e+00,   4.134042e+01,   0.000000e+00,   7.638439e+00,   0.000000e+00,   9.607541e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:33:17.545,   1.768150e+00,   0.000000e+00,   4.346989e+04,   0.000000e+00,   4.720838e+02,   0.000000e+00,   1.848504e+00,   0.000000e+00,   4.935378e+02,   0.000000e+00,   1.400362e+02,   0.000000e+00,   3.888990e+01,   0.000000e+00,   4.134454e+01,   0.000000e+00,   7.637496e+00,   0.000000e+00,   9.605017e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:33:18.528,   1.766930e+00,   0.000000e+00,   4.350887e+04,   0.000000e+00,   4.739329e+02,   0.000000e+00,   1.847304e+00,   0.000000e+00,   4.954911e+02,   0.000000e+00,   1.400166e+02,   0.000000e+00,   3.889047e+01,   0.000000e+00,   4.134695e+01,   0.000000e+00,   7.638560e+00,   0.000000e+00,   9.588832e+00,   0.000000e+00,              3,              0,       1 meters
