VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  04/03/2024 12:38:06.368,   1.874629e+00,   0.000000e+00,   3.774420e+04,   0.000000e+00,   7.968059e+02,   0.000000e+00,   1.948161e+00,   0.000000e+00,   8.280604e+02,   0.000000e+00,   1.400028e+02,   0.000000e+00,   3.517786e+01,   0.000000e+00,   3.791312e+01,   0.000000e+00,   7.679515e+00,   0.000000e+00,   9.723988e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:38:07.346,   1.881763e+00,   0.000000e+00,   3.797996e+04,   0.000000e+00,   8.014419e+02,   0.000000e+00,   1.956054e+00,   0.000000e+00,   8.330824e+02,   0.000000e+00,   1.399990e+02,   0.000000e+00,   3.517777e+01,   0.000000e+00,   3.791507e+01,   0.000000e+00,   7.683342e+00,   0.000000e+00,   9.727395e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:38:08.323,   1.892415e+00,   0.000000e+00,   3.828859e+04,   0.000000e+00,   8.056404e+02,   0.000000e+00,   1.967758e+00,   0.000000e+00,   8.377154e+02,   0.000000e+00,   1.400159e+02,   0.000000e+00,   3.517815e+01,   0.000000e+00,   3.791682e+01,   0.000000e+00,   7.678197e+00,   0.000000e+00,   9.732599e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:38:09.298,   1.897434e+00,   0.000000e+00,   3.847246e+04,   0.000000e+00,   8.102428e+02,   0.000000e+00,   1.973353e+00,   0.000000e+00,   8.426621e+02,   0.000000e+00,   1.400285e+02,   0.000000e+00,   3.517823e+01,   0.000000e+00,   3.792136e+01,   0.000000e+00,   7.677195e+00,   0.000000e+00,   9.727241e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:38:10.277,   1.906863e+00,   0.000000e+00,   3.861529e+04,   0.000000e+00,   8.146497e+02,   0.000000e+00,   1.983454e+00,   0.000000e+00,   8.473712e+02,   0.000000e+00,   1.400198e+02,   0.000000e+00,   3.517836e+01,   0.000000e+00,   3.792177e+01,   0.000000e+00,   7.678763e+00,   0.000000e+00,   9.730916e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:38:11.253,   1.914511e+00,   0.000000e+00,   3.879459e+04,   0.000000e+00,   8.191084e+02,   0.000000e+00,   1.991781e+00,   0.000000e+00,   8.521679e+02,   0.000000e+00,   1.400186e+02,   0.000000e+00,   3.517835e+01,   0.000000e+00,   3.792303e+01,   0.000000e+00,   7.677435e+00,   0.000000e+00,   9.728707e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:38:12.229,   1.918323e+00,   0.000000e+00,   3.894298e+04,   0.000000e+00,   8.232612e+02,   0.000000e+00,   1.996056e+00,   0.000000e+00,   8.566206e+02,   0.000000e+00,   1.400423e+02,   0.000000e+00,   3.517903e+01,   0.000000e+00,   3.792309e+01,   0.000000e+00,   7.680253e+00,   0.000000e+00,   9.725240e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:38:13.208,   1.928770e+00,   0.000000e+00,   3.921738e+04,   0.000000e+00,   8.273619e+02,   0.000000e+00,   2.007498e+00,   0.000000e+00,   8.611333e+02,   0.000000e+00,   1.400171e+02,   0.000000e+00,   3.517929e+01,   0.000000e+00,   3.792631e+01,   0.000000e+00,   7.679156e+00,   0.000000e+00,   9.732254e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:38:14.183,   1.934272e+00,   0.000000e+00,   3.928246e+04,   0.000000e+00,   8.309755e+02,   0.000000e+00,   2.013361e+00,   0.000000e+00,   8.649530e+02,   0.000000e+00,   1.400018e+02,   0.000000e+00,   3.517913e+01,   0.000000e+00,   3.792716e+01,   0.000000e+00,   7.682220e+00,   0.000000e+00,   9.728330e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:38:15.160,   1.942253e+00,   0.000000e+00,   3.950617e+04,   0.000000e+00,   8.349170e+02,   0.000000e+00,   2.022140e+00,   0.000000e+00,   8.692581e+02,   0.000000e+00,   1.400049e+02,   0.000000e+00,   3.517915e+01,   0.000000e+00,   3.792946e+01,   0.000000e+00,   7.673845e+00,   0.000000e+00,   9.733873e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:38:16.138,   1.946323e+00,   0.000000e+00,   3.956694e+04,   0.000000e+00,   8.391042e+02,   0.000000e+00,   2.026506e+00,   0.000000e+00,   8.736727e+02,   0.000000e+00,   1.400145e+02,   0.000000e+00,   3.518028e+01,   0.000000e+00,   3.793004e+01,   0.000000e+00,   7.678886e+00,   0.000000e+00,   9.737509e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:38:17.114,   1.951988e+00,   0.000000e+00,   3.965628e+04,   0.000000e+00,   8.432654e+02,   0.000000e+00,   2.032594e+00,   0.000000e+00,   8.780871e+02,   0.000000e+00,   1.399939e+02,   0.000000e+00,   3.518035e+01,   0.000000e+00,   3.793212e+01,   0.000000e+00,   7.679704e+00,   0.000000e+00,   9.731549e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:38:18.091,   1.957390e+00,   0.000000e+00,   3.983947e+04,   0.000000e+00,   8.461012e+02,   0.000000e+00,   2.038607e+00,   0.000000e+00,   8.812081e+02,   0.000000e+00,   1.399933e+02,   0.000000e+00,   3.518048e+01,   0.000000e+00,   3.793264e+01,   0.000000e+00,   7.677586e+00,   0.000000e+00,   9.735703e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:38:19.069,   1.961834e+00,   0.000000e+00,   3.986611e+04,   0.000000e+00,   8.474514e+02,   0.000000e+00,   2.043292e+00,   0.000000e+00,   8.826388e+02,   0.000000e+00,   1.400155e+02,   0.000000e+00,   3.518056e+01,   0.000000e+00,   3.793548e+01,   0.000000e+00,   7.675544e+00,   0.000000e+00,   9.724471e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:38:20.045,   1.966540e+00,   0.000000e+00,   3.996082e+04,   0.000000e+00,   8.512385e+02,   0.000000e+00,   2.048396e+00,   0.000000e+00,   8.866705e+02,   0.000000e+00,   1.400179e+02,   0.000000e+00,   3.518074e+01,   0.000000e+00,   3.794065e+01,   0.000000e+00,   7.676431e+00,   0.000000e+00,   9.725295e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:38:21.022,   1.971776e+00,   0.000000e+00,   4.000596e+04,   0.000000e+00,   8.549628e+02,   0.000000e+00,   2.053946e+00,   0.000000e+00,   8.905918e+02,   0.000000e+00,   1.400140e+02,   0.000000e+00,   3.518124e+01,   0.000000e+00,   3.794273e+01,   0.000000e+00,   7.677485e+00,   0.000000e+00,   9.731273e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:38:21.999,   1.977506e+00,   0.000000e+00,   4.010235e+04,   0.000000e+00,   8.577610e+02,   0.000000e+00,   2.060122e+00,   0.000000e+00,   8.935964e+02,   0.000000e+00,   1.400179e+02,   0.000000e+00,   3.518101e+01,   0.000000e+00,   3.794520e+01,   0.000000e+00,   7.675180e+00,   0.000000e+00,   9.729189e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:38:22.975,   1.979474e+00,   0.000000e+00,   4.024723e+04,   0.000000e+00,   8.583836e+02,   0.000000e+00,   2.062483e+00,   0.000000e+00,   8.943799e+02,   0.000000e+00,   1.400430e+02,   0.000000e+00,   3.518094e+01,   0.000000e+00,   3.794556e+01,   0.000000e+00,   7.677348e+00,   0.000000e+00,   9.723565e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:38:23.953,   1.983859e+00,   0.000000e+00,   4.031123e+04,   0.000000e+00,   8.607180e+02,   0.000000e+00,   2.067190e+00,   0.000000e+00,   8.968720e+02,   0.000000e+00,   1.400411e+02,   0.000000e+00,   3.518084e+01,   0.000000e+00,   3.794750e+01,   0.000000e+00,   7.678584e+00,   0.000000e+00,   9.728693e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:38:24.934,   1.988111e+00,   0.000000e+00,   4.033551e+04,   0.000000e+00,   8.642857e+02,   0.000000e+00,   2.071673e+00,   0.000000e+00,   9.006123e+02,   0.000000e+00,   1.400191e+02,   0.000000e+00,   3.518145e+01,   0.000000e+00,   3.795138e+01,   0.000000e+00,   7.678724e+00,   0.000000e+00,   9.721302e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:38:25.911,   1.995063e+00,   0.000000e+00,   4.048752e+04,   0.000000e+00,   8.679759e+02,   0.000000e+00,   2.079247e+00,   0.000000e+00,   9.046009e+02,   0.000000e+00,   1.400230e+02,   0.000000e+00,   3.518107e+01,   0.000000e+00,   3.795368e+01,   0.000000e+00,   7.679356e+00,   0.000000e+00,   9.732940e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:38:26.888,   1.999408e+00,   0.000000e+00,   4.050895e+04,   0.000000e+00,   8.706940e+02,   0.000000e+00,   2.083822e+00,   0.000000e+00,   9.074540e+02,   0.000000e+00,   1.400149e+02,   0.000000e+00,   3.518218e+01,   0.000000e+00,   3.795635e+01,   0.000000e+00,   7.678114e+00,   0.000000e+00,   9.737569e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:38:27.864,   2.008030e+00,   0.000000e+00,   4.058049e+04,   0.000000e+00,   8.749952e+02,   0.000000e+00,   2.092964e+00,   0.000000e+00,   9.120048e+02,   0.000000e+00,   1.399913e+02,   0.000000e+00,   3.518242e+01,   0.000000e+00,   3.795930e+01,   0.000000e+00,   7.677236e+00,   0.000000e+00,   9.727563e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:38:28.841,   2.013773e+00,   0.000000e+00,   4.064716e+04,   0.000000e+00,   8.782902e+02,   0.000000e+00,   2.099095e+00,   0.000000e+00,   9.155028e+02,   0.000000e+00,   1.399916e+02,   0.000000e+00,   3.518269e+01,   0.000000e+00,   3.795817e+01,   0.000000e+00,   7.677306e+00,   0.000000e+00,   9.735258e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:38:29.818,   2.018985e+00,   0.000000e+00,   4.066988e+04,   0.000000e+00,   8.822733e+02,   0.000000e+00,   2.104578e+00,   0.000000e+00,   9.196764e+02,   0.000000e+00,   1.400141e+02,   0.000000e+00,   3.518208e+01,   0.000000e+00,   3.795985e+01,   0.000000e+00,   7.679781e+00,   0.000000e+00,   9.727685e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:38:30.796,   2.027369e+00,   0.000000e+00,   4.079708e+04,   0.000000e+00,   8.852983e+02,   0.000000e+00,   2.113598e+00,   0.000000e+00,   9.229521e+02,   0.000000e+00,   1.400062e+02,   0.000000e+00,   3.518284e+01,   0.000000e+00,   3.796261e+01,   0.000000e+00,   7.677522e+00,   0.000000e+00,   9.729692e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:38:31.772,   2.032280e+00,   0.000000e+00,   4.081096e+04,   0.000000e+00,   8.884239e+02,   0.000000e+00,   2.118748e+00,   0.000000e+00,   9.262240e+02,   0.000000e+00,   1.400036e+02,   0.000000e+00,   3.518287e+01,   0.000000e+00,   3.796298e+01,   0.000000e+00,   7.674529e+00,   0.000000e+00,   9.730878e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:38:32.749,   2.038220e+00,   0.000000e+00,   4.092339e+04,   0.000000e+00,   8.921211e+02,   0.000000e+00,   2.125190e+00,   0.000000e+00,   9.301875e+02,   0.000000e+00,   1.400162e+02,   0.000000e+00,   3.518294e+01,   0.000000e+00,   3.796525e+01,   0.000000e+00,   7.678365e+00,   0.000000e+00,   9.730478e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:38:33.727,   2.041517e+00,   0.000000e+00,   4.087130e+04,   0.000000e+00,   8.954342e+02,   0.000000e+00,   2.128512e+00,   0.000000e+00,   9.335913e+02,   0.000000e+00,   1.400347e+02,   0.000000e+00,   3.518262e+01,   0.000000e+00,   3.796723e+01,   0.000000e+00,   7.680987e+00,   0.000000e+00,   9.729684e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:38:34.704,   2.048319e+00,   0.000000e+00,   4.100918e+04,   0.000000e+00,   8.979270e+02,   0.000000e+00,   2.135911e+00,   0.000000e+00,   9.363249e+02,   0.000000e+00,   1.400325e+02,   0.000000e+00,   3.518271e+01,   0.000000e+00,   3.796906e+01,   0.000000e+00,   7.679526e+00,   0.000000e+00,   9.719631e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:38:35.679,   2.053022e+00,   0.000000e+00,   4.103835e+04,   0.000000e+00,   9.003179e+02,   0.000000e+00,   2.140881e+00,   0.000000e+00,   9.388466e+02,   0.000000e+00,   1.400201e+02,   0.000000e+00,   3.518273e+01,   0.000000e+00,   3.797161e+01,   0.000000e+00,   7.678853e+00,   0.000000e+00,   9.731969e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:38:36.656,   2.054326e+00,   0.000000e+00,   4.110494e+04,   0.000000e+00,   9.031034e+02,   0.000000e+00,   2.142388e+00,   0.000000e+00,   9.418167e+02,   0.000000e+00,   1.400385e+02,   0.000000e+00,   3.518275e+01,   0.000000e+00,   3.797291e+01,   0.000000e+00,   7.680864e+00,   0.000000e+00,   9.729034e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:38:37.633,   2.062597e+00,   0.000000e+00,   4.121412e+04,   0.000000e+00,   9.069314e+02,   0.000000e+00,   2.151259e+00,   0.000000e+00,   9.459165e+02,   0.000000e+00,   1.400415e+02,   0.000000e+00,   3.518334e+01,   0.000000e+00,   3.797498e+01,   0.000000e+00,   7.672851e+00,   0.000000e+00,   9.725345e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:38:38.610,   2.067880e+00,   0.000000e+00,   4.118606e+04,   0.000000e+00,   9.102980e+02,   0.000000e+00,   2.156706e+00,   0.000000e+00,   9.494000e+02,   0.000000e+00,   1.400163e+02,   0.000000e+00,   3.518389e+01,   0.000000e+00,   3.797866e+01,   0.000000e+00,   7.675988e+00,   0.000000e+00,   9.727345e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:38:39.593,   2.073724e+00,   0.000000e+00,   4.133665e+04,   0.000000e+00,   9.129038e+02,   0.000000e+00,   2.163141e+00,   0.000000e+00,   9.522673e+02,   0.000000e+00,   1.400003e+02,   0.000000e+00,   3.518411e+01,   0.000000e+00,   3.797900e+01,   0.000000e+00,   7.675666e+00,   0.000000e+00,   9.720054e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:38:40.572,   2.078996e+00,   0.000000e+00,   4.133662e+04,   0.000000e+00,   9.170965e+02,   0.000000e+00,   2.168640e+00,   0.000000e+00,   9.566408e+02,   0.000000e+00,   1.400140e+02,   0.000000e+00,   3.518374e+01,   0.000000e+00,   3.798110e+01,   0.000000e+00,   7.679178e+00,   0.000000e+00,   9.715016e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:38:41.549,   2.082863e+00,   0.000000e+00,   4.140834e+04,   0.000000e+00,   9.184519e+02,   0.000000e+00,   2.172837e+00,   0.000000e+00,   9.581263e+02,   0.000000e+00,   1.399958e+02,   0.000000e+00,   3.518489e+01,   0.000000e+00,   3.798243e+01,   0.000000e+00,   7.674072e+00,   0.000000e+00,   9.723760e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:38:42.527,   2.089413e+00,   0.000000e+00,   4.143104e+04,   0.000000e+00,   9.217195e+02,   0.000000e+00,   2.179721e+00,   0.000000e+00,   9.615579e+02,   0.000000e+00,   1.399942e+02,   0.000000e+00,   3.518433e+01,   0.000000e+00,   3.798420e+01,   0.000000e+00,   7.674713e+00,   0.000000e+00,   9.723745e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:38:43.504,   2.095119e+00,   0.000000e+00,   4.150191e+04,   0.000000e+00,   9.257384e+02,   0.000000e+00,   2.185836e+00,   0.000000e+00,   9.658218e+02,   0.000000e+00,   1.400152e+02,   0.000000e+00,   3.518453e+01,   0.000000e+00,   3.798383e+01,   0.000000e+00,   7.680265e+00,   0.000000e+00,   9.725329e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:38:44.480,   2.101733e+00,   0.000000e+00,   4.149036e+04,   0.000000e+00,   9.289943e+02,   0.000000e+00,   2.192710e+00,   0.000000e+00,   9.692070e+02,   0.000000e+00,   1.400210e+02,   0.000000e+00,   3.518444e+01,   0.000000e+00,   3.798634e+01,   0.000000e+00,   7.679246e+00,   0.000000e+00,   9.725445e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:38:45.458,   2.105853e+00,   0.000000e+00,   4.166008e+04,   0.000000e+00,   9.321453e+02,   0.000000e+00,   2.197397e+00,   0.000000e+00,   9.726666e+02,   0.000000e+00,   1.400178e+02,   0.000000e+00,   3.518493e+01,   0.000000e+00,   3.798893e+01,   0.000000e+00,   7.676795e+00,   0.000000e+00,   9.725579e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:38:46.434,   2.111283e+00,   0.000000e+00,   4.165157e+04,   0.000000e+00,   9.346243e+02,   0.000000e+00,   2.203044e+00,   0.000000e+00,   9.752448e+02,   0.000000e+00,   1.400173e+02,   0.000000e+00,   3.518449e+01,   0.000000e+00,   3.799297e+01,   0.000000e+00,   7.678765e+00,   0.000000e+00,   9.731503e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:38:47.410,   2.117876e+00,   0.000000e+00,   4.175350e+04,   0.000000e+00,   9.379102e+02,   0.000000e+00,   2.210158e+00,   0.000000e+00,   9.787776e+02,   0.000000e+00,   1.400441e+02,   0.000000e+00,   3.518387e+01,   0.000000e+00,   3.799185e+01,   0.000000e+00,   7.675905e+00,   0.000000e+00,   9.727017e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:38:48.388,   2.124610e+00,   0.000000e+00,   4.173704e+04,   0.000000e+00,   9.420271e+02,   0.000000e+00,   2.217147e+00,   0.000000e+00,   9.830570e+02,   0.000000e+00,   1.400189e+02,   0.000000e+00,   3.518491e+01,   0.000000e+00,   3.799653e+01,   0.000000e+00,   7.674317e+00,   0.000000e+00,   9.727034e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:38:49.365,   2.130392e+00,   0.000000e+00,   4.174989e+04,   0.000000e+00,   9.452431e+02,   0.000000e+00,   2.223211e+00,   0.000000e+00,   9.864263e+02,   0.000000e+00,   1.400197e+02,   0.000000e+00,   3.518498e+01,   0.000000e+00,   3.800085e+01,   0.000000e+00,   7.675322e+00,   0.000000e+00,   9.726824e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:38:50.341,   2.131953e+00,   0.000000e+00,   4.179709e+04,   0.000000e+00,   9.474460e+02,   0.000000e+00,   2.224949e+00,   0.000000e+00,   9.887739e+02,   0.000000e+00,   1.400189e+02,   0.000000e+00,   3.518507e+01,   0.000000e+00,   3.800433e+01,   0.000000e+00,   7.681781e+00,   0.000000e+00,   9.728117e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:38:51.320,   2.138139e+00,   0.000000e+00,   4.185506e+04,   0.000000e+00,   9.505585e+02,   0.000000e+00,   2.231540e+00,   0.000000e+00,   9.920822e+02,   0.000000e+00,   1.400142e+02,   0.000000e+00,   3.518526e+01,   0.000000e+00,   3.800674e+01,   0.000000e+00,   7.677046e+00,   0.000000e+00,   9.725722e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:38:52.295,   2.144848e+00,   0.000000e+00,   4.184407e+04,   0.000000e+00,   9.556601e+02,   0.000000e+00,   2.238517e+00,   0.000000e+00,   9.973952e+02,   0.000000e+00,   1.399914e+02,   0.000000e+00,   3.518607e+01,   0.000000e+00,   3.801064e+01,   0.000000e+00,   7.679841e+00,   0.000000e+00,   9.726472e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:38:53.272,   2.151908e+00,   0.000000e+00,   4.196235e+04,   0.000000e+00,   9.596667e+02,   0.000000e+00,   2.246162e+00,   0.000000e+00,   1.001700e+03,   0.000000e+00,   1.399920e+02,   0.000000e+00,   3.518595e+01,   0.000000e+00,   3.801478e+01,   0.000000e+00,   7.676275e+00,   0.000000e+00,   9.728922e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:38:54.251,   2.158134e+00,   0.000000e+00,   4.192360e+04,   0.000000e+00,   9.628930e+02,   0.000000e+00,   2.252570e+00,   0.000000e+00,   1.005027e+03,   0.000000e+00,   1.400147e+02,   0.000000e+00,   3.518576e+01,   0.000000e+00,   3.801611e+01,   0.000000e+00,   7.675074e+00,   0.000000e+00,   9.728856e+00,   0.000000e+00,              3,              0,       1 meters
