VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  04/03/2024 10:09:08.217,   2.107116e+00,   0.000000e+00,   4.104137e+04,   0.000000e+00,   5.338851e+02,   0.000000e+00,   2.197296e+00,   0.000000e+00,   5.567343e+02,   0.000000e+00,   1.400592e+02,   0.000000e+00,   3.062490e+01,   0.000000e+00,   3.391863e+01,   0.000000e+00,   7.569267e+00,   0.000000e+00,   9.717499e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:09:09.192,   2.110165e+00,   0.000000e+00,   4.113976e+04,   0.000000e+00,   5.348936e+02,   0.000000e+00,   2.200702e+00,   0.000000e+00,   5.578431e+02,   0.000000e+00,   1.400452e+02,   0.000000e+00,   3.062633e+01,   0.000000e+00,   3.392048e+01,   0.000000e+00,   7.572259e+00,   0.000000e+00,   9.719287e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:09:10.170,   2.112001e+00,   0.000000e+00,   4.113132e+04,   0.000000e+00,   5.366497e+02,   0.000000e+00,   2.202596e+00,   0.000000e+00,   5.596697e+02,   0.000000e+00,   1.400355e+02,   0.000000e+00,   3.062804e+01,   0.000000e+00,   3.392222e+01,   0.000000e+00,   7.568848e+00,   0.000000e+00,   9.717329e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:09:11.146,   2.113688e+00,   0.000000e+00,   4.105780e+04,   0.000000e+00,   5.372458e+02,   0.000000e+00,   2.204187e+00,   0.000000e+00,   5.602483e+02,   0.000000e+00,   1.400477e+02,   0.000000e+00,   3.062821e+01,   0.000000e+00,   3.392405e+01,   0.000000e+00,   7.572555e+00,   0.000000e+00,   9.716570e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:09:12.123,   2.117249e+00,   0.000000e+00,   4.107103e+04,   0.000000e+00,   5.381695e+02,   0.000000e+00,   2.207932e+00,   0.000000e+00,   5.612194e+02,   0.000000e+00,   1.400235e+02,   0.000000e+00,   3.063011e+01,   0.000000e+00,   3.392621e+01,   0.000000e+00,   7.574408e+00,   0.000000e+00,   9.712012e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:09:13.101,   2.115645e+00,   0.000000e+00,   4.115256e+04,   0.000000e+00,   5.391816e+02,   0.000000e+00,   2.206445e+00,   0.000000e+00,   5.623226e+02,   0.000000e+00,   1.400267e+02,   0.000000e+00,   3.063120e+01,   0.000000e+00,   3.392890e+01,   0.000000e+00,   7.570696e+00,   0.000000e+00,   9.709153e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:09:14.077,   2.117949e+00,   0.000000e+00,   4.110428e+04,   0.000000e+00,   5.388249e+02,   0.000000e+00,   2.208737e+00,   0.000000e+00,   5.619223e+02,   0.000000e+00,   1.400264e+02,   0.000000e+00,   3.063165e+01,   0.000000e+00,   3.392859e+01,   0.000000e+00,   7.569232e+00,   0.000000e+00,   9.716814e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:09:15.054,   2.118640e+00,   0.000000e+00,   4.120103e+04,   0.000000e+00,   5.397251e+02,   0.000000e+00,   2.209681e+00,   0.000000e+00,   5.629179e+02,   0.000000e+00,   1.400067e+02,   0.000000e+00,   3.063306e+01,   0.000000e+00,   3.393236e+01,   0.000000e+00,   7.573659e+00,   0.000000e+00,   9.702008e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:09:16.031,   2.119886e+00,   0.000000e+00,   4.112598e+04,   0.000000e+00,   5.399357e+02,   0.000000e+00,   2.210808e+00,   0.000000e+00,   5.630935e+02,   0.000000e+00,   1.400218e+02,   0.000000e+00,   3.063472e+01,   0.000000e+00,   3.393356e+01,   0.000000e+00,   7.572156e+00,   0.000000e+00,   9.713519e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:09:17.006,   2.122671e+00,   0.000000e+00,   4.116550e+04,   0.000000e+00,   5.411232e+02,   0.000000e+00,   2.213804e+00,   0.000000e+00,   5.643552e+02,   0.000000e+00,   1.400095e+02,   0.000000e+00,   3.063556e+01,   0.000000e+00,   3.393775e+01,   0.000000e+00,   7.567532e+00,   0.000000e+00,   9.712585e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:09:17.983,   2.123674e+00,   0.000000e+00,   4.112925e+04,   0.000000e+00,   5.412305e+02,   0.000000e+00,   2.214766e+00,   0.000000e+00,   5.644458e+02,   0.000000e+00,   1.399992e+02,   0.000000e+00,   3.063603e+01,   0.000000e+00,   3.393771e+01,   0.000000e+00,   7.569321e+00,   0.000000e+00,   9.716732e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:09:18.960,   2.123580e+00,   0.000000e+00,   4.120639e+04,   0.000000e+00,   5.411629e+02,   0.000000e+00,   2.214845e+00,   0.000000e+00,   5.644206e+02,   0.000000e+00,   1.400180e+02,   0.000000e+00,   3.063733e+01,   0.000000e+00,   3.393883e+01,   0.000000e+00,   7.568845e+00,   0.000000e+00,   9.722057e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:09:19.937,   2.125478e+00,   0.000000e+00,   4.127287e+04,   0.000000e+00,   5.425227e+02,   0.000000e+00,   2.216979e+00,   0.000000e+00,   5.658781e+02,   0.000000e+00,   1.399997e+02,   0.000000e+00,   3.063921e+01,   0.000000e+00,   3.394201e+01,   0.000000e+00,   7.572897e+00,   0.000000e+00,   9.714192e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:09:20.915,   2.126766e+00,   0.000000e+00,   4.122379e+04,   0.000000e+00,   5.433341e+02,   0.000000e+00,   2.218209e+00,   0.000000e+00,   5.666954e+02,   0.000000e+00,   1.400191e+02,   0.000000e+00,   3.063950e+01,   0.000000e+00,   3.394229e+01,   0.000000e+00,   7.574358e+00,   0.000000e+00,   9.711233e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:09:21.893,   2.127579e+00,   0.000000e+00,   4.117463e+04,   0.000000e+00,   5.434986e+02,   0.000000e+00,   2.218943e+00,   0.000000e+00,   5.668380e+02,   0.000000e+00,   1.400197e+02,   0.000000e+00,   3.064048e+01,   0.000000e+00,   3.394417e+01,   0.000000e+00,   7.572405e+00,   0.000000e+00,   9.708546e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:09:22.870,   2.129463e+00,   0.000000e+00,   4.119816e+04,   0.000000e+00,   5.436726e+02,   0.000000e+00,   2.220962e+00,   0.000000e+00,   5.670334e+02,   0.000000e+00,   1.400080e+02,   0.000000e+00,   3.064157e+01,   0.000000e+00,   3.394546e+01,   0.000000e+00,   7.576553e+00,   0.000000e+00,   9.713951e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:09:23.847,   2.131085e+00,   0.000000e+00,   4.123510e+04,   0.000000e+00,   5.448555e+02,   0.000000e+00,   2.222739e+00,   0.000000e+00,   5.682890e+02,   0.000000e+00,   1.400173e+02,   0.000000e+00,   3.064318e+01,   0.000000e+00,   3.394753e+01,   0.000000e+00,   7.570905e+00,   0.000000e+00,   9.726233e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:09:24.826,   2.136059e+00,   0.000000e+00,   4.127636e+04,   0.000000e+00,   5.462605e+02,   0.000000e+00,   2.228024e+00,   0.000000e+00,   5.697789e+02,   0.000000e+00,   1.400052e+02,   0.000000e+00,   3.064461e+01,   0.000000e+00,   3.395067e+01,   0.000000e+00,   7.570646e+00,   0.000000e+00,   9.710052e+00,   0.000000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMCMztEY0u7OHBgye3MaswAyCnRyIqRWZfy3ZzOskb1QdW8w6HvyR+5+2Jt
QNQcATanXMAwMiHswInuo+kI8xQ0VJXI0IsU+4e5wx+Flc6qEvUKMosxMO+JFzr5
z2vHlBSq3mz3aslZIiUiEh7dlSznn2NxZw0bSeoGtnFOdTkGJrMfMpV3eMu6ZzsA
vBQ10pLU/WNjSG8q75zGUzp/1oY4vJasLWun/ehlaNgV7QjsMF88s6r5DGuSPyEZ
PEjlX8RfqtkuHEPHHHumonz1DbOTb+GL17TwQ/9yUZeUMBu3ogBryF7HBPqS8OmZ
0M6SZEbKE64mPwL0VUhpDF+8XXTOHSQjL+zPKUx1PKZGCsfLAmkEKpMkAfnaa8b9
v8tWfa+zkckCSCrINowq+SyiZ5XGQzs5RzLXzZeGeb1tTU5U3yJBthuNSmFLT+Xn
utBu6olvqoiGegg2Om2cGTJr7/1FBUhQhUJBb2Fdm8asJQPGLSQiBGMzC6Fz5dh0
s0tVQn9vyHqti14mKzqF0b4bb6+tz8C9h7lC6SB/4Wx2rJjYX60oNZkkvW0cgbrk
Xk7DPgkwih7+rYuNv7N3wvopsSIZ8RvNjub4Cjn9n7R8V5NS0fdq4qM27a/qSq9w
jKxE2u9s0ekS36XT1WdtNHk5H2TE26gXDrwdH4T7icoH749MrYihYyvGTutQBH4y
IJF81zGlXdyqXXiMOmiwdTiH3NQ9j561TGerNUOPhTtZGs3Zs/YWv9gIKpo4E02V
c00glg7Hzw15tKI2ttIWwme+qV3ugYWW9HKUxDtzbF2hDzAAC99RQyBZUE/xNBGy
5Sp0xtdb4nUcNwcUaoKYZmkoKCAz5bdWE2pZdKmH3zlGkM7mVrfYbmscxrd/BCyB
9GlGqILLZ56/SdYWvL2mG928cdUInT5iq8pDtKCrAz9AebtgT/waGtoiseIfkSod
H3bXUXW+5BNW5n0rBd7hc2EPKgbjquaf3BiPRr5eUQB0EbPBSlB+fi/kz28K67K4
d7ohm47OkgDX+U+Vsf3m8cmadyKcYGTDL1bvGtbPKcNJfijs1q+anvFElITwNvjG
8cVToV9I775l9tkY9uKvEP2snTUc4c4ksAA4YfSzx39dbuULmNfV0nzY8+nDReGV
J6Z3kcT2T4VZplnotQPY1Nt/fKBQIGcP+QjoWBG9ztRk+LnrFDt8nB5QBO1h1Poq
kJSlsFp6EiPHNiHqmXrPPXcUJwJPkyhNEKW6CuDxyefjPAg9OgSVYvqPwUIB9hVn
QFV1SHZ18pXLoFDqDq78h7JQE/MNhG3/Y8J9o/g2sNsV6zeAmwASTnQuMwr9qs9m
v+TQRkslkWFp/dWSeJmrxscrJ7ETQ36CCn8WsnEUDtMjZIGe7rs1fK+K0A9mN9Ss
OIDDTVep7ZSM66UstT6JXvSlWmIGsVSYf+E025NTpOr+878eKXiVpKtsH0bYVSUE
S3atn2gk1He2bfT3NePOOZcGbEHUfgM9glyQ98jYFn3B6PSZESvqsUOgxIYcsdsq
XMrK152TLcuQrV+b3c8b/X4nBz22exYOgShnpiL3CDId/cJ6T1dxHkn/coafKHey
E1mj7BnzVfsnoZP6BehaDHnQFlVIdCWwUHWPXeuFiWifXd+q2slrNTkygZ59JajQ
a+AHRAUOG9DBE8nkSf9No7cmIvpbZ1WI3rNZKlzIKxmV7QXarda08BslICwh+dgQ
U26wlso/uAxvLKUNdQ8EGmR8qEF8uZ+r/8oTOHFcrjC6FWUrlDYB0SbJlKA0XvMJ
okMSV6yo6Vgf/j5nj3Qv+ITHXx50woOY+8iIs+6QK3JfG7uvy1LgdGd0tmDVwSX0
YZSJPd0cgAVFtbUKyjyvdptAj/XTSX6fvlUVKhgi8vjtcKUWmLIqQPUhcIgZqqfO
oRG2YCgE4XKFH/wGwe9qku1n4cRUMZ9sl3/kCHn1Ke4lNWDbnyHY2siC4n5vKKRY
AUl+lsZAa84fsIGblI/comWJhwU6LkN+P/RYqMwamEXHxKR05Bd8M10CoPtc2Lbs
CG+o0obWo1WcUlXcU3p79LWMjgSoBTr6Wj48zI58yYOcFCPaV31n86sX5hJF6jGR
XHK82SywS1q+B7VYWtrgluv39xFlfLFtB7aa0kg3LqRH1doxS6/RRKlA4T5vmuSS
IcIf+kSrxU1VjwmmB5+q5RA3IfSaTT7xuOLWSGVm1xYBILRHRmlIqHC2HCfjj9sv
lZMlsGDPhpzrX5luA0q7YvJozlkpdYxReDPZ0Bs5bKlQJGQ0sumbqVx51GbaU4bK
3L3ZCwKYX8CoyWZudxrSgNssdGYEkm//Gb/ZkigiOVHi9WZ1K5r41x8SSTLNORDZ
tG4qoVLX45SDDCLDZaAEV7UqijnMPG3/4Dc8YZ61XXX3w+cAuqprJZKj9cisVs2X
WFCrSb8W4ybGLWwAQJjunJvSvHKS+juJ3xc2u0CsNZEWs9jGEEq+RmjJOuEIvY4O
exN7mWc7QH1up5q1bfhkbBNaZs1L8BX0WwotFHqLqTxg1Ou4lZVlb8j5QR+cRHFH
5vHdxw5eoX9+PcaFekcoQ7w506eMFpNOsbreSfZYXaq2YFiHrfyGcPIa+wVBtpgi
CD9N3CrK7DxNWg7xaBGi6FbVifybuQEKRS0Fa8YiHH+r4kwQBXnNUWg5PMmZuBk9
JPzGR8kERWRQ8S2eQnECjvJZ8P0tAyS+fqo5CNDv8eqwNGSFGtww2gczcFjskjWA
Bn3sW9uqTt6AdpdNb1BeKWh6XCwX31VcHhOOcxxQPj6dL/QV7p1C55j73Z08hwLi
yLCryx5SbKfJGawtBjNkJv116ptjJwUB6q60VRHCvCBSycaCyRZ+3f8pG7+WzBvw
o+5pbXBfZ+pxOGrQHpA0Pt1GpyYpegKvDDLwbj6tW2bZKyaZhod02I3l/eld85zr
eBND4vkDcTPZTG8ms/hZhfRDk03Aj/ro2aGjs2AQhZuEqX814lST6ehsGC8RLWzV
OqKWNudvYvQ+rk7urTDVATb7DHkZj/mLjo/3fbz0gmaHeQYSfKe8syowAaxU7raS
wc6BBi2i+xfCJuT23XHZx8anc8dMNjsrFqLxstXqJczamOW0jCLbNa64V8zB9uQ5
MXtsYyXm7SMAEm47J/7iwBsBf46JPZZS+LrbSoLmkngjoeo931ppQdhj99zh+LN1
752GwkjfeLBx0IfWjOZlhIGxYP45DyhSTnI3MGyulD3oMs2nyBGYclUGBXMorZkD
kvHVfRrjx4qjkwo4D+GY1J81+nC5/+X1V8ruSreiPCdOYgsDLcT44SwJHFNQw9xk
iSAF5sQ9Znc45+vRLQkc8hzwcLC9CvMUDCdN+PfAx44CPysxQVClyl9qklOfrd3w
2PIuJtjiWPBcXaNjT4NIb03hSIjqSHVTt8KzGr53phA8g7pUXY4WiIgNqZDhp3Mi
ENefL9BheyOfPnxr/jix4uV64oXWA9dYp2Vh1J4fb/mNvOvk+6Eo0YYfpjk6FZxX
4LMKc6b2TZJkWozHnaFpnk5RdXVD4DmkPEPDoGEXjjkklhvZ5I+T1E5MuCTDBoFY
ytam+6WDhMHW4fpWV9AYQVXsMwzB00KF6pMcs3vPkX5cjtOQZ4p7PLALbE6RMYs0
klJXUF5uKvfXca24efPzCfLtP/VoEWKITLqno+KBHVgtjed4AN3x5gbeNl9Se1/t
Vay1AgvQiIgyEb3cmcma9zeGDBWTkqwOFH3AW3Lria3Rjt3jm5xZRnF0nLPQ3Keh
qnK4xboca6Sc0NcsoMGLcmVvN38O5O0WhL++N+zp5PIwPhnro3/G7pY6JQ1gVZjF
b7tsRru5GgJVPGxATm1hJqAZ54+h4y1sqNYS4CZ2YjSPoJMyOZbP/GT1yTH9ddFj
s2iRdiUd3rGyNp3ZzxWzJ1qoFWUoBV8eFY8S5YQuI8ZPrWCGrWX7q+otLFqtwOqH
envMIPnzZRhZyhOvsZokke4YTBsE58IaNugfIaruUGTbpftC+IMPRCqCu89tEFt8
uewz1Zpbj4Rwlnd0l+K7xZ0na/weXsBPrC5DVX+gruhYkheRUGmPYhPdkeEpvbj0
rmX+hpc/fMYg87AU4HtZsfhmgGT4MiujLXykAWqGWS2kseOuI3BcG8St7Awu/eef
6WS+L1M5oo/kQeY74SPimouBHFjl6VbFeLyHfyD1fn5E4Es6N1G9cKV//uxIzNHC
1sNtC9Qj19O3pBms3MiMAUwHsZeXR0wpmKKftdL4sjp6ITPdEdKUTyYfqGbGGZDC
2qXvmOwltGClax3/HWo1vKFX5KFd7WLEjYoGoAMigpBsyxxrXMmgHxf1VaTomQVA
/XxHEU7Ji4NSH2PQ6LA9bqfMWWaZxpVRBJw2t1PhMyKM/kbblAqB6CDoFALQ1LOp
ArXPZ/ZWt5SPHijyREKpgTbVuwJ396tULFTUp62tXzCAKWGFfH9lMUHWDSdzzsjS
XLeVSLmbX3E+EDStwEVYtZtMssGDQ3X1s2gwB8bfk9pPO8kIl9QtYLeE39ow9DWZ
Fty+fSi8HbvkmDt/LgiyEu/7rOWuAGOj2MO+wd8ZTciSYsOIE6BYYmvlCuaDwzK7
s2yHGxBVtS2tLBMUj5d0nJfpbC2Z8pjFqZ2nYkPekZMsnxLD5K5dokerUqAmnPZ9
n5tFgl7V6z1s2+5LG6Hyr7txBAJgLG4bPazQIZctEhcOAO4u5ScsI5oAf7KygcKe
nKYvENbGPi1ZaVS8q77oSTEePq6NGE4wSWTAKMQ/NX4F68PG2y4+9PiJzXEdtWz/
LmZquNv8JWd2HE8mx+APDr/n2jfwes5VFdg7E72ezcpM4ClhMmxkq5MV0z1v+qvP
s8tZoYDvdTqLkuyQKkGmPwKNOtNfzKGgKVekobm87x4vnkbYpahaALRJ7GJCR7KJ
IscCNIrN+PbjcME7743bYaexVGcmFIbM+DfekvLasjlRpKX5FCTm2661s20e5X7Y
8/n6afOhPFuX4VkW3ikyqmym5ikJlekQk6n8wsnWnQ8uIvFbs7i4eUMLpRBdlOjk
MfVOl9RTRhEG/0MLrFTdPiP48WzcrQVwOfUyeNaNcLGgyexc9mqPlTrQAY3aRZcG
xmg8B1yyDxapjkmwGad/6w51RP0+qLAIPW30sUudSQZzISpxJRNZGncK00Cxiirr
D4MAiwGIbMzm2PU9bl0tLamPuai+Go4SR8jLMrWzParXXOE5w4G+StYBIN1aaeHO
RJThdiTgyfHkAwgMUDR9/rkhIqA8AaqBnnpTUzmpzbUniA1Ypwm/CUHYl+w4M/7C
VsKfqwloBHmFS3IJEzTPKrlBTrZR5fISxzmRXmydxja5AjUeckhfudtUorCQNjwL
spyliAHZe+eQ/DWsem/EFJ5OfNxLLiJpUOW2kqtLbnPYEPVRNrTSmaYC3rZsbjH6
anQ7UCmBuRdCeaDMPx3N2St0qDuO785E3YmQodmeugxJSyS9KpLxGDKAdFsPlHLz
/A8MMuObdXgwRq9vW4oFxZYW7mgrK8WADhFjoFaeDag2gLbCsD7kCFbbGR0+BS/6
RlgaBKi5pjgRhPjw5tdVKUupj7a4w+Ypj8XcmORhVP3B/T5WjSyVpijy/r5Onaa6
ikEFm/mr2mM9tu8okQOQDr2AXbWl7U3qWGZM6GDWRF0ccjGYlB8NQ+P/hFWTWBsU
p8Fvbc8q6VrSzCVKByrK9XHCzZCQDhK6ZDmZSQ4UzWCrF/eMjOpTJq6p1vYyYJwC
T7GmHoUBEG2Yd9Q9XQkTHCfBocaOAc9CT9oHxpmwK3rjJGFppobGq7ao4c5ZwLij
HEZCP1zUt+mKB6IAP/hZpS1DeLpUMDIGPGtO4sqKKvOd4zbbqc0valr+phEYDPk5
YdAMibHP0QzNPEa4sNHT8jHRqMPnvx+t3xRqidEXlcgHlE5SIM6gMqdEvksw0bP8
yheHKP3AC3tF/S4a2FLqPf5yYsRGibeOHwznvu/m/sVnTR6k0ZlRO5/Cbmi2QrMp
t3V9qXSSF5NqIu/jpCKQ+Bw7t04Uxi5Y2i+dUMFzsPjvWA0U9yJE/WMuZMXWuKst
N6jwR3XlBS51B9oLUCt6LW6NCSgkWpqq9ca12QDj/9FX+Lmqn0Mcc0m2tboug77W
b2k2IkOxW6to9tLgRNy7dDo6Ttm7zKU90iNWd5lmAmB/nTxlXayud0IZTMheAA8H
VPQhlO+uIHO6vj5UeBIw+9rwJ6569Ox+sV9hY48zlxLmOYgMzfCTdPOEjoCXWlRQ
8OMaSwqYFv5ZCNbkpc9uoVke8zOiuiB01eA/hUNXtIXouQ5mNwD41yG/Mj5bSkMJ
rJdAPxBN499egXc07Rhv9IdTSwsPwn33axExyWlGdJxRDYwkExZPAGJqslUl3WzQ
D4TlkEZ2fEyy+rWMtf5K7owJIVsks3u7lGxHROxRlb/Ov+LIbAx8d+wjCnQY2TjO
EOsB6RMmBpqffEcVwGXHmeP05IA+qM6Gztsb9XlCxk0tclaNZ3GuMPGwuXy2tL1X
yRHF20a/u3r7QjSpWFPPrQscSngL5r6IX/HkcsnITU+aBFJR93Z+xVGZ8ONzKZbY
kqfAGPYmtOTRoIVa7PDWKv/kbpAIDGBPo8YrXTD4x26T6hkduKGh/gs4wzfXeiKu
qTCltM1mWcfZ+FIOki7McHXLpqg8dNpXkW7p2hQU6IxDqzvMiCVlX0WwGO+lPoAs
h8rCSbxr2SGLpIsUmlXn2BQM0D+sSrmW/vnsIUEoFKI/BUhj0MqL6BDjl7qAdR2p
CXUpjsqYBM6z5M6TZs/vmeWSmhdvWY31EhD9pDBzGERSBCWjNoWL+bLcBvRfPzuB
5UnPPNTgi1YgP5ziRwKa1+15CusxdqPgsGJlGEoeQsYxod92b/bGi1HSoB53oZ1I
hQ8bzuj+wEUsRtlpC31DBTbCAQSI6472Wv4WsQ+/TTXmJbBoWLo2xZgWw//LBOoL
J7mLLe8VNGUYHdXPva6rQdeXncRQj/+kLNBQjwBN9D7r4EPEdOdO5feMyaQcLm6R
goYghXpPYkYqruRFy83bvfI3Bkl4rO3Av+7huua7DkXr2Bso6VFApFAln/Qlko2f
i++85CBQf8OwP8sfSjSUWfjLUBeT+k/rI7XdXtFWXsT2OqZzkXy0LDpv5UT/ogx3
BEHt4OjPtdeycCccMvffUSjjT75PESNudR5dEZcGPE5WyqpZSS/7fb0hDRvBA673
22Cbp9NjFAIc93pr9LqhnkZag6FlwpxKKwGvs9aoV0WtdbhGwMfuIlDa51iridET
AZ578poed71cBF0c7Af8c+70J1qOWeH0D6I5L94By2p/VJQhygQu5pqGVjNwz+mH
eSiq65tPp1yTwhc7Vhr7enR41ZqtNatvzN95M1T5zihDiHBnjX2BZFVgO9XxDtgG
QFvwTxCMYb6VdDOzH3Y65S846wyH+s2n6YRgRNAXhbrpCFqHAQSSiQvPMRzGPz54
8MohEmjv9rtsE+1yAyU1wPeXF1fmNJ+PXj/m7F+6RagJxhX/yxLxqvXL1VecH5/C
YxZdzc33C29D0yMPZRY+qr/LnC6WUsyLYSBAQat1kxzAWqdFhVJ02zNKCo2HAE1x
E5YF/qrR3OgAZAZ+OlsG6T6P6Pvo1nOW44hr1YD/oe4uXf9dwxuRKPhhnhP1YJjc
Hjsg3aMN0m4jWhVXA6efXWnDwGvakFBy3nMkeiQcRPF8G1ChuFsjuLx433t4H9G+
zraCo9F2tza5Qn/cOy7/jFfxpuIjNZy0VWKxuN9L3z/0rYajPyQ5Y5q6LCEyjoJ6
/tHKYbAzrw51Uiru3sGMx7MOPgGbXmS18J2e4ZNcfdu26XCaqx6NDuw5BK/x5kEv
LaBS1H1X8OSdM1LoiqhOKIvF3p9zuC246LhEU+gfkBs5T8ULNlu0ZIpkq7KdQaKK
nqshemjqY/DUzSSCQ45jK/JohAeUlvhq0J0GgUwgAB3tKONdaz5LsXK/mcswpXmo
GIau24T3qR7ydjEH6sDxXz/mSvFYUv90ZUh/eih4sFNdJ+9MAAnJK9Bwaivzm59q
vMaz16li89QJIBHMjkyBL7NPyMgwc8eyLKP7HDCaDFSkrBcynb+LfbkGz8o9KZHb
1xacPzh4uhkVM8ZCCSmiOt06DgLU09PNgVhyZAqAvP9f2TTuup+Jb/IAYgagBkHo
vrBdbcrUdgjUBiiE3/5SN/53JJmMNyB1OwcElHzC5fF7fFvrz5OtUNLB7/jX9/V1
JgHvWKSCfnVIctek2K14Ko6aLZj2nKBYDH45QK3wiZLQDiwDiW6tEtNdPhzyBl8v
vw98/h+Q5DhEVP7jocVJGrL0gzJMs57Lq6zqOLqteu715qDzR0+LHE7tpRtE9/Gr
ZyFJ/AUPvDLMwoD2GYL9/ZK+50qwYhQ0rIKKHNeANU5v+Em1A1jIrmzJu0TXccdw
3mjfyims4QkMZ7z2ElBeRif+kICEH7t1SKeosOLTI7ux0OGCIx3GSEPrUY1S0XV6
ITp9QfTuPyg6k/eFggK2TlT4T2cVYxlKKJFSuvAHr/+MA8TogEotlakuXkmuN1JE
pjBhGF+7ki7dPpnkG1K//FqYfgrVCMxf8ZfJ/ITvl5YK2n4fjorc7OnlfutRVoLr
KMzHDq3MdPhvPYYmi5q6NOCPMVg/fOd/igzaEMINgGSfMq/YE5demAXXYIHyUBAi
yCUpX4Owa8Sbu8rQDHkGbiAA2LvYgcKXJ8pGX74+sYJHJbAqi+ztIb5yiU+BcoHN
cRn8E4QytOuIhg6y4k5CjN4jh79CjGKPqTjGxWJ/1r5alAQ0mRa2GBtsMlfn94Et
V8xQSq2LZylOdA3KaQlh9oc2svdkLlI7X8Y7zhmTdewdDpVRxDtcdhIucz/HG4Kq
rNLcnGsZmrIZihlMDI5hjnC8/bwlhoiVJrMhWc9T930WizeAKkb6RnWV7ckhA2Fh
mw8ndnmNIdz0127EtaF+EZoj4olBPkcSo329Aa3CUwQSUEDWjcFzrAS5c0yNuk3O
o8c4YjZgGtducY+NKcHU2eZY+oVVJlt5W5PWuBLkG76swPnlNfwcc2UxRrO4WRps
BEtjZa8PC9GmCk3aPLWY2XyzVw2QPBWRhJWFfQnr/9HwKO1h/QI0mLnWZriCH2FY
KDmIYZmEzunOYUu+jZc7d4cb3nLWHtBPMnBD/K0C8Bar0mTcoO3R1UYB/MCYIwSI
3pdefZGEda5PCvWZkkzTWN8RyeN6yW9NqSharDemXiv0AiTPsveC2Y5rkGT5QwXv
aWq7lkTvl0g8MiZyUmouASzGd6rBIKSLff6v7nc9zoVbpXSJVzvLgmKH+A82BaK8
KjDdeWCbZFgIym8Mj5Z8y9AZo9wTey4Ufb3XGqY+c/+AxdFpTduOLMOhZuVQcd/s
LQofnZ1gHiWAxshx7D7t2uEHPGpw/Iz9ueCbiaDRt7xHp4wBeGSl7tUDWY4tsFQe
QVYUXhgzuwaKpRnwaEsriOzGc+ieFbSAuJRpaLO6PAMu/q+AR4Bzc1Xy1XzMyH3k
45f5rqtN3Mtx3B6CNmwK3vIONqM0RrL0OSHAijmbHbpD2J2x8TCHhgpHjX6sNtXF
aRsjlRWGpMfRrTjDWA6E0yf7haWpThlnNazBNhRTZeIvCqah3QEXsmrxiclA3LX7
eN3NSOsE9D2xIEMNKn1qGchYfvdwePYpk2kMrUIvPGQSvNyjJJpnFpjh1zv3qdkm
gpKsB8AuKhocJpKKkKEMkhx0sL3C/WSoVivt3p9JYOaDc5xS9V/tiYKCY3uVpYoQ
bj5/VAXzWxCp4/yiVmq4+GZIPtkWCsH5RLcdLTiCi4tOTXI8wQCquIVY5ZauoKZf
aoEAhm+fHsEbOCTat0U2bN88fKB3LmeRrKVO5o6wX/DD92enIagQVkoNfluW5llj
RN5l1TmakhJucP3b3hixDF0AqN+UoUjLYakhEePUi9uA0viz9v851PrZ7w0Ti7av
7Gq6HE3QkSI2KhcPK1Knlgq5B1s/2QU3gOUoXzdPgr7EhbVt5U2zEYRO8icF6yNR
DibXPO9RJy/46ol6Ti4V7oQzVnI6OXpq1dtEuKb/scCvDKXFiSc+wDZ0Y1A+5Osp
oQALm+jouFfrczkgUT74AAC5ugfC7VNF1MuEZFQGWIAc1d52B3Cv8idlqe9zvoUN
