VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  26/02/2024 10:12:39.571,   1.814060e+00,   0.000000e+00,   4.245018e+04,   0.000000e+00,   5.346961e+02,   0.000000e+00,   1.894481e+00,   0.000000e+00,   5.584003e+02,   0.000000e+00,   1.400484e+02,   0.000000e+00,   3.002973e+01,   0.000000e+00,   3.458842e+01,   0.000000e+00,   7.608461e+00,   0.000000e+00,   9.484917e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 10:12:40.548,   1.812165e+00,   0.000000e+00,   4.239049e+04,   0.000000e+00,   5.363067e+02,   0.000000e+00,   1.892384e+00,   0.000000e+00,   5.600473e+02,   0.000000e+00,   1.400424e+02,   0.000000e+00,   3.003218e+01,   0.000000e+00,   3.458945e+01,   0.000000e+00,   7.617619e+00,   0.000000e+00,   9.490363e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 10:12:41.527,   1.814430e+00,   0.000000e+00,   4.245614e+04,   0.000000e+00,   5.372179e+02,   0.000000e+00,   1.894879e+00,   0.000000e+00,   5.610374e+02,   0.000000e+00,   1.400414e+02,   0.000000e+00,   3.003330e+01,   0.000000e+00,   3.458737e+01,   0.000000e+00,   7.612773e+00,   0.000000e+00,   9.490571e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 10:12:42.503,   1.814029e+00,   0.000000e+00,   4.250163e+04,   0.000000e+00,   5.371688e+02,   0.000000e+00,   1.894551e+00,   0.000000e+00,   5.610127e+02,   0.000000e+00,   1.400294e+02,   0.000000e+00,   3.003386e+01,   0.000000e+00,   3.458986e+01,   0.000000e+00,   7.615274e+00,   0.000000e+00,   9.495024e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 10:12:43.480,   1.814416e+00,   0.000000e+00,   4.253231e+04,   0.000000e+00,   5.384767e+02,   0.000000e+00,   1.895015e+00,   0.000000e+00,   5.623967e+02,   0.000000e+00,   1.400255e+02,   0.000000e+00,   3.003477e+01,   0.000000e+00,   3.459130e+01,   0.000000e+00,   7.617363e+00,   0.000000e+00,   9.497631e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 10:12:44.458,   1.812834e+00,   0.000000e+00,   4.259845e+04,   0.000000e+00,   5.397486e+02,   0.000000e+00,   1.893494e+00,   0.000000e+00,   5.637641e+02,   0.000000e+00,   1.400357e+02,   0.000000e+00,   3.003617e+01,   0.000000e+00,   3.459027e+01,   0.000000e+00,   7.611802e+00,   0.000000e+00,   9.491142e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 10:12:45.434,   1.814335e+00,   0.000000e+00,   4.261923e+04,   0.000000e+00,   5.403121e+02,   0.000000e+00,   1.895103e+00,   0.000000e+00,   5.643649e+02,   0.000000e+00,   1.400362e+02,   0.000000e+00,   3.003735e+01,   0.000000e+00,   3.459132e+01,   0.000000e+00,   7.613759e+00,   0.000000e+00,   9.492065e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 10:12:46.411,   1.812905e+00,   0.000000e+00,   4.251717e+04,   0.000000e+00,   5.422595e+02,   0.000000e+00,   1.893407e+00,   0.000000e+00,   5.663386e+02,   0.000000e+00,   1.400697e+02,   0.000000e+00,   3.003800e+01,   0.000000e+00,   3.459071e+01,   0.000000e+00,   7.612504e+00,   0.000000e+00,   9.483764e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 10:12:47.388,   1.812911e+00,   0.000000e+00,   4.261548e+04,   0.000000e+00,   5.437697e+02,   0.000000e+00,   1.893608e+00,   0.000000e+00,   5.679742e+02,   0.000000e+00,   1.400644e+02,   0.000000e+00,   3.003961e+01,   0.000000e+00,   3.459161e+01,   0.000000e+00,   7.607059e+00,   0.000000e+00,   9.474044e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 10:12:48.365,   1.811362e+00,   0.000000e+00,   4.263817e+04,   0.000000e+00,   5.447403e+02,   0.000000e+00,   1.892035e+00,   0.000000e+00,   5.690015e+02,   0.000000e+00,   1.400830e+02,   0.000000e+00,   3.004089e+01,   0.000000e+00,   3.459428e+01,   0.000000e+00,   7.610796e+00,   0.000000e+00,   9.492757e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 10:12:49.342,   1.813355e+00,   0.000000e+00,   4.258337e+04,   0.000000e+00,   5.457373e+02,   0.000000e+00,   1.894009e+00,   0.000000e+00,   5.700102e+02,   0.000000e+00,   1.400722e+02,   0.000000e+00,   3.004275e+01,   0.000000e+00,   3.459510e+01,   0.000000e+00,   7.610411e+00,   0.000000e+00,   9.491174e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 10:12:50.319,   1.811800e+00,   0.000000e+00,   4.258361e+04,   0.000000e+00,   5.468502e+02,   0.000000e+00,   1.892384e+00,   0.000000e+00,   5.711728e+02,   0.000000e+00,   1.400577e+02,   0.000000e+00,   3.004458e+01,   0.000000e+00,   3.459591e+01,   0.000000e+00,   7.614785e+00,   0.000000e+00,   9.489413e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 10:12:51.295,   1.811721e+00,   0.000000e+00,   4.262261e+04,   0.000000e+00,   5.484133e+02,   0.000000e+00,   1.892380e+00,   0.000000e+00,   5.728287e+02,   0.000000e+00,   1.400653e+02,   0.000000e+00,   3.004559e+01,   0.000000e+00,   3.459766e+01,   0.000000e+00,   7.616321e+00,   0.000000e+00,   9.481962e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 10:12:52.273,   1.814682e+00,   0.000000e+00,   4.263391e+04,   0.000000e+00,   5.486153e+02,   0.000000e+00,   1.895494e+00,   0.000000e+00,   5.730465e+02,   0.000000e+00,   1.400499e+02,   0.000000e+00,   3.004629e+01,   0.000000e+00,   3.459951e+01,   0.000000e+00,   7.614432e+00,   0.000000e+00,   9.489360e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 10:12:53.249,   1.810771e+00,   0.000000e+00,   4.267584e+04,   0.000000e+00,   5.505328e+02,   0.000000e+00,   1.891492e+00,   0.000000e+00,   5.750746e+02,   0.000000e+00,   1.400412e+02,   0.000000e+00,   3.004788e+01,   0.000000e+00,   3.459873e+01,   0.000000e+00,   7.614221e+00,   0.000000e+00,   9.489044e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 10:12:54.226,   1.811867e+00,   0.000000e+00,   4.259903e+04,   0.000000e+00,   5.515993e+02,   0.000000e+00,   1.892485e+00,   0.000000e+00,   5.761424e+02,   0.000000e+00,   1.400221e+02,   0.000000e+00,   3.005003e+01,   0.000000e+00,   3.459997e+01,   0.000000e+00,   7.615158e+00,   0.000000e+00,   9.489500e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 10:12:55.203,   1.812029e+00,   0.000000e+00,   4.261348e+04,   0.000000e+00,   5.532525e+02,   0.000000e+00,   1.892683e+00,   0.000000e+00,   5.778779e+02,   0.000000e+00,   1.400359e+02,   0.000000e+00,   3.005029e+01,   0.000000e+00,   3.459914e+01,   0.000000e+00,   7.616566e+00,   0.000000e+00,   9.495026e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 10:12:56.180,   1.812801e+00,   0.000000e+00,   4.264984e+04,   0.000000e+00,   5.540905e+02,   0.000000e+00,   1.893561e+00,   0.000000e+00,   5.787751e+02,   0.000000e+00,   1.400434e+02,   0.000000e+00,   3.005102e+01,   0.000000e+00,   3.460146e+01,   0.000000e+00,   7.615421e+00,   0.000000e+00,   9.498062e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 10:12:57.157,   1.811603e+00,   0.000000e+00,   4.273456e+04,   0.000000e+00,   5.560344e+02,   0.000000e+00,   1.892477e+00,   0.000000e+00,   5.808571e+02,   0.000000e+00,   1.400468e+02,   0.000000e+00,   3.005336e+01,   0.000000e+00,   3.460219e+01,   0.000000e+00,   7.612701e+00,   0.000000e+00,   9.486588e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 10:12:58.133,   1.812432e+00,   0.000000e+00,   4.281983e+04,   0.000000e+00,   5.571572e+02,   0.000000e+00,   1.893511e+00,   0.000000e+00,   5.820818e+02,   0.000000e+00,   1.400508e+02,   0.000000e+00,   3.005415e+01,   0.000000e+00,   3.460198e+01,   0.000000e+00,   7.614468e+00,   0.000000e+00,   9.491746e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 10:12:59.110,   1.812259e+00,   0.000000e+00,   4.269961e+04,   0.000000e+00,   5.590091e+02,   0.000000e+00,   1.893093e+00,   0.000000e+00,   5.839433e+02,   0.000000e+00,   1.400749e+02,   0.000000e+00,   3.005524e+01,   0.000000e+00,   3.460109e+01,   0.000000e+00,   7.615741e+00,   0.000000e+00,   9.495690e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 10:13:00.087,   1.811165e+00,   0.000000e+00,   4.277982e+04,   0.000000e+00,   5.607676e+02,   0.000000e+00,   1.892109e+00,   0.000000e+00,   5.858293e+02,   0.000000e+00,   1.400809e+02,   0.000000e+00,   3.005728e+01,   0.000000e+00,   3.460374e+01,   0.000000e+00,   7.614367e+00,   0.000000e+00,   9.487530e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 10:13:01.063,   1.813038e+00,   0.000000e+00,   4.269465e+04,   0.000000e+00,   5.619858e+02,   0.000000e+00,   1.893897e+00,   0.000000e+00,   5.870497e+02,   0.000000e+00,   1.400686e+02,   0.000000e+00,   3.005831e+01,   0.000000e+00,   3.460724e+01,   0.000000e+00,   7.617022e+00,   0.000000e+00,   9.492707e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 10:13:02.040,   1.812919e+00,   0.000000e+00,   4.264418e+04,   0.000000e+00,   5.622859e+02,   0.000000e+00,   1.893673e+00,   0.000000e+00,   5.873322e+02,   0.000000e+00,   1.400811e+02,   0.000000e+00,   3.005946e+01,   0.000000e+00,   3.460802e+01,   0.000000e+00,   7.613169e+00,   0.000000e+00,   9.488972e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 10:13:03.017,   1.811831e+00,   0.000000e+00,   4.267026e+04,   0.000000e+00,   5.642709e+02,   0.000000e+00,   1.892588e+00,   0.000000e+00,   5.894216e+02,   0.000000e+00,   1.400469e+02,   0.000000e+00,   3.006087e+01,   0.000000e+00,   3.461025e+01,   0.000000e+00,   7.612041e+00,   0.000000e+00,   9.489362e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 10:13:03.994,   1.810265e+00,   0.000000e+00,   4.261923e+04,   0.000000e+00,   5.645212e+02,   0.000000e+00,   1.890852e+00,   0.000000e+00,   5.896517e+02,   0.000000e+00,   1.400496e+02,   0.000000e+00,   3.006261e+01,   0.000000e+00,   3.461160e+01,   0.000000e+00,   7.615758e+00,   0.000000e+00,   9.492718e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 10:13:04.970,   1.809062e+00,   0.000000e+00,   4.269333e+04,   0.000000e+00,   5.650998e+02,   0.000000e+00,   1.889741e+00,   0.000000e+00,   5.903018e+02,   0.000000e+00,   1.400347e+02,   0.000000e+00,   3.006371e+01,   0.000000e+00,   3.461287e+01,   0.000000e+00,   7.611855e+00,   0.000000e+00,   9.489236e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 10:13:05.948,   1.812851e+00,   0.000000e+00,   4.272663e+04,   0.000000e+00,   5.655148e+02,   0.000000e+00,   1.893765e+00,   0.000000e+00,   5.907558e+02,   0.000000e+00,   1.400195e+02,   0.000000e+00,   3.006509e+01,   0.000000e+00,   3.461493e+01,   0.000000e+00,   7.612979e+00,   0.000000e+00,   9.484382e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 10:13:06.924,   1.810611e+00,   0.000000e+00,   4.274459e+04,   0.000000e+00,   5.681627e+02,   0.000000e+00,   1.891461e+00,   0.000000e+00,   5.935330e+02,   0.000000e+00,   1.400382e+02,   0.000000e+00,   3.006562e+01,   0.000000e+00,   3.461426e+01,   0.000000e+00,   7.618573e+00,   0.000000e+00,   9.484176e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 10:13:07.902,   1.812268e+00,   0.000000e+00,   4.291582e+04,   0.000000e+00,   5.697270e+02,   0.000000e+00,   1.893531e+00,   0.000000e+00,   5.952737e+02,   0.000000e+00,   1.400248e+02,   0.000000e+00,   3.006696e+01,   0.000000e+00,   3.461472e+01,   0.000000e+00,   7.613411e+00,   0.000000e+00,   9.486594e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 10:13:08.880,   1.811556e+00,   0.000000e+00,   4.280628e+04,   0.000000e+00,   5.706373e+02,   0.000000e+00,   1.892570e+00,   0.000000e+00,   5.961565e+02,   0.000000e+00,   1.400386e+02,   0.000000e+00,   3.006899e+01,   0.000000e+00,   3.461633e+01,   0.000000e+00,   7.613038e+00,   0.000000e+00,   9.486553e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 10:13:09.857,   1.810367e+00,   0.000000e+00,   4.292698e+04,   0.000000e+00,   5.711027e+02,   0.000000e+00,   1.891567e+00,   0.000000e+00,   5.967180e+02,   0.000000e+00,   1.400652e+02,   0.000000e+00,   3.006976e+01,   0.000000e+00,   3.461672e+01,   0.000000e+00,   7.616204e+00,   0.000000e+00,   9.491185e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 10:13:10.833,   1.810803e+00,   0.000000e+00,   4.290997e+04,   0.000000e+00,   5.710251e+02,   0.000000e+00,   1.891988e+00,   0.000000e+00,   5.966264e+02,   0.000000e+00,   1.400715e+02,   0.000000e+00,   3.007133e+01,   0.000000e+00,   3.461748e+01,   0.000000e+00,   7.610019e+00,   0.000000e+00,   9.488582e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 10:13:11.809,   1.811056e+00,   0.000000e+00,   4.285991e+04,   0.000000e+00,   5.723945e+02,   0.000000e+00,   1.892153e+00,   0.000000e+00,   5.980258e+02,   0.000000e+00,   1.400705e+02,   0.000000e+00,   3.007190e+01,   0.000000e+00,   3.461771e+01,   0.000000e+00,   7.612802e+00,   0.000000e+00,   9.489804e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 10:13:12.787,   1.813192e+00,   0.000000e+00,   4.289688e+04,   0.000000e+00,   5.740012e+02,   0.000000e+00,   1.894458e+00,   0.000000e+00,   5.997277e+02,   0.000000e+00,   1.400634e+02,   0.000000e+00,   3.007387e+01,   0.000000e+00,   3.461958e+01,   0.000000e+00,   7.613568e+00,   0.000000e+00,   9.480059e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 10:13:13.764,   1.812693e+00,   0.000000e+00,   4.278718e+04,   0.000000e+00,   5.748788e+02,   0.000000e+00,   1.893720e+00,   0.000000e+00,   6.005757e+02,   0.000000e+00,   1.400688e+02,   0.000000e+00,   3.007581e+01,   0.000000e+00,   3.462121e+01,   0.000000e+00,   7.614273e+00,   0.000000e+00,   9.490583e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 10:13:14.739,   1.810673e+00,   0.000000e+00,   4.282329e+04,   0.000000e+00,   5.761231e+02,   0.000000e+00,   1.891681e+00,   0.000000e+00,   6.018983e+02,   0.000000e+00,   1.400592e+02,   0.000000e+00,   3.007674e+01,   0.000000e+00,   3.462218e+01,   0.000000e+00,   7.614063e+00,   0.000000e+00,   9.482126e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 10:13:15.717,   1.810817e+00,   0.000000e+00,   4.287158e+04,   0.000000e+00,   5.771523e+02,   0.000000e+00,   1.891927e+00,   0.000000e+00,   6.030040e+02,   0.000000e+00,   1.400406e+02,   0.000000e+00,   3.007748e+01,   0.000000e+00,   3.462470e+01,   0.000000e+00,   7.612206e+00,   0.000000e+00,   9.479357e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 10:13:16.695,   1.812095e+00,   0.000000e+00,   4.279370e+04,   0.000000e+00,   5.772131e+02,   0.000000e+00,   1.893108e+00,   0.000000e+00,   6.030185e+02,   0.000000e+00,   1.400269e+02,   0.000000e+00,   3.007926e+01,   0.000000e+00,   3.462865e+01,   0.000000e+00,   7.616467e+00,   0.000000e+00,   9.491745e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 10:13:17.672,   1.810314e+00,   0.000000e+00,   4.285126e+04,   0.000000e+00,   5.768933e+02,   0.000000e+00,   1.891362e+00,   0.000000e+00,   6.027207e+02,   0.000000e+00,   1.400380e+02,   0.000000e+00,   3.008065e+01,   0.000000e+00,   3.462997e+01,   0.000000e+00,   7.614723e+00,   0.000000e+00,   9.490746e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 10:13:18.648,   1.811532e+00,   0.000000e+00,   4.296916e+04,   0.000000e+00,   5.785135e+02,   0.000000e+00,   1.892867e+00,   0.000000e+00,   6.044879e+02,   0.000000e+00,   1.400191e+02,   0.000000e+00,   3.008120e+01,   0.000000e+00,   3.463277e+01,   0.000000e+00,   7.613232e+00,   0.000000e+00,   9.485328e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 10:13:19.626,   1.811134e+00,   0.000000e+00,   4.294818e+04,   0.000000e+00,   5.796743e+02,   0.000000e+00,   1.892409e+00,   0.000000e+00,   6.056875e+02,   0.000000e+00,   1.400427e+02,   0.000000e+00,   3.008316e+01,   0.000000e+00,   3.463009e+01,   0.000000e+00,   7.613056e+00,   0.000000e+00,   9.484315e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 10:13:20.602,   1.811708e+00,   0.000000e+00,   4.294596e+04,   0.000000e+00,   5.800520e+02,   0.000000e+00,   1.893005e+00,   0.000000e+00,   6.060807e+02,   0.000000e+00,   1.400473e+02,   0.000000e+00,   3.008452e+01,   0.000000e+00,   3.463445e+01,   0.000000e+00,   7.615778e+00,   0.000000e+00,   9.490669e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 10:13:21.579,   1.811190e+00,   0.000000e+00,   4.296648e+04,   0.000000e+00,   5.801490e+02,   0.000000e+00,   1.892504e+00,   0.000000e+00,   6.061950e+02,   0.000000e+00,   1.400550e+02,   0.000000e+00,   3.008536e+01,   0.000000e+00,   3.463428e+01,   0.000000e+00,   7.615502e+00,   0.000000e+00,   9.489308e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 10:13:22.556,   1.809385e+00,   0.000000e+00,   4.300550e+04,   0.000000e+00,   5.824643e+02,   0.000000e+00,   1.890695e+00,   0.000000e+00,   6.086391e+02,   0.000000e+00,   1.400855e+02,   0.000000e+00,   3.008683e+01,   0.000000e+00,   3.463654e+01,   0.000000e+00,   7.614465e+00,   0.000000e+00,   9.488577e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 10:13:23.534,   1.810611e+00,   0.000000e+00,   4.292912e+04,   0.000000e+00,   5.820042e+02,   0.000000e+00,   1.891825e+00,   0.000000e+00,   6.081098e+02,   0.000000e+00,   1.400645e+02,   0.000000e+00,   3.008915e+01,   0.000000e+00,   3.463778e+01,   0.000000e+00,   7.614524e+00,   0.000000e+00,   9.494491e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 10:13:24.509,   1.810594e+00,   0.000000e+00,   4.293334e+04,   0.000000e+00,   5.832964e+02,   0.000000e+00,   1.891816e+00,   0.000000e+00,   6.094626e+02,   0.000000e+00,   1.400839e+02,   0.000000e+00,   3.008941e+01,   0.000000e+00,   3.463755e+01,   0.000000e+00,   7.615811e+00,   0.000000e+00,   9.491047e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 10:13:25.487,   1.809218e+00,   0.000000e+00,   4.288727e+04,   0.000000e+00,   5.839712e+02,   0.000000e+00,   1.890287e+00,   0.000000e+00,   6.101383e+02,   0.000000e+00,   1.400643e+02,   0.000000e+00,   3.009064e+01,   0.000000e+00,   3.464121e+01,   0.000000e+00,   7.617353e+00,   0.000000e+00,   9.490717e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 10:13:26.464,   1.808354e+00,   0.000000e+00,   4.281927e+04,   0.000000e+00,   5.853763e+02,   0.000000e+00,   1.889250e+00,   0.000000e+00,   6.115630e+02,   0.000000e+00,   1.400469e+02,   0.000000e+00,   3.009333e+01,   0.000000e+00,   3.464470e+01,   0.000000e+00,   7.613508e+00,   0.000000e+00,   9.489797e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 10:13:27.441,   1.807264e+00,   0.000000e+00,   4.289128e+04,   0.000000e+00,   5.875178e+02,   0.000000e+00,   1.888254e+00,   0.000000e+00,   6.138465e+02,   0.000000e+00,   1.400420e+02,   0.000000e+00,   3.009493e+01,   0.000000e+00,   3.464305e+01,   0.000000e+00,   7.617202e+00,   0.000000e+00,   9.487932e+00,   0.000000e+00,              3,              0,       1 meters
