VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  05/03/2024 10:06:39.026,   1.773682e+00,   0.000000e+00,   4.679295e+04,   0.000000e+00,   7.029793e+02,   0.000000e+00,   1.860753e+00,   0.000000e+00,   7.374886e+02,   0.000000e+00,   1.400074e+02,   0.000000e+00,   3.004094e+01,   0.000000e+00,   3.454572e+01,   0.000000e+00,   7.548871e+00,   0.000000e+00,   9.765345e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:06:40.001,   1.772046e+00,   0.000000e+00,   4.669945e+04,   0.000000e+00,   7.038457e+02,   0.000000e+00,   1.858853e+00,   0.000000e+00,   7.383250e+02,   0.000000e+00,   1.399884e+02,   0.000000e+00,   3.004090e+01,   0.000000e+00,   3.455143e+01,   0.000000e+00,   7.555984e+00,   0.000000e+00,   9.750549e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:06:40.981,   1.771805e+00,   0.000000e+00,   4.678986e+04,   0.000000e+00,   7.053926e+02,   0.000000e+00,   1.858777e+00,   0.000000e+00,   7.400179e+02,   0.000000e+00,   1.400068e+02,   0.000000e+00,   3.004365e+01,   0.000000e+00,   3.455140e+01,   0.000000e+00,   7.556553e+00,   0.000000e+00,   9.753376e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:06:41.958,   1.772144e+00,   0.000000e+00,   4.672429e+04,   0.000000e+00,   7.066503e+02,   0.000000e+00,   1.859004e+00,   0.000000e+00,   7.412864e+02,   0.000000e+00,   1.400088e+02,   0.000000e+00,   3.004497e+01,   0.000000e+00,   3.455770e+01,   0.000000e+00,   7.553456e+00,   0.000000e+00,   9.755516e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:06:42.933,   1.771204e+00,   0.000000e+00,   4.672185e+04,   0.000000e+00,   7.053191e+02,   0.000000e+00,   1.858013e+00,   0.000000e+00,   7.398881e+02,   0.000000e+00,   1.400022e+02,   0.000000e+00,   3.004765e+01,   0.000000e+00,   3.456176e+01,   0.000000e+00,   7.560121e+00,   0.000000e+00,   9.758428e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:06:43.913,   1.772434e+00,   0.000000e+00,   4.681007e+04,   0.000000e+00,   6.763664e+02,   0.000000e+00,   1.859476e+00,   0.000000e+00,   7.095820e+02,   0.000000e+00,   1.400071e+02,   0.000000e+00,   3.004787e+01,   0.000000e+00,   3.455665e+01,   0.000000e+00,   7.556687e+00,   0.000000e+00,   9.756665e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:06:44.889,   1.768909e+00,   0.000000e+00,   4.667243e+04,   0.000000e+00,   6.388227e+02,   0.000000e+00,   1.855510e+00,   0.000000e+00,   6.700978e+02,   0.000000e+00,   1.400330e+02,   0.000000e+00,   3.004892e+01,   0.000000e+00,   3.455847e+01,   0.000000e+00,   7.556840e+00,   0.000000e+00,   9.764748e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:06:45.867,   1.769598e+00,   0.000000e+00,   4.623710e+04,   0.000000e+00,   6.036658e+02,   0.000000e+00,   1.855386e+00,   0.000000e+00,   6.329307e+02,   0.000000e+00,   1.400207e+02,   0.000000e+00,   3.005145e+01,   0.000000e+00,   3.456309e+01,   0.000000e+00,   7.552341e+00,   0.000000e+00,   9.758131e+00,   0.000000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMC+DgyXA92PAFgye3H3Jfw7Osi/Hs6qygkb3dVV0s4Q21HR4w1SArkbzGv
1EmRQTcD9/xeSnOlMTOdOAVWy0646tEOhUAr4YAI8rQ8beyNjVKayEb6N/bXvWNA
j0mbtBCKMtdefTpVFdvivrLW+BeD/0wct03iG4bbPhrZFu0JubNpPQ2I6IW8iTzM
VrpMkYs33mzTKfZPmJGmREL4UGu6xnwAKblTfh1SjQLSj1rPnkE0sZoHeqzwhMTS
qXcf8FR4ZRVxilh/3+5eU6rxlyMS1yeMVQMQNOgEPapUWfRLvzf4BWppsZiprel6
OkiF4bGY6LWjQvhFxItD3TdPEIeQDtxG1Xy2HjXaQf9aVxi+n4oyba8SqOA77iLg
J29DZcWxXRxEr8B1GcObEKr/qav/ggfYGO9Mn399U6OB+hePSxaWmpk9a3InBtEh
Hcntb9LgSLm3zeF5Pms9fI4H1C1shRv6+VIg21F+xWuuRe/1cq3hBStvZto2JVeh
41gcEVLmXwDmjxHhZ4J8cHg8UamwsYCm9ku8Rjsnb8W08Ch5KC7YSp3RMsrbML9V
/scAWsooOlkUkCADym7NY7/kW7mAYemNtmnlugtVUfd+Ml5AJCIvLnzvBP/OVlba
SKbtS3vuFh2z6iDDC2zRX6gfDq/AZc3Wazar9le8DOiarh9Uy+JBm0eFbQ++CCbA
qIdPTzz1rQxRt2i8fiYyifUBDTMDba3F35ViOXVrJciQ2UQ3AVcsSOUxldgaTkj3
wFvAuJAPHvyq0F/OerpbSfd+6TH86p0DbRhEUJvBO5koOd7opGtfRxMLelWfGGwz
74LLLWp7XCu0PRl9muAwgGvzXW70TT6zXHbodIf9tjyQIAyaeB+HWqSvND+wH41v
6G6XZsGDPWwgr0efJgKAEj6ndfiFb08k1KiRudmyHsoghUk2cpGggJuRFoq6f3l2
84nCTifaMSececksetY3elF2JH8pCKmDJE2N9qZ1HTXh/mSxspY6q/P2zkK2b48U
xRVX9lDP5B3e3ct3TY8LCxHrYJzBGR5m5j30RvDzI0RMTXMdOQKdLKEjNfc3PUTZ
oRxOogK4MTIl3zi6kl15CT9YJJZ/OtI5ivvHB/DFchYxEWrVYT/Gw3YPCTwSNcDA
bXtueaB3poTdSXh2bgjPyz1U6Pr8PS6FXHs0iEgLHws4eCsVYCiMKKwV4kouzLtF
dZLLKcY4JDeVFI403w1hD/m9zhos23dcRwRgjhfrMLPXsgRn+9Gx7rFHUNW6Na3U
bxuM9S46WrZVm78Q6+UcuT0oGGvrvZla1O7lBoU8pifIeiCttryOycD+N084NaTU
tvPNwza4lmrgnaqpcMgQxgHaHauGE7JfGqeVHgWcVMwJeCSyL9igQL9XB1QvvMoH
Wd0SK7NlHBlPFSvvvdufooM42ajw5uGmczazA9MzJL3sH+8VSzyeck6CKGFZ5sFr
up9prcGbHCDUiBwMmUizZMk5nwpuc1m4ntE9fa/gtryYAAu9ibdAY/J22CIZ27qJ
JLBDF5zXK6Sn3Ie4QWDwXezS+OLe9rxKAps5lDSXHBkZ0WXUCLONcs9mlGA+zBjH
CI1sIJpTxsalejtC13nj0iD2I1StLZ3Op9DogD1P5MuT798mYsXFbUeAXveawfc4
AGa2BvNv9JHqUNonERn+vueiRoUvJ2FicxPEjR3iehjZw6YOkcXh1NAyS2tqkHz8
B9a35XvN90zk4jKykv/cWCsztYhziIMrSqKRw/F5gQ2n9++PpwkLyY+d764R5xUO
nTrJT1iHLnVLBKXowWeKT+8U3HMMvXtNStgDeY8OFlrW8HHN7WasNO6w/dzxljB8
0ESAdMS6NV3XfcR9RNqoDcROzREEytH+dbJo2RPFtw/tPA0cl4zknS9Ub/7d2+mV
M52qRZciEgukb1oIDjTGZtFVXFe+Z4rd2Z/4lVEghkUaw8luit8v75+p3QKFpPaU
Eev+CoE9cmHA1YfOJYTGRq6kmofMbZp2ndOq86vbwLpXK2gfsLLTsyh1A5vgJi8f
D+0hrTlsiZsFyze8ZqsjIVMPvFQXVUP10M7IoQHZnnyIiDN5Va/nSYzUIPGYhTUv
kLjKf0Ni6sgqGZdr/IYSgo7GOBilC5dl+0xt7DrgJZQ7LOgaLJDGziCOrpTHISac
KLK7RtJdwQez6zzTdIjO+BxhFD7zOUN2uy3bYDQmgvFzKSS0aQK3lrOCtPClHpt/
DRy201f0F+j3E1UMF+JWW1xOv3KMHkfeeo6lifpki2WqYOEFqAX1ko6S2iaPAAyg
OjfBtTElUDtwL9otdHDjhQOTfDiLJB0luzGLfYVL51jFic5nqQ13auqzdHrHPxNu
nMrbKwBDZRIa2uMNHZsfhlO+xTYcckeW2jXWCbFvCE3e3gJKPPoA22oR7elTKes8
aRkOwcndWhsffZQOUQ0/1Z2N5BamjJu/+Yr/gC5PhrnjGuzXj6NivEvuG1EW5O+v
l5CHLKtiEk9B8cPs9OlDtfWUkFYHZc5FZPZ7prrOMAhmuBVaIBvWKCyFPVIrn9TZ
oLktBEsCXQcc83M9azCSQm0Ob8hUFJwetSIz1Z24zDYMvc4o77CiqR8GvC9g8kvq
vqP8lbHsDPoPOwKxNm9AK6Hn77kaTmWVqOeod0VHf1b/9pPzYLvVLMH7BRvDbhTG
/BJZM5LKpotfc4dPS5fT5PFphGqx+C3asiY/gI3h+KVR3UagfS/ksynK5WxeB0S5
vLmu9ui3O9k4frhhdsCevs/DxXdRfkb3AmaB6fGE4arFTqt9W/fWwYlCB6LFfDv/
A4I7elnlvaC/wWHICPnzcNyPcOudOH1WBfrOk/lWarO7OKp9MUg9c1sO6Ds/hUr3
duPKgGjhA1VPB3TCUrJSpKNn0f15KCTfjSsgm+UbJ5dPCn0B15vGeSwd8Fs0U1sN
jBoTeBR4C0PM3v09GaI7VC2Dglsl8IXzc/wrApZIcpE5QjkH0EVpY2hoExj53fj/
kvx4ONnWp4c3622IWmZKCOg27vrH19Pep+0bNrR4r4w9QcR3IQ8llUnM7E+T5EZO
RXwbqxxP/PWJtBwR9XXgW+keHP5wOQJJfT6G4WtKTdGdpeDpkavlZ5yqRFcPXild
odxGJv4WOeKs6Juc6qAaLzieDWbW7yL0emF9DbGTssmeMX10ILpio4A/VeY1kZ0u
PXtdLtE7kgHgvFEYe+fTVv5mBtQg7nkmby6kXa9v4jt07k6X9sMSTxV4sSYOj4vJ
pl7HNxJxSyCHUf3e59O8Lk5Vj3tVn/7EaVOICgi1mdUVPhV4hO6dALxpdFW1m3gm
9GQuuTTS/rSUUsJIvW8LRQrEw32QI1W4mH/SM3HN7VYpF+bn0qNicEU1V7Y47f1l
+iM1ag1S1VQWr0ed//1Jka+uqLNI1GJScRF04Q+oaG7UB4Zb69qj6wijnsZaqppm
6ANreorOrc/tBHamPX1SotidRFP3WbQ/ISmjmw+G3O+kmbWSnGBsRL2NPOchnZf4
FRDsmbcvi/IRli8+P617y1fLmW7yuVBLDaZmnDPldABpJPzlin7eiHi+RKZSG3h7
NuvPXGIct3CpC+nV/UGTrV+I2qQppXnzTmHkwT3F1/yYn/v53dYUX3yXDAQM5naY
qT7DIAoLNDWGFfJl/XMXqxCy5ttRlfzaN5iPlhCS66qoj+dWlKg2ycBLnoj1cPnH
dfDsbFA2awcWi6fukPpvSedcZ9RVhfkKjsNymQIx6Sz/esLqGOaSdqX8B8v/ZoBi
Lx3zp56LerL7KIrOPhDNjoWC8pG7FDO3VcJvPL66isAqlCsPgzV170R1nJXIgK2/
DsxGDaR4DXMEXYDFWsW72xnlpEn0trYJ6sdyNZpYrrbPrW34cLDbWep9ujri+EeK
HmxHyGC2SXlxlJurFOgB0CTsXUF0YkEbFM256nLKFHlLSzuPiaZeGvIntQZeg3ZN
dSLGtl5+zUSBZBjqkGyp57XgBhQ1kOD9OjTkgX/9cn9v+rgaSFjrMhaSWYyz9Y1h
pt5cnM5lnwouPGz9A3YldjjvTJKq/dmIM0peJyfIHIIDD1Ufot0fW5NFtvhhNzJo
1T36NZ2R1L07BOZIf5JxUiLfWEy3IhUXj974tYIYIr0khZM3aqI5pV+twLHz2sCa
JN7WqctgF9k4BQqlyMIQUHth/IY/boWtpnSSMThen68P4g9KcQDTFv4ZGC17Xz8E
1LT/EhNxpF/OyRTb432fxYIVdDynsYfSuRX7jmU00FjkY912biJWto8gnZuCQ6yI
PIDB2iV6RbiMEJD9qqJ+RdrF1YdSXp78oxQlRtz2DzlSQcQh5Qn/wib28bIQQGgd
8XL1dYnW+B0yrcXc1pZWf3WCCF06jOCd7pIvQCe2k3lfN3NJdb39Vv5E0awRKg17
GRu0R8ZVTMLMTBPuYlc07rArMjmITfvtVo4KsyrdwvfilKQwBeHoA8nE/v9MDsSL
qbhk4+9LV8zO/CjBwo4qGJ+j2vZEM4mcuai+/jR3W2LQsRZiT+fY83flnZNj/lYd
9/bRcgYSjR6Hjkf1f4HD4iFwdg0atUcClTvQhOFFbmyhBwK87To8JWu4rP3Ht0n4
6zf0cbwT2e7sRXjcHdKJDmMtm+ADP5j+Ky1ssBK5WZUysviAFtXmW7VczYNckd1X
7qkcj7BGZ/SiCD/Abcxnp28IhBQ5fR538VQlcErgOUpxWpm0x71rben1RjAxqoBy
up8sIdq7YK/YtYCYwmz0LMfZ7mxJk4wWwGWA83Yytfiu8khZDqDsHwlIc9dIAG9f
hIc30Ybd8bcJY2EH7tscwpF5LO3K/x+QS3fUpnKbknN+bmMSR/3PUDQIIC3WNh4W
1d1AibFhmJamlGZT8M86HiZ817HVk2oezos1KxlkIlp/mWtn6kuIJWQPLVWCE8oy
mJKSBNJ2ViVr+Qo0b5pms+aQYkCSbk4ySPxYlV6cIK2Cyq1+vtdRlsCKm2ikPrFS
UoLtbAKDc+dXnnjkTqKZVxYQ/Kfogypr+oF8T73BUvmgNe4iiklvVnBsY9RxQDdg
/hbbPmXhA7LslUU0kffe62N2BJGeco/YK8XRmwSHm3HeFzRGuGj+2JFzjpKwdKaV
Y6YW2lCwAnkd3GcSS7dfB4EjtQTHsdotLm2gcl6wbNqfwyAvigsV/eESu3pJ2wW2
metDY/Hk65lzxYoHpTRBGGJniZz63369/BVUnVX3AMn5Hr8w7UY8DPUSNU4D+zMg
emweXf/M+K7qmVdWCyoHrGzn/KmgD7apumDK/okpGL9bNhTUCtsqYFRjhoJMDfnI
+tEz1vEXPVGqIyQ8VSHAfWJAB3NbFPZb2FfYHE/3euZTuMZxTZiDXEKFtip2AKMD
7YfQmtEAKK6jUIa5U7v2Jau1f885YygJD15JjANYNLLDCJxdSXam22lt2TUk8lzc
grK/vKHOrEniNb3XD+9GI8Vmhz39T5x8WbKmw1Y7s24dH96KvS1nl5h7z17nxALu
DgsdsC5vM+FmGqUqVvp16xjckh0taXMknwyv3dbVqgeC444pTWnf9qvMmLjo6dDv
vWmUl/KEqwMaeUkCRk1wQNM1yOIC4Rb9me+CXbgrEpURjGIQT5IobNUINxfgkRM1
z+qqpi2cqiaTOMoAe2/ZTiYKW64FT5UZUBSgNO/Q6Fi+pMmfipp9X1/tbccW/Uoo
BkKuha6Bs/wG9BFxMH7+Ayxi4EwzApF4lF7YZ7e/vQIRkwgp2j+JRva2q0B3oqnN
vzg26O1W5BaCzExVZ2nCjoQjl5GzqEiWsGZ9nL+HApNdUn+gJEBOKjEeQrCeV63m
wQM5Y92WaPmg3ebJMeEw8+MxuAoflLyxFVaJ5T6pXu5Fq1eYQtA3Gn44V+SRBLn9
Exyv9kiY9pEHPTuRQGbHo/KfM3n/m4gNVaDPdBYCAVSXzMRcHbBNiZ1HtckjfnA6
7hxbVa+Z+iDhADzk2h2NZYRkxWvYB/OSKK8azXGxvso8sBL0STo2nNhlFHs6w3B/
GAMFGLV4umBW97W+aGPEGQAJdQbWrByx02Cb1rCh8vu3/YlHuCSIeP8lM6tPrRQ+
ci37cdLPOAEZ7dnOfvBqybL02NIFF6SeJi85+/iWD8L0ThOQXTJbT3Ha4Oo4HIj8
lZq45E5ng5Jza0JdCjufHJZfIQEpjgFsfWUtjsPpB2jJv6Bwn1UzTZ+XlkVxx2oR
AnCNWYihphHLgkeenIdKSCiJ6E4TJ9xfJ/6INbxCupFEoY7jXTsZ9Cltxuie7py4
apz7AyYGULFw3Yy3NXJxX9KElEudFN7rbnMYzsBq82AErI4xAQkT5HkRtlmGoFlw
+sqg1wPt48X02agROeqUujTBISRAq+qDjPr0uIeSouzkhHxKdQ7IZ5ZSWg39gfLk
Czrat0ZU4osU9eOtRTfksOo1ORvhbCxT1FwLTrRLmeaTCVPv+9jF9TlydER7ET+R
BMf86pPPYjkz4Iho8lNYBUbyT4Jfr/MohYkoMPw1P1y6LCNsBJBxAVUPnZqdOd2m
1LvUDLCKML6Nb886zHJuixTADxnny9dti/RTOyXTGKprUyDywTtyIuR42BL0ihk9
uqU/Nu9/UejuxpS6oIdjX3sB5Yx3E7/AtD8Gqs+GYUXP2MVHU35KiiSsHB5+uTWv
iwq6wmVmqMmiCfR5MudBitjssuqFJNFvO9WsxjR8MqSAn8bl7wEyljxI3J8ctgmq
LN9CNm+M9YH8E3Ac29LMaJACeTOzg80GR9bUWp8bUh4ZvK48o/Lwz5O/5aoKuB0j
abyR6qaQG1z/8Y12TeqH5ZNiE8YoLzvnsfyXWsdwRmISDDq4V8Dnd+WdfZG2d1qR
m+57PtEPOmQV7FpeJoa2o29bbZUur0QKq/thcy/XH4q3HiOInxhvkQTs/K49OME8
CCCUcw1y8PvrtNiUFCGzkbdTEExbB/BmBjDoGwmylBgfck98MttXs9Q2ak2ywxmS
wkCxG75uDlWBTLZ67z6+Q4GXjDOgir5SX9M7hwx+k3xlFd6SAjAg+6E9BhRp5FBR
7KEWBs5R5dNW2n1XVn4voHIZAZzHia4w0FG0a8o30Shw7Z3IyNQopaB2los3XgNv
wNCYOglX3LCroyOYZ6uhDJWxoO5lyHZHVlj3Nn/IZrDNjeLbjYHv1JdtpxtbLUjj
MnNcembn/awuZSzgQ1cbgv+D67GcRSfAr7Vxk35ni55X1T7yh7DZjoQJR06vA1yY
vngfi/ibGOMmE2amuBUaEqNaHvuE+lLKIMUUHV97pfHMsz2RXMRJZqLvWfGxBm7O
VZrd7cxitGufkx95if9tcUeNx7GjxOlLtirUGGuZCrRYJPiYLHFDDpJz+3wr7jqr
Y56S314vnMTK2GCMrmRyG7vHEjFpTV0ZvMeVIseAeLOIETL6/Qmq1TEREDa7kdnW
1a2jCQlt7Pv4Unv6Pyu2Ao2GgPeFAcF5EJn9dsAqMbSa0xyrPbzyDTLtujeVXedL
GjnXxRO3jmKw6qkfpm/9NJohSQfqPbIzndyLW9mMOYz41lb1dgDuHEKo0dYuOopP
j4Wt16iHfE4fPWh0PRQnb4TUTXks07tcrzxhpKDlIzWUUkQtI40XYfFNYwFX7szm
XucK4zmNNN/m3LmX4jcixt05DlaYRlHcJDS3jmHKQTGlbtmyPE91KPWIWQyNE60y
wKZgLabf9Lo6Zp4mzjlozXu7p0g6kAV1okbJ5ttvzGr6ycoOoB5zBpqbri86ZOQP
APGOStrFEeCSI2usdkOPRwQK7eBDyRmSVi+6rePjekleZPIZZHX8kM1I3+t6c3pC
sdEqKeYcJT1vLfJeY159yATs3U0ISFzKUaGOp8iCjBl0s0oXJOpZzs4SkrwoIy0a
0srWHvE9+y5rv/GrOL27dfMSgYQsut+jGR37xNOvBXiXmA/bOfY5PgxB0J1TK2SY
cZW3F/hmcVWS/PPurczZKJNHtiGVMDzd86dr6kKehXeaB0d2DUQ1GxANL2n082zQ
V3o43RHJNN0AGzxVtimbS+ATESAmNwf+RJUQt6raIvpgLdklWQx2V2XW0EN7zVdM
JrterNpq3p8d8q9Cu/iq+3qbeYPJMPVdSa50Z2D7jsNrbY1ltGj5g/ILTylhtFj5
ZDs1KJSu1o9PzjDOoalB0E6BDi5wDhWPTLh2L+GXSJIcLB6gBwiQba7UDLM//YVh
jpJIg4j6VQhzwE/X5/go94cnP6y7z5FN8I9fPjFfyZHUN4SCloiH+2lEN26aDZoh
2exZp3idcQixfidGfaUksrzUjUp1P11nDFf35WvmKquDJH1IZOnPgitJGiAr9N6X
0xEh6MGAOGSYL3qDjjO6TCsyIWH8zURGLPSiu3t6ohPdG1k+aXyo3nu5cXQ3TmEV
qcLiFOqYYCDTqsMrI+KUD2jYGnsR2aSwYNPQkL2KaM6oEz9sMMT0zqizAIAvyaR5
ZwUTJyYKDqr0aocgY9i8guGlpsJEGtDevgfhuDP3cU0BsPl82H0LA6lSoKQx+L8v
vJ6F4oVV/lApxjbN23QqbYLkMqMyM7HN9iHvPgX0H9+VX60SW6SpUpW1KzCOFqBJ
D96COPC4LxcQRRZjWwaccwTRQbqj42HPXxVvYhxBcjCBWCXuQgZ5/IvSGEmJnX2l
Z9un8XEtu4tygk4oP8LnrNTd5bKBwqPw2G1PxsU4NPfKPmK5LBMBW78CzQ9slpS7
cwm0El5OacKGTBOGs3VgjTJ5EjUx0NO5BZ/JEKR8e70hPg1Z6yGapCrXTc3CkOHo
KhB3pEGuzV/cXJvJ1QOcHl55sfbjrPf3GFXMg5J6Jf+jO5dHmXiVDzLYHUVVXmnH
gKvXY9pUh0xjBgstXSxwoNShenyyM/of2VLeQWD/pVTlBaxGmTwaF58EtfzYrWUi
HudwgZvL19tqzWp9SyAJaJdPiUMan0TdKuvY82N1iXWNBpE8D42e8luLpQFM1TQ5
JxdWnySSx1wmjDMdW9Xlt1JNjFf4mFSJ0biNmTi1QtqdJj2N4K+8Z4gMqaIcsV0D
aGLADZWPp6L/dALaNpA6kPSNeBcHkRJ6/o3ZSoSVBdZ9tRh+GL5ubW+ZOvzeTJrn
apw4Vyr3IPc9GiB4ZA7uo0RxYmjILaCV3N27cN1rD6Ioiwu06Vy7INOgqNHo1TWC
kLRR1SyDmISZxO0lNc96v4uNvi1sMqsRHaC2AeRcx039z1KTT15QjkcORDiwYyTp
4G56hHZ0NHuCf1NIeltWGXkWQixBhjqjiZmIOAlIbA0JrwK0Kwco+eIJNTwYEVLm
CvJwJiTFpyQHtxZuD4YTQlewjpWK/4/RtEwYRC8IU8dcu6lrtRI6Pu2n72WbshDP
bkqa2u8TQTv//RuYZo9/YeQO7BtJVYD9yGVXSIRRg3KXDiHnuwwtRfMndxdJn4AB
6avF95VRkwyXxe1Lb4Hs5wRruumw+qff0auGyAXvV8z6fcNzMUbmfJpGzu91DGja
HabKbVhiO/+Dacq6YsOXAiLs7GeyGwu9EN08RO4YTxCTPbh+tJlkpCEnB272IJR4
UkVRBB3Zgzcbz9Nl9dstZdml1nqqfmsAijVAJ+OWHJQ/VEGAKPZQs5bP2vUbd1eb
gZXXTGwz57wcAtjD0wCXD2ckOTBy/ehkXByuGhTnZ+dR9w0ojUJzVtupL7mdw7T4
g3qtbwk9SS9Zk48gvj8ZMTcbxL0qSqzNlvyHqG/EWMDiKZTia8Yi1NNXjESM68qn
4WuI+rPfzjZMfXfcy6TMKEATEO0RZUx4x+senK9oKBrdPA7h9oPtLiKzjCrWDD8O
GI2sOfDII0BOzIPoILvEiXfDUtYs/hYlhWRfQgDhKAuF0WoJwX0+72t2PM4RKffK
q7c/B7sMGCe9yRPQ6lbrZPsakJ4r6rM30SqEwuU+Vb+R+Wm6dr/mpgw7FVNvPLTb
ttzHraYBzemyNmex0uNJzluCZ2kvX1BaelHKm8IBebLPgbZe+YoPOj9W9tXpCDmW
NJWUd7sEVumIq/EZlI8GrASryqbrCmfgeMtYlWUccBsWCUO36F5r8GYx4vpLn39G
i8ppqlFbgtTkCTx7r0F7tfG1v0IYOGm+vX01K+HmeuRiokPvySgFNaOohHhp5y1/
zOA7lZiVWU0xbb/HQk9CgSxqmbeOmllASAvNRTHyekfAgJ+rfbR2voZt61js9pQA
Nhc42i7nDuWoICtp7CB9ZL0l1FQHkBQb7J9dg0ywvPosYLkOvN1MdDoABwB0tX7x
q//TNwUa6ElhqRRGrsSquaHtMv/cFi9nm/QQt3rwbzRpfSZrzmyQ+r2HB62KQPDE
bKUYDtcHURrS/jTDyiqeJvRozPWoMekwd61tDzehuFi1cah7Hrhy5F7ar0pEOtxq
Muih5wpKx+aHiwTYH6ArjgcCSNXpwCGC0jOTSHM68k4rAduh02Kw8SUNJMe3mIU/
UbyqualDjOVTmuYYHeE1u+5iruVOC5rUo8VmR3w3hrk60VYVqiM1RkOT6gepBTaU
aw/ktje7A8bUaj3LSoPmXwJUi1rgYRn6ADAyOKcX23cPjoaq1GHUYoCbTW7GdbB1
VSWLat1a9eFp1WLb1C4C6oLjuVxGy+AbOCrlV/PbhM/aAbAm9nrLFSxM897zROSs
vhUBgJytG5+EGgy7Dj55UtbzecnR4SFgJ+P94rRxU0ykpyaxwdUlOK5tcQh9M6Uo
IL9siMwyVMCC/DHH9hjMoO40TLEr4V32iKtmDFUDgAjYsJUYlp98fxTvgEhwK6kW
VsvUjl3Jrm+sOSaLNSC4EZ0qPGfJf+LfhrPdT0UwKJKTWkbop/ADMWtvegDlOoof
j6Kb6ID7nTHZyqatL2H1ai7wCDcDIcaOhBBIEobQzp3ua+P2HY1WYfw/m+CNjRx/
DqaU2ZOkwsgJK5eqvZ/2HGp4FeFDBNhq75Owraewh/NEJ1HskzlxW5jwIgwHZ1/j
Pu2clrWup7qSfufnPxEiCv+Rqk17dcNqCX2lTm1DMXN/8hwyTG9b3EOMZghQRqta
BPGB67bqhs1Em8Sn9JLCQP9c7Ki0fjDpmVboHkpzWFpu/SfGBhQpaW0kg6/69rq4
JeJry38zDEijVJBSy0v9ZwN5CYxHa7jow6oiQmnCKB7LP6CM1mMat55gJI9p2FFE
k7YpnQIrgMQCaeDKa4vAVM5Y5C/zdwQYqT8Pm/T9sxM8syLQ3yVfr2fwyG7Gy08B
c6jDYbPBk6oNjTrqZyymBvIhWgJVCnXrODNgucY6Sw/xd5kNo32+ejUxjNoWfnt+
sbrUdzicmR9oenV8y6dUprLVTsz8MRoQX22KPSKJEMJVn/KfWhgeZRM0tcK1Zt8O
Sc7kAE5ePjIvucHlmrwW0NoBIHB2wnph0qGXzbnjAfD5Q3utw/wWz2txM63ReJ3i
NCCIf0Ua8+zR+QzDgyTP5zN5qn4gL6nYZSbOzZUqmikdtOBMljrZ+AhaQb7xwVcv
bsXdGeitxk0w+uVcJ5HXDzK/DYG495aFBSLl3Nirq7ubeN9hgj+Mf4aiigHVAFsl
wiLt1HzRCN90ZWVlJ28UtvPe0CWBaSw1s1yvQ68wJv36D4iE9Uzi4E9R5upLskXd
M2QkxhddOMsPzG8m5cm2P++rSrVqhzHiV0yGV5zpqv/7tjJPAA5m/VeuIRcpo0I+
wyMnPushaMLXSiMQhMJi+sGQ2T4clKvHGA4IjkPM1UJlIr3LqjF00gk0lOz6OZE0
+vQjcy+SnvlcLpWBYBe+RYC9Lms4Dv7Pk6RnekCGsbuoqZa05b9h5a0HQ5pa6Lz3
nxCa+gUcOHk1An/SsvlprhE+eKO13Et8xcfxTQKQ+ay2fzFvR0Vcpyw1USBaH0rk
8e9s3ECSUeCIMUGJJ++Sfi61heOLcKAAROE/5B3ITLTG2mWzt7/mj6kEj1WXgMyD
xFKaRPJTq3aFIvcgs9gEgqJoIr20rfeJAwR03VsLAnJHXdTMk7bJdnzLIPmdN+77
qpUONC1mcOvR1tcgCez55fuhrx0JGzwB8Aj2c6OR6Sefa9zr7kmc5Ks8VCbOl9fp
ndI6QwgYiYrTvQyZkdPX4WAkG+XFJN44wI/bv2OlDMu7rsTYXXMsEAGRWLZsngOi
F8D7f6Qyde4p/dZb8+rzjg3PMuqaQ+pMjSoAvsqJMm+OLQBq6L3MohbjEfZNHzuz
zm/Sw3VK30eYjJTwUijI8YPPjRFXMHpOw64u5wMEG9eNHjM8njZTxXhAb6AYepY7
cIg8gJm7ISUz8zceuNrFZoR2HciNshl/LQeUDSO+YBYWgiJvXU7rOyjaRm1T6NNW
uJSHyPU/BXTPFPoVZX1cZ/udxULq4p8zuveRCF5CkrjPhFFYGsWxQcPCoOog3r0D
