VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  04/03/2024 14:23:54.951,   1.892094e+00,   0.000000e+00,   3.691554e+04,   0.000000e+00,   4.086101e+02,   0.000000e+00,   1.964618e+00,   0.000000e+00,   4.242723e+02,   0.000000e+00,   1.400365e+02,   0.000000e+00,   3.680432e+01,   0.000000e+00,   4.021191e+01,   0.000000e+00,   7.664010e+00,   0.000000e+00,   9.687258e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:23:55.927,   1.902064e+00,   0.000000e+00,   3.710088e+04,   0.000000e+00,   4.104901e+02,   0.000000e+00,   1.975351e+00,   0.000000e+00,   4.263065e+02,   0.000000e+00,   1.400311e+02,   0.000000e+00,   3.680471e+01,   0.000000e+00,   4.021510e+01,   0.000000e+00,   7.664179e+00,   0.000000e+00,   9.681530e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:23:56.903,   1.914286e+00,   0.000000e+00,   3.712746e+04,   0.000000e+00,   4.103788e+02,   0.000000e+00,   1.988099e+00,   0.000000e+00,   4.262027e+02,   0.000000e+00,   1.400140e+02,   0.000000e+00,   3.680532e+01,   0.000000e+00,   4.021657e+01,   0.000000e+00,   7.663246e+00,   0.000000e+00,   9.697596e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:23:57.879,   1.920049e+00,   0.000000e+00,   3.719959e+04,   0.000000e+00,   4.114708e+02,   0.000000e+00,   1.994234e+00,   0.000000e+00,   4.273687e+02,   0.000000e+00,   1.400394e+02,   0.000000e+00,   3.680565e+01,   0.000000e+00,   4.021920e+01,   0.000000e+00,   7.670001e+00,   0.000000e+00,   9.688912e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:23:58.856,   1.921468e+00,   0.000000e+00,   3.731837e+04,   0.000000e+00,   4.114500e+02,   0.000000e+00,   1.995954e+00,   0.000000e+00,   4.273999e+02,   0.000000e+00,   1.400310e+02,   0.000000e+00,   3.680621e+01,   0.000000e+00,   4.022046e+01,   0.000000e+00,   7.667022e+00,   0.000000e+00,   9.690865e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:23:59.835,   1.934670e+00,   0.000000e+00,   3.735133e+04,   0.000000e+00,   4.120903e+02,   0.000000e+00,   2.009736e+00,   0.000000e+00,   4.280797e+02,   0.000000e+00,   1.400182e+02,   0.000000e+00,   3.680664e+01,   0.000000e+00,   4.022553e+01,   0.000000e+00,   7.668630e+00,   0.000000e+00,   9.694542e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:24:00.811,   1.938087e+00,   0.000000e+00,   3.732088e+04,   0.000000e+00,   4.120044e+02,   0.000000e+00,   2.013223e+00,   0.000000e+00,   4.279769e+02,   0.000000e+00,   1.400329e+02,   0.000000e+00,   3.680730e+01,   0.000000e+00,   4.022506e+01,   0.000000e+00,   7.668819e+00,   0.000000e+00,   9.694756e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:24:01.788,   1.943873e+00,   0.000000e+00,   3.739693e+04,   0.000000e+00,   4.127891e+02,   0.000000e+00,   2.019392e+00,   0.000000e+00,   4.288259e+02,   0.000000e+00,   1.400386e+02,   0.000000e+00,   3.680734e+01,   0.000000e+00,   4.022660e+01,   0.000000e+00,   7.665275e+00,   0.000000e+00,   9.698695e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:24:02.765,   1.942679e+00,   0.000000e+00,   3.757783e+04,   0.000000e+00,   4.123908e+02,   0.000000e+00,   2.018531e+00,   0.000000e+00,   4.284927e+02,   0.000000e+00,   1.400134e+02,   0.000000e+00,   3.680850e+01,   0.000000e+00,   4.022974e+01,   0.000000e+00,   7.666356e+00,   0.000000e+00,   9.700253e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:24:03.742,   1.946187e+00,   0.000000e+00,   3.761887e+04,   0.000000e+00,   4.123662e+02,   0.000000e+00,   2.022262e+00,   0.000000e+00,   4.284853e+02,   0.000000e+00,   1.400343e+02,   0.000000e+00,   3.680863e+01,   0.000000e+00,   4.022807e+01,   0.000000e+00,   7.667456e+00,   0.000000e+00,   9.690207e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:24:04.719,   1.951791e+00,   0.000000e+00,   3.765119e+04,   0.000000e+00,   4.130378e+02,   0.000000e+00,   2.028153e+00,   0.000000e+00,   4.291976e+02,   0.000000e+00,   1.400099e+02,   0.000000e+00,   3.680951e+01,   0.000000e+00,   4.023246e+01,   0.000000e+00,   7.663874e+00,   0.000000e+00,   9.703710e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:24:05.696,   1.952293e+00,   0.000000e+00,   3.769576e+04,   0.000000e+00,   4.129529e+02,   0.000000e+00,   2.028769e+00,   0.000000e+00,   4.291293e+02,   0.000000e+00,   1.400219e+02,   0.000000e+00,   3.680959e+01,   0.000000e+00,   4.023238e+01,   0.000000e+00,   7.665221e+00,   0.000000e+00,   9.689931e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:24:06.672,   1.955020e+00,   0.000000e+00,   3.769866e+04,   0.000000e+00,   4.117506e+02,   0.000000e+00,   2.031609e+00,   0.000000e+00,   4.278811e+02,   0.000000e+00,   1.400240e+02,   0.000000e+00,   3.681003e+01,   0.000000e+00,   4.023508e+01,   0.000000e+00,   7.664312e+00,   0.000000e+00,   9.690229e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:24:07.650,   1.955258e+00,   0.000000e+00,   3.760444e+04,   0.000000e+00,   4.126045e+02,   0.000000e+00,   2.031658e+00,   0.000000e+00,   4.287265e+02,   0.000000e+00,   1.400153e+02,   0.000000e+00,   3.681081e+01,   0.000000e+00,   4.023659e+01,   0.000000e+00,   7.666482e+00,   0.000000e+00,   9.685376e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:24:08.626,   1.958613e+00,   0.000000e+00,   3.758296e+04,   0.000000e+00,   4.126812e+02,   0.000000e+00,   2.035098e+00,   0.000000e+00,   4.287966e+02,   0.000000e+00,   1.400118e+02,   0.000000e+00,   3.681098e+01,   0.000000e+00,   4.023557e+01,   0.000000e+00,   7.664209e+00,   0.000000e+00,   9.695151e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:24:09.603,   1.967717e+00,   0.000000e+00,   3.739794e+04,   0.000000e+00,   4.134417e+02,   0.000000e+00,   2.044164e+00,   0.000000e+00,   4.295043e+02,   0.000000e+00,   1.400256e+02,   0.000000e+00,   3.681122e+01,   0.000000e+00,   4.023796e+01,   0.000000e+00,   7.664324e+00,   0.000000e+00,   9.700580e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:24:10.581,   1.969213e+00,   0.000000e+00,   3.731416e+04,   0.000000e+00,   4.138186e+02,   0.000000e+00,   2.045540e+00,   0.000000e+00,   4.298584e+02,   0.000000e+00,   1.400070e+02,   0.000000e+00,   3.681199e+01,   0.000000e+00,   4.023871e+01,   0.000000e+00,   7.664025e+00,   0.000000e+00,   9.696568e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:24:11.557,   1.974747e+00,   0.000000e+00,   3.739712e+04,   0.000000e+00,   4.150315e+02,   0.000000e+00,   2.051466e+00,   0.000000e+00,   4.311555e+02,   0.000000e+00,   1.400027e+02,   0.000000e+00,   3.681238e+01,   0.000000e+00,   4.024175e+01,   0.000000e+00,   7.664374e+00,   0.000000e+00,   9.690641e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:24:12.534,   1.978662e+00,   0.000000e+00,   3.746935e+04,   0.000000e+00,   4.156751e+02,   0.000000e+00,   2.055687e+00,   0.000000e+00,   4.318565e+02,   0.000000e+00,   1.400176e+02,   0.000000e+00,   3.681260e+01,   0.000000e+00,   4.024104e+01,   0.000000e+00,   7.662048e+00,   0.000000e+00,   9.698096e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:24:13.510,   1.983566e+00,   0.000000e+00,   3.733861e+04,   0.000000e+00,   4.156527e+02,   0.000000e+00,   2.060502e+00,   0.000000e+00,   4.317746e+02,   0.000000e+00,   1.400071e+02,   0.000000e+00,   3.681311e+01,   0.000000e+00,   4.024057e+01,   0.000000e+00,   7.663774e+00,   0.000000e+00,   9.691247e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:24:14.487,   1.980417e+00,   0.000000e+00,   3.728878e+04,   0.000000e+00,   4.162760e+02,   0.000000e+00,   2.057124e+00,   0.000000e+00,   4.323996e+02,   0.000000e+00,   1.399990e+02,   0.000000e+00,   3.681363e+01,   0.000000e+00,   4.024404e+01,   0.000000e+00,   7.666071e+00,   0.000000e+00,   9.687367e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:24:15.465,   1.988003e+00,   0.000000e+00,   3.725761e+04,   0.000000e+00,   4.167615e+02,   0.000000e+00,   2.064937e+00,   0.000000e+00,   4.328900e+02,   0.000000e+00,   1.400111e+02,   0.000000e+00,   3.681394e+01,   0.000000e+00,   4.024595e+01,   0.000000e+00,   7.665554e+00,   0.000000e+00,   9.689112e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:24:16.442,   1.993097e+00,   0.000000e+00,   3.730512e+04,   0.000000e+00,   4.180872e+02,   0.000000e+00,   2.070331e+00,   0.000000e+00,   4.342884e+02,   0.000000e+00,   1.400080e+02,   0.000000e+00,   3.681425e+01,   0.000000e+00,   4.024897e+01,   0.000000e+00,   7.665124e+00,   0.000000e+00,   9.685793e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:24:17.418,   1.998979e+00,   0.000000e+00,   3.720245e+04,   0.000000e+00,   4.192269e+02,   0.000000e+00,   2.076220e+00,   0.000000e+00,   4.354258e+02,   0.000000e+00,   1.399889e+02,   0.000000e+00,   3.681493e+01,   0.000000e+00,   4.025300e+01,   0.000000e+00,   7.663640e+00,   0.000000e+00,   9.685870e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:24:18.396,   1.997963e+00,   0.000000e+00,   3.724832e+04,   0.000000e+00,   4.183298e+02,   0.000000e+00,   2.075263e+00,   0.000000e+00,   4.345147e+02,   0.000000e+00,   1.400106e+02,   0.000000e+00,   3.681516e+01,   0.000000e+00,   4.025293e+01,   0.000000e+00,   7.666195e+00,   0.000000e+00,   9.688538e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:24:19.371,   1.996474e+00,   0.000000e+00,   3.723157e+04,   0.000000e+00,   4.178933e+02,   0.000000e+00,   2.073681e+00,   0.000000e+00,   4.340538e+02,   0.000000e+00,   1.400017e+02,   0.000000e+00,   3.681562e+01,   0.000000e+00,   4.025330e+01,   0.000000e+00,   7.667066e+00,   0.000000e+00,   9.676132e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:24:20.348,   1.993148e+00,   0.000000e+00,   3.720058e+04,   0.000000e+00,   4.185692e+02,   0.000000e+00,   2.070159e+00,   0.000000e+00,   4.347419e+02,   0.000000e+00,   1.399913e+02,   0.000000e+00,   3.681593e+01,   0.000000e+00,   4.025343e+01,   0.000000e+00,   7.667192e+00,   0.000000e+00,   9.683085e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:24:21.325,   1.994487e+00,   0.000000e+00,   3.712593e+04,   0.000000e+00,   4.177927e+02,   0.000000e+00,   2.071389e+00,   0.000000e+00,   4.339017e+02,   0.000000e+00,   1.400038e+02,   0.000000e+00,   3.681612e+01,   0.000000e+00,   4.025687e+01,   0.000000e+00,   7.667276e+00,   0.000000e+00,   9.688650e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:24:22.302,   1.997495e+00,   0.000000e+00,   3.708231e+04,   0.000000e+00,   4.173927e+02,   0.000000e+00,   2.074419e+00,   0.000000e+00,   4.334667e+02,   0.000000e+00,   1.400026e+02,   0.000000e+00,   3.681678e+01,   0.000000e+00,   4.025581e+01,   0.000000e+00,   7.665707e+00,   0.000000e+00,   9.688979e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:24:23.279,   2.001587e+00,   0.000000e+00,   3.708569e+04,   0.000000e+00,   4.178567e+02,   0.000000e+00,   2.078676e+00,   0.000000e+00,   4.339501e+02,   0.000000e+00,   1.399863e+02,   0.000000e+00,   3.681728e+01,   0.000000e+00,   4.025787e+01,   0.000000e+00,   7.666818e+00,   0.000000e+00,   9.685833e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:24:24.256,   2.003160e+00,   0.000000e+00,   3.723659e+04,   0.000000e+00,   4.177555e+02,   0.000000e+00,   2.080636e+00,   0.000000e+00,   4.339130e+02,   0.000000e+00,   1.399994e+02,   0.000000e+00,   3.681759e+01,   0.000000e+00,   4.025698e+01,   0.000000e+00,   7.667092e+00,   0.000000e+00,   9.690462e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:24:25.232,   2.019471e+00,   0.000000e+00,   3.722695e+04,   0.000000e+00,   4.180664e+02,   0.000000e+00,   2.097557e+00,   0.000000e+00,   4.342316e+02,   0.000000e+00,   1.400043e+02,   0.000000e+00,   3.681807e+01,   0.000000e+00,   4.025907e+01,   0.000000e+00,   7.664700e+00,   0.000000e+00,   9.691246e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:24:26.209,   2.031054e+00,   0.000000e+00,   3.739128e+04,   0.000000e+00,   4.192832e+02,   0.000000e+00,   2.109947e+00,   0.000000e+00,   4.355697e+02,   0.000000e+00,   1.399811e+02,   0.000000e+00,   3.681849e+01,   0.000000e+00,   4.025964e+01,   0.000000e+00,   7.664307e+00,   0.000000e+00,   9.690776e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:24:27.186,   2.042258e+00,   0.000000e+00,   3.753114e+04,   0.000000e+00,   4.203109e+02,   0.000000e+00,   2.121896e+00,   0.000000e+00,   4.367008e+02,   0.000000e+00,   1.400018e+02,   0.000000e+00,   3.681895e+01,   0.000000e+00,   4.026241e+01,   0.000000e+00,   7.664938e+00,   0.000000e+00,   9.687634e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:24:28.163,   2.051150e+00,   0.000000e+00,   3.783573e+04,   0.000000e+00,   4.214406e+02,   0.000000e+00,   2.131809e+00,   0.000000e+00,   4.380131e+02,   0.000000e+00,   1.399792e+02,   0.000000e+00,   3.681948e+01,   0.000000e+00,   4.026596e+01,   0.000000e+00,   7.665170e+00,   0.000000e+00,   9.685199e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:24:29.140,   2.059943e+00,   0.000000e+00,   3.800584e+04,   0.000000e+00,   4.226396e+02,   0.000000e+00,   2.141326e+00,   0.000000e+00,   4.393369e+02,   0.000000e+00,   1.399848e+02,   0.000000e+00,   3.681985e+01,   0.000000e+00,   4.026819e+01,   0.000000e+00,   7.665929e+00,   0.000000e+00,   9.683876e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:24:30.117,   2.067037e+00,   0.000000e+00,   3.820189e+04,   0.000000e+00,   4.233996e+02,   0.000000e+00,   2.149138e+00,   0.000000e+00,   4.402168e+02,   0.000000e+00,   1.399999e+02,   0.000000e+00,   3.682027e+01,   0.000000e+00,   4.026850e+01,   0.000000e+00,   7.665185e+00,   0.000000e+00,   9.689112e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:24:31.094,   2.072741e+00,   0.000000e+00,   3.837216e+04,   0.000000e+00,   4.234279e+02,   0.000000e+00,   2.155450e+00,   0.000000e+00,   4.403241e+02,   0.000000e+00,   1.399845e+02,   0.000000e+00,   3.682087e+01,   0.000000e+00,   4.027087e+01,   0.000000e+00,   7.662571e+00,   0.000000e+00,   9.684341e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:24:32.071,   2.073974e+00,   0.000000e+00,   3.852215e+04,   0.000000e+00,   4.226925e+02,   0.000000e+00,   2.157069e+00,   0.000000e+00,   4.396279e+02,   0.000000e+00,   1.399833e+02,   0.000000e+00,   3.682090e+01,   0.000000e+00,   4.027071e+01,   0.000000e+00,   7.665268e+00,   0.000000e+00,   9.695624e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:24:33.049,   2.071471e+00,   0.000000e+00,   3.859732e+04,   0.000000e+00,   4.233611e+02,   0.000000e+00,   2.154634e+00,   0.000000e+00,   4.403578e+02,   0.000000e+00,   1.400002e+02,   0.000000e+00,   3.682166e+01,   0.000000e+00,   4.027113e+01,   0.000000e+00,   7.668297e+00,   0.000000e+00,   9.690509e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:24:34.025,   2.074960e+00,   0.000000e+00,   3.868995e+04,   0.000000e+00,   4.223807e+02,   0.000000e+00,   2.158471e+00,   0.000000e+00,   4.393803e+02,   0.000000e+00,   1.399861e+02,   0.000000e+00,   3.682228e+01,   0.000000e+00,   4.027190e+01,   0.000000e+00,   7.661967e+00,   0.000000e+00,   9.693856e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:24:35.003,   2.076867e+00,   0.000000e+00,   3.881332e+04,   0.000000e+00,   4.233266e+02,   0.000000e+00,   2.160732e+00,   0.000000e+00,   4.404208e+02,   0.000000e+00,   1.399784e+02,   0.000000e+00,   3.682269e+01,   0.000000e+00,   4.027178e+01,   0.000000e+00,   7.662863e+00,   0.000000e+00,   9.692875e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:24:35.980,   2.080181e+00,   0.000000e+00,   3.898588e+04,   0.000000e+00,   4.239052e+02,   0.000000e+00,   2.164568e+00,   0.000000e+00,   4.411020e+02,   0.000000e+00,   1.400039e+02,   0.000000e+00,   3.682289e+01,   0.000000e+00,   4.027342e+01,   0.000000e+00,   7.665823e+00,   0.000000e+00,   9.689341e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:24:36.956,   2.080718e+00,   0.000000e+00,   3.923425e+04,   0.000000e+00,   4.241495e+02,   0.000000e+00,   2.165687e+00,   0.000000e+00,   4.414703e+02,   0.000000e+00,   1.399843e+02,   0.000000e+00,   3.682359e+01,   0.000000e+00,   4.027631e+01,   0.000000e+00,   7.664202e+00,   0.000000e+00,   9.697054e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:24:37.934,   2.075853e+00,   0.000000e+00,   3.929108e+04,   0.000000e+00,   4.238094e+02,   0.000000e+00,   2.160752e+00,   0.000000e+00,   4.411424e+02,   0.000000e+00,   1.400064e+02,   0.000000e+00,   3.682379e+01,   0.000000e+00,   4.027803e+01,   0.000000e+00,   7.666146e+00,   0.000000e+00,   9.689436e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:24:38.911,   2.071555e+00,   0.000000e+00,   3.923751e+04,   0.000000e+00,   4.239868e+02,   0.000000e+00,   2.156158e+00,   0.000000e+00,   4.413024e+02,   0.000000e+00,   1.400021e+02,   0.000000e+00,   3.682418e+01,   0.000000e+00,   4.028051e+01,   0.000000e+00,   7.662166e+00,   0.000000e+00,   9.696421e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:24:39.887,   2.067227e+00,   0.000000e+00,   3.917308e+04,   0.000000e+00,   4.242128e+02,   0.000000e+00,   2.151508e+00,   0.000000e+00,   4.415081e+02,   0.000000e+00,   1.399893e+02,   0.000000e+00,   3.682470e+01,   0.000000e+00,   4.028197e+01,   0.000000e+00,   7.665553e+00,   0.000000e+00,   9.683228e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:24:40.864,   2.067984e+00,   0.000000e+00,   3.896779e+04,   0.000000e+00,   4.239596e+02,   0.000000e+00,   2.151837e+00,   0.000000e+00,   4.411503e+02,   0.000000e+00,   1.400051e+02,   0.000000e+00,   3.682514e+01,   0.000000e+00,   4.028436e+01,   0.000000e+00,   7.663801e+00,   0.000000e+00,   9.690044e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:24:41.840,   2.066020e+00,   0.000000e+00,   3.894960e+04,   0.000000e+00,   4.233548e+02,   0.000000e+00,   2.149752e+00,   0.000000e+00,   4.405126e+02,   0.000000e+00,   1.400015e+02,   0.000000e+00,   3.682551e+01,   0.000000e+00,   4.028521e+01,   0.000000e+00,   7.664442e+00,   0.000000e+00,   9.691316e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:24:42.817,   2.067486e+00,   0.000000e+00,   3.887982e+04,   0.000000e+00,   4.248964e+02,   0.000000e+00,   2.151121e+00,   0.000000e+00,   4.420846e+02,   0.000000e+00,   1.399925e+02,   0.000000e+00,   3.682583e+01,   0.000000e+00,   4.028618e+01,   0.000000e+00,   7.662452e+00,   0.000000e+00,   9.684938e+00,   0.000000e+00,              3,              0,       1 meters
