VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  04/03/2024 09:17:02.412,   1.981347e+00,   0.000000e+00,   3.503689e+04,   0.000000e+00,   4.499562e+02,   0.000000e+00,   2.053287e+00,   0.000000e+00,   4.662937e+02,   0.000000e+00,   1.400202e+02,   0.000000e+00,   2.746389e+01,   0.000000e+00,   3.101879e+01,   0.000000e+00,   7.628952e+00,   0.000000e+00,   9.687299e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:17:03.389,   1.979471e+00,   0.000000e+00,   3.509858e+04,   0.000000e+00,   4.508025e+02,   0.000000e+00,   2.051475e+00,   0.000000e+00,   4.672006e+02,   0.000000e+00,   1.400477e+02,   0.000000e+00,   2.746474e+01,   0.000000e+00,   3.101914e+01,   0.000000e+00,   7.628114e+00,   0.000000e+00,   9.699341e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:17:04.367,   1.984534e+00,   0.000000e+00,   3.521067e+04,   0.000000e+00,   4.526278e+02,   0.000000e+00,   2.056961e+00,   0.000000e+00,   4.691468e+02,   0.000000e+00,   1.400559e+02,   0.000000e+00,   2.746638e+01,   0.000000e+00,   3.102105e+01,   0.000000e+00,   7.631267e+00,   0.000000e+00,   9.693997e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:17:05.343,   1.985546e+00,   0.000000e+00,   3.532879e+04,   0.000000e+00,   4.544002e+02,   0.000000e+00,   2.058262e+00,   0.000000e+00,   4.710415e+02,   0.000000e+00,   1.400668e+02,   0.000000e+00,   2.746717e+01,   0.000000e+00,   3.102079e+01,   0.000000e+00,   7.631344e+00,   0.000000e+00,   9.689358e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:17:06.319,   1.988891e+00,   0.000000e+00,   3.517554e+04,   0.000000e+00,   4.557309e+02,   0.000000e+00,   2.061402e+00,   0.000000e+00,   4.723459e+02,   0.000000e+00,   1.400783e+02,   0.000000e+00,   2.746860e+01,   0.000000e+00,   3.102199e+01,   0.000000e+00,   7.629358e+00,   0.000000e+00,   9.693512e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:17:07.297,   1.991329e+00,   0.000000e+00,   3.530459e+04,   0.000000e+00,   4.572607e+02,   0.000000e+00,   2.064205e+00,   0.000000e+00,   4.739949e+02,   0.000000e+00,   1.400598e+02,   0.000000e+00,   2.747006e+01,   0.000000e+00,   3.102419e+01,   0.000000e+00,   7.626163e+00,   0.000000e+00,   9.688745e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:17:08.273,   1.993643e+00,   0.000000e+00,   3.537305e+04,   0.000000e+00,   4.581662e+02,   0.000000e+00,   2.066750e+00,   0.000000e+00,   4.749673e+02,   0.000000e+00,   1.400696e+02,   0.000000e+00,   2.747091e+01,   0.000000e+00,   3.102648e+01,   0.000000e+00,   7.628101e+00,   0.000000e+00,   9.693500e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:17:09.251,   1.996027e+00,   0.000000e+00,   3.535204e+04,   0.000000e+00,   4.589415e+02,   0.000000e+00,   2.069176e+00,   0.000000e+00,   4.757606e+02,   0.000000e+00,   1.400344e+02,   0.000000e+00,   2.747210e+01,   0.000000e+00,   3.103331e+01,   0.000000e+00,   7.628328e+00,   0.000000e+00,   9.694239e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:17:10.228,   1.996924e+00,   0.000000e+00,   3.539221e+04,   0.000000e+00,   4.612900e+02,   0.000000e+00,   2.070193e+00,   0.000000e+00,   4.782151e+02,   0.000000e+00,   1.400390e+02,   0.000000e+00,   2.747343e+01,   0.000000e+00,   3.103489e+01,   0.000000e+00,   7.625012e+00,   0.000000e+00,   9.699531e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:17:11.204,   1.997211e+00,   0.000000e+00,   3.540265e+04,   0.000000e+00,   4.622277e+02,   0.000000e+00,   2.070513e+00,   0.000000e+00,   4.791924e+02,   0.000000e+00,   1.400226e+02,   0.000000e+00,   2.747465e+01,   0.000000e+00,   3.103852e+01,   0.000000e+00,   7.628704e+00,   0.000000e+00,   9.694231e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:17:12.182,   1.999737e+00,   0.000000e+00,   3.543452e+04,   0.000000e+00,   4.632572e+02,   0.000000e+00,   2.073199e+00,   0.000000e+00,   4.802755e+02,   0.000000e+00,   1.400342e+02,   0.000000e+00,   2.747610e+01,   0.000000e+00,   3.103951e+01,   0.000000e+00,   7.628063e+00,   0.000000e+00,   9.694535e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:17:13.159,   2.000566e+00,   0.000000e+00,   3.560544e+04,   0.000000e+00,   4.647697e+02,   0.000000e+00,   2.074427e+00,   0.000000e+00,   4.819290e+02,   0.000000e+00,   1.400355e+02,   0.000000e+00,   2.747755e+01,   0.000000e+00,   3.104408e+01,   0.000000e+00,   7.629806e+00,   0.000000e+00,   9.693965e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:17:14.134,   2.004933e+00,   0.000000e+00,   3.553808e+04,   0.000000e+00,   4.670447e+02,   0.000000e+00,   2.078810e+00,   0.000000e+00,   4.842542e+02,   0.000000e+00,   1.400427e+02,   0.000000e+00,   2.747836e+01,   0.000000e+00,   3.104644e+01,   0.000000e+00,   7.628071e+00,   0.000000e+00,   9.692885e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:17:15.112,   2.007804e+00,   0.000000e+00,   3.563267e+04,   0.000000e+00,   4.681574e+02,   0.000000e+00,   2.081991e+00,   0.000000e+00,   4.854555e+02,   0.000000e+00,   1.400458e+02,   0.000000e+00,   2.747966e+01,   0.000000e+00,   3.105020e+01,   0.000000e+00,   7.629513e+00,   0.000000e+00,   9.695117e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:17:16.089,   2.008766e+00,   0.000000e+00,   3.562410e+04,   0.000000e+00,   4.690569e+02,   0.000000e+00,   2.082970e+00,   0.000000e+00,   4.863839e+02,   0.000000e+00,   1.400698e+02,   0.000000e+00,   2.748048e+01,   0.000000e+00,   3.105135e+01,   0.000000e+00,   7.629280e+00,   0.000000e+00,   9.688474e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:17:17.065,   2.010655e+00,   0.000000e+00,   3.558004e+04,   0.000000e+00,   4.703463e+02,   0.000000e+00,   2.084833e+00,   0.000000e+00,   4.876986e+02,   0.000000e+00,   1.400777e+02,   0.000000e+00,   2.748153e+01,   0.000000e+00,   3.105537e+01,   0.000000e+00,   7.625261e+00,   0.000000e+00,   9.694733e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:17:18.043,   2.008777e+00,   0.000000e+00,   3.562420e+04,   0.000000e+00,   4.717548e+02,   0.000000e+00,   2.082982e+00,   0.000000e+00,   4.891815e+02,   0.000000e+00,   1.400664e+02,   0.000000e+00,   2.748279e+01,   0.000000e+00,   3.105635e+01,   0.000000e+00,   7.629551e+00,   0.000000e+00,   9.696944e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:17:19.019,   2.012472e+00,   0.000000e+00,   3.563043e+04,   0.000000e+00,   4.737156e+02,   0.000000e+00,   2.086827e+00,   0.000000e+00,   4.912179e+02,   0.000000e+00,   1.400725e+02,   0.000000e+00,   2.748404e+01,   0.000000e+00,   3.105731e+01,   0.000000e+00,   7.626567e+00,   0.000000e+00,   9.695231e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:17:19.996,   2.016595e+00,   0.000000e+00,   3.557805e+04,   0.000000e+00,   4.742483e+02,   0.000000e+00,   2.090988e+00,   0.000000e+00,   4.917436e+02,   0.000000e+00,   1.400434e+02,   0.000000e+00,   2.748504e+01,   0.000000e+00,   3.106285e+01,   0.000000e+00,   7.627470e+00,   0.000000e+00,   9.690766e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:17:20.974,   2.018277e+00,   0.000000e+00,   3.562248e+04,   0.000000e+00,   4.755787e+02,   0.000000e+00,   2.092829e+00,   0.000000e+00,   4.931458e+02,   0.000000e+00,   1.400410e+02,   0.000000e+00,   2.748612e+01,   0.000000e+00,   3.106565e+01,   0.000000e+00,   7.625437e+00,   0.000000e+00,   9.696485e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:17:21.950,   2.020196e+00,   0.000000e+00,   3.566784e+04,   0.000000e+00,   4.769716e+02,   0.000000e+00,   2.094918e+00,   0.000000e+00,   4.946134e+02,   0.000000e+00,   1.400281e+02,   0.000000e+00,   2.748764e+01,   0.000000e+00,   3.107175e+01,   0.000000e+00,   7.628388e+00,   0.000000e+00,   9.687193e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:17:22.927,   2.024284e+00,   0.000000e+00,   3.573995e+04,   0.000000e+00,   4.785389e+02,   0.000000e+00,   2.099313e+00,   0.000000e+00,   4.962758e+02,   0.000000e+00,   1.400215e+02,   0.000000e+00,   2.748943e+01,   0.000000e+00,   3.107384e+01,   0.000000e+00,   7.628373e+00,   0.000000e+00,   9.696385e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:17:23.905,   2.023348e+00,   0.000000e+00,   3.570494e+04,   0.000000e+00,   4.800984e+02,   0.000000e+00,   2.098267e+00,   0.000000e+00,   4.978750e+02,   0.000000e+00,   1.400339e+02,   0.000000e+00,   2.748990e+01,   0.000000e+00,   3.107330e+01,   0.000000e+00,   7.627203e+00,   0.000000e+00,   9.692884e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:17:24.881,   2.025468e+00,   0.000000e+00,   3.574745e+04,   0.000000e+00,   4.816522e+02,   0.000000e+00,   2.100557e+00,   0.000000e+00,   4.995084e+02,   0.000000e+00,   1.400372e+02,   0.000000e+00,   2.749139e+01,   0.000000e+00,   3.107672e+01,   0.000000e+00,   7.628598e+00,   0.000000e+00,   9.689556e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:17:25.858,   2.026844e+00,   0.000000e+00,   3.569220e+04,   0.000000e+00,   4.829280e+02,   0.000000e+00,   2.101864e+00,   0.000000e+00,   5.008028e+02,   0.000000e+00,   1.400692e+02,   0.000000e+00,   2.749227e+01,   0.000000e+00,   3.107822e+01,   0.000000e+00,   7.627539e+00,   0.000000e+00,   9.693627e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:17:26.835,   2.031702e+00,   0.000000e+00,   3.579433e+04,   0.000000e+00,   4.840148e+02,   0.000000e+00,   2.107125e+00,   0.000000e+00,   5.019829e+02,   0.000000e+00,   1.400684e+02,   0.000000e+00,   2.749305e+01,   0.000000e+00,   3.108054e+01,   0.000000e+00,   7.627685e+00,   0.000000e+00,   9.692659e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:17:27.811,   2.031794e+00,   0.000000e+00,   3.586859e+04,   0.000000e+00,   4.852557e+02,   0.000000e+00,   2.107383e+00,   0.000000e+00,   5.033086e+02,   0.000000e+00,   1.400771e+02,   0.000000e+00,   2.749427e+01,   0.000000e+00,   3.108117e+01,   0.000000e+00,   7.627934e+00,   0.000000e+00,   9.693110e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:17:28.789,   2.028986e+00,   0.000000e+00,   3.581020e+04,   0.000000e+00,   4.872762e+02,   0.000000e+00,   2.104343e+00,   0.000000e+00,   5.053737e+02,   0.000000e+00,   1.400659e+02,   0.000000e+00,   2.749535e+01,   0.000000e+00,   3.108254e+01,   0.000000e+00,   7.632139e+00,   0.000000e+00,   9.702302e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:17:29.766,   2.034413e+00,   0.000000e+00,   3.579436e+04,   0.000000e+00,   4.886122e+02,   0.000000e+00,   2.109936e+00,   0.000000e+00,   5.067511e+02,   0.000000e+00,   1.400480e+02,   0.000000e+00,   2.749658e+01,   0.000000e+00,   3.108592e+01,   0.000000e+00,   7.628611e+00,   0.000000e+00,   9.688686e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:17:30.742,   2.037207e+00,   0.000000e+00,   3.582207e+04,   0.000000e+00,   4.899861e+02,   0.000000e+00,   2.112895e+00,   0.000000e+00,   5.081905e+02,   0.000000e+00,   1.400462e+02,   0.000000e+00,   2.749784e+01,   0.000000e+00,   3.109019e+01,   0.000000e+00,   7.625166e+00,   0.000000e+00,   9.696978e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:17:31.720,   2.042833e+00,   0.000000e+00,   3.582528e+04,   0.000000e+00,   4.916107e+02,   0.000000e+00,   2.118738e+00,   0.000000e+00,   5.098772e+02,   0.000000e+00,   1.400399e+02,   0.000000e+00,   2.749908e+01,   0.000000e+00,   3.109226e+01,   0.000000e+00,   7.626072e+00,   0.000000e+00,   9.692671e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:17:32.696,   2.043865e+00,   0.000000e+00,   3.578898e+04,   0.000000e+00,   4.935509e+02,   0.000000e+00,   2.119728e+00,   0.000000e+00,   5.118702e+02,   0.000000e+00,   1.400342e+02,   0.000000e+00,   2.750074e+01,   0.000000e+00,   3.109570e+01,   0.000000e+00,   7.623935e+00,   0.000000e+00,   9.695683e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:17:33.673,   2.044097e+00,   0.000000e+00,   3.587818e+04,   0.000000e+00,   4.952629e+02,   0.000000e+00,   2.120165e+00,   0.000000e+00,   5.136932e+02,   0.000000e+00,   1.400172e+02,   0.000000e+00,   2.750162e+01,   0.000000e+00,   3.109802e+01,   0.000000e+00,   7.623985e+00,   0.000000e+00,   9.693200e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:17:34.649,   2.046312e+00,   0.000000e+00,   3.593802e+04,   0.000000e+00,   4.967801e+02,   0.000000e+00,   2.122594e+00,   0.000000e+00,   5.152989e+02,   0.000000e+00,   1.400358e+02,   0.000000e+00,   2.750271e+01,   0.000000e+00,   3.109949e+01,   0.000000e+00,   7.627317e+00,   0.000000e+00,   9.692920e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:17:35.625,   2.051317e+00,   0.000000e+00,   3.588065e+04,   0.000000e+00,   4.978718e+02,   0.000000e+00,   2.127658e+00,   0.000000e+00,   5.164006e+02,   0.000000e+00,   1.400528e+02,   0.000000e+00,   2.750351e+01,   0.000000e+00,   3.110264e+01,   0.000000e+00,   7.624555e+00,   0.000000e+00,   9.691754e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:17:36.602,   2.050706e+00,   0.000000e+00,   3.593051e+04,   0.000000e+00,   4.995816e+02,   0.000000e+00,   2.127136e+00,   0.000000e+00,   5.182008e+02,   0.000000e+00,   1.400715e+02,   0.000000e+00,   2.750477e+01,   0.000000e+00,   3.110120e+01,   0.000000e+00,   7.624822e+00,   0.000000e+00,   9.693604e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:17:37.586,   2.053380e+00,   0.000000e+00,   3.593479e+04,   0.000000e+00,   5.011354e+02,   0.000000e+00,   2.129918e+00,   0.000000e+00,   5.198148e+02,   0.000000e+00,   1.400592e+02,   0.000000e+00,   2.750569e+01,   0.000000e+00,   3.110358e+01,   0.000000e+00,   7.622225e+00,   0.000000e+00,   9.687652e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:17:38.563,   2.053063e+00,   0.000000e+00,   3.594597e+04,   0.000000e+00,   5.029195e+02,   0.000000e+00,   2.129614e+00,   0.000000e+00,   5.216715e+02,   0.000000e+00,   1.400812e+02,   0.000000e+00,   2.750716e+01,   0.000000e+00,   3.110641e+01,   0.000000e+00,   7.627034e+00,   0.000000e+00,   9.692116e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:17:39.541,   2.055761e+00,   0.000000e+00,   3.585101e+04,   0.000000e+00,   5.042331e+02,   0.000000e+00,   2.132203e+00,   0.000000e+00,   5.229825e+02,   0.000000e+00,   1.400614e+02,   0.000000e+00,   2.750807e+01,   0.000000e+00,   3.110872e+01,   0.000000e+00,   7.629223e+00,   0.000000e+00,   9.686297e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:17:40.518,   2.058529e+00,   0.000000e+00,   3.606984e+04,   0.000000e+00,   5.051017e+02,   0.000000e+00,   2.135558e+00,   0.000000e+00,   5.240024e+02,   0.000000e+00,   1.400555e+02,   0.000000e+00,   2.750945e+01,   0.000000e+00,   3.111304e+01,   0.000000e+00,   7.627975e+00,   0.000000e+00,   9.695638e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:17:41.494,   2.059389e+00,   0.000000e+00,   3.595264e+04,   0.000000e+00,   5.071952e+02,   0.000000e+00,   2.136191e+00,   0.000000e+00,   5.261103e+02,   0.000000e+00,   1.400449e+02,   0.000000e+00,   2.751024e+01,   0.000000e+00,   3.111396e+01,   0.000000e+00,   7.627514e+00,   0.000000e+00,   9.694483e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:17:42.472,   2.061631e+00,   0.000000e+00,   3.605716e+04,   0.000000e+00,   5.083367e+02,   0.000000e+00,   2.138749e+00,   0.000000e+00,   5.273515e+02,   0.000000e+00,   1.400461e+02,   0.000000e+00,   2.751093e+01,   0.000000e+00,   3.111829e+01,   0.000000e+00,   7.631615e+00,   0.000000e+00,   9.694865e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:17:43.450,   2.065072e+00,   0.000000e+00,   3.598718e+04,   0.000000e+00,   5.095139e+02,   0.000000e+00,   2.142163e+00,   0.000000e+00,   5.285343e+02,   0.000000e+00,   1.400323e+02,   0.000000e+00,   2.751279e+01,   0.000000e+00,   3.111965e+01,   0.000000e+00,   7.628662e+00,   0.000000e+00,   9.693740e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:17:44.424,   2.067719e+00,   0.000000e+00,   3.598396e+04,   0.000000e+00,   5.114901e+02,   0.000000e+00,   2.144901e+00,   0.000000e+00,   5.305826e+02,   0.000000e+00,   1.400220e+02,   0.000000e+00,   2.751409e+01,   0.000000e+00,   3.112178e+01,   0.000000e+00,   7.627585e+00,   0.000000e+00,   9.692440e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:17:45.403,   2.069511e+00,   0.000000e+00,   3.593748e+04,   0.000000e+00,   5.133649e+02,   0.000000e+00,   2.146656e+00,   0.000000e+00,   5.325017e+02,   0.000000e+00,   1.400329e+02,   0.000000e+00,   2.751502e+01,   0.000000e+00,   3.112296e+01,   0.000000e+00,   7.625529e+00,   0.000000e+00,   9.689600e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:17:46.379,   2.073044e+00,   0.000000e+00,   3.612132e+04,   0.000000e+00,   5.141668e+02,   0.000000e+00,   2.150731e+00,   0.000000e+00,   5.334351e+02,   0.000000e+00,   1.400347e+02,   0.000000e+00,   2.751647e+01,   0.000000e+00,   3.112405e+01,   0.000000e+00,   7.624610e+00,   0.000000e+00,   9.700848e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:17:47.356,   2.072560e+00,   0.000000e+00,   3.607307e+04,   0.000000e+00,   5.155959e+02,   0.000000e+00,   2.150122e+00,   0.000000e+00,   5.348911e+02,   0.000000e+00,   1.400696e+02,   0.000000e+00,   2.751725e+01,   0.000000e+00,   3.112435e+01,   0.000000e+00,   7.625055e+00,   0.000000e+00,   9.699271e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:17:48.334,   2.076257e+00,   0.000000e+00,   3.612771e+04,   0.000000e+00,   5.173002e+02,   0.000000e+00,   2.154079e+00,   0.000000e+00,   5.366896e+02,   0.000000e+00,   1.400649e+02,   0.000000e+00,   2.751811e+01,   0.000000e+00,   3.112791e+01,   0.000000e+00,   7.624780e+00,   0.000000e+00,   9.693791e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:17:49.309,   2.078744e+00,   0.000000e+00,   3.603789e+04,   0.000000e+00,   5.187077e+02,   0.000000e+00,   2.156458e+00,   0.000000e+00,   5.380996e+02,   0.000000e+00,   1.400814e+02,   0.000000e+00,   2.751938e+01,   0.000000e+00,   3.113127e+01,   0.000000e+00,   7.630121e+00,   0.000000e+00,   9.696287e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:17:50.286,   2.078821e+00,   0.000000e+00,   3.601729e+04,   0.000000e+00,   5.204719e+02,   0.000000e+00,   2.156492e+00,   0.000000e+00,   5.399183e+02,   0.000000e+00,   1.400607e+02,   0.000000e+00,   2.752066e+01,   0.000000e+00,   3.113671e+01,   0.000000e+00,   7.625298e+00,   0.000000e+00,   9.691266e+00,   0.000000e+00,              3,              0,       1 meters
