VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  04/03/2024 10:50:23.122,   3.660240e+00,   0.000000e+00,   3.752886e+04,   0.000000e+00,   5.318401e+02,   0.000000e+00,   3.802961e+00,   0.000000e+00,   5.525778e+02,   0.000000e+00,   1.400185e+02,   0.000000e+00,   3.207334e+01,   0.000000e+00,   3.574013e+01,   0.000000e+00,   7.614435e+00,   0.000000e+00,   9.767705e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:50:24.098,   3.674432e+00,   0.000000e+00,   3.759745e+04,   0.000000e+00,   5.323436e+02,   0.000000e+00,   3.817978e+00,   0.000000e+00,   5.531402e+02,   0.000000e+00,   1.400011e+02,   0.000000e+00,   3.207501e+01,   0.000000e+00,   3.574178e+01,   0.000000e+00,   7.617762e+00,   0.000000e+00,   9.756325e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:50:25.075,   3.690677e+00,   0.000000e+00,   3.751623e+04,   0.000000e+00,   5.311430e+02,   0.000000e+00,   3.834534e+00,   0.000000e+00,   5.518461e+02,   0.000000e+00,   1.400047e+02,   0.000000e+00,   3.207556e+01,   0.000000e+00,   3.574560e+01,   0.000000e+00,   7.616273e+00,   0.000000e+00,   9.757587e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:50:26.053,   3.700085e+00,   0.000000e+00,   3.763281e+04,   0.000000e+00,   5.312207e+02,   0.000000e+00,   3.844775e+00,   0.000000e+00,   5.519937e+02,   0.000000e+00,   1.400176e+02,   0.000000e+00,   3.207693e+01,   0.000000e+00,   3.574719e+01,   0.000000e+00,   7.618696e+00,   0.000000e+00,   9.758677e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:50:27.029,   3.714393e+00,   0.000000e+00,   3.768683e+04,   0.000000e+00,   5.307585e+02,   0.000000e+00,   3.859859e+00,   0.000000e+00,   5.515444e+02,   0.000000e+00,   1.400023e+02,   0.000000e+00,   3.207828e+01,   0.000000e+00,   3.574949e+01,   0.000000e+00,   7.618881e+00,   0.000000e+00,   9.758043e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:50:28.006,   3.727206e+00,   0.000000e+00,   3.761241e+04,   0.000000e+00,   5.310161e+02,   0.000000e+00,   3.872874e+00,   0.000000e+00,   5.517694e+02,   0.000000e+00,   1.400259e+02,   0.000000e+00,   3.207834e+01,   0.000000e+00,   3.575059e+01,   0.000000e+00,   7.618644e+00,   0.000000e+00,   9.756088e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:50:28.983,   3.742099e+00,   0.000000e+00,   3.765435e+04,   0.000000e+00,   5.313771e+02,   0.000000e+00,   3.888519e+00,   0.000000e+00,   5.521686e+02,   0.000000e+00,   1.400252e+02,   0.000000e+00,   3.207947e+01,   0.000000e+00,   3.575289e+01,   0.000000e+00,   7.614239e+00,   0.000000e+00,   9.751829e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:50:29.959,   3.758360e+00,   0.000000e+00,   3.763684e+04,   0.000000e+00,   5.309521e+02,   0.000000e+00,   3.905345e+00,   0.000000e+00,   5.517169e+02,   0.000000e+00,   1.400227e+02,   0.000000e+00,   3.208036e+01,   0.000000e+00,   3.575361e+01,   0.000000e+00,   7.615051e+00,   0.000000e+00,   9.755397e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:50:30.937,   3.770248e+00,   0.000000e+00,   3.762159e+04,   0.000000e+00,   5.316500e+02,   0.000000e+00,   3.917635e+00,   0.000000e+00,   5.524334e+02,   0.000000e+00,   1.400242e+02,   0.000000e+00,   3.208142e+01,   0.000000e+00,   3.575853e+01,   0.000000e+00,   7.620555e+00,   0.000000e+00,   9.757279e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:50:31.914,   3.782489e+00,   0.000000e+00,   3.762851e+04,   0.000000e+00,   5.323358e+02,   0.000000e+00,   3.930383e+00,   0.000000e+00,   5.531500e+02,   0.000000e+00,   1.400387e+02,   0.000000e+00,   3.208205e+01,   0.000000e+00,   3.576103e+01,   0.000000e+00,   7.616952e+00,   0.000000e+00,   9.757113e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:50:32.890,   3.795537e+00,   0.000000e+00,   3.771027e+04,   0.000000e+00,   5.324332e+02,   0.000000e+00,   3.944277e+00,   0.000000e+00,   5.532982e+02,   0.000000e+00,   1.400474e+02,   0.000000e+00,   3.208265e+01,   0.000000e+00,   3.576314e+01,   0.000000e+00,   7.615242e+00,   0.000000e+00,   9.764282e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:50:33.868,   3.811277e+00,   0.000000e+00,   3.767688e+04,   0.000000e+00,   5.332488e+02,   0.000000e+00,   3.960496e+00,   0.000000e+00,   5.541266e+02,   0.000000e+00,   1.400374e+02,   0.000000e+00,   3.208390e+01,   0.000000e+00,   3.576600e+01,   0.000000e+00,   7.619052e+00,   0.000000e+00,   9.760166e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:50:34.844,   3.821791e+00,   0.000000e+00,   3.759609e+04,   0.000000e+00,   5.332291e+02,   0.000000e+00,   3.971089e+00,   0.000000e+00,   5.540596e+02,   0.000000e+00,   1.400444e+02,   0.000000e+00,   3.208457e+01,   0.000000e+00,   3.576529e+01,   0.000000e+00,   7.621304e+00,   0.000000e+00,   9.761987e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:50:35.821,   3.836410e+00,   0.000000e+00,   3.767131e+04,   0.000000e+00,   5.343158e+02,   0.000000e+00,   3.986590e+00,   0.000000e+00,   5.552321e+02,   0.000000e+00,   1.400601e+02,   0.000000e+00,   3.208517e+01,   0.000000e+00,   3.576963e+01,   0.000000e+00,   7.618552e+00,   0.000000e+00,   9.756675e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:50:36.799,   3.846976e+00,   0.000000e+00,   3.758546e+04,   0.000000e+00,   5.353489e+02,   0.000000e+00,   3.997213e+00,   0.000000e+00,   5.562560e+02,   0.000000e+00,   1.400435e+02,   0.000000e+00,   3.208666e+01,   0.000000e+00,   3.577452e+01,   0.000000e+00,   7.619536e+00,   0.000000e+00,   9.762903e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:50:37.775,   3.864840e+00,   0.000000e+00,   3.766504e+04,   0.000000e+00,   5.363154e+02,   0.000000e+00,   4.016107e+00,   0.000000e+00,   5.573063e+02,   0.000000e+00,   1.400593e+02,   0.000000e+00,   3.208704e+01,   0.000000e+00,   3.577671e+01,   0.000000e+00,   7.620428e+00,   0.000000e+00,   9.758207e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:50:38.751,   3.876882e+00,   0.000000e+00,   3.757093e+04,   0.000000e+00,   5.366305e+02,   0.000000e+00,   4.028226e+00,   0.000000e+00,   5.575793e+02,   0.000000e+00,   1.400545e+02,   0.000000e+00,   3.208816e+01,   0.000000e+00,   3.577879e+01,   0.000000e+00,   7.620080e+00,   0.000000e+00,   9.759119e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:50:39.730,   3.890428e+00,   0.000000e+00,   3.750386e+04,   0.000000e+00,   5.378611e+02,   0.000000e+00,   4.042020e+00,   0.000000e+00,   5.588190e+02,   0.000000e+00,   1.400386e+02,   0.000000e+00,   3.208899e+01,   0.000000e+00,   3.578004e+01,   0.000000e+00,   7.618369e+00,   0.000000e+00,   9.755521e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:50:40.705,   3.902237e+00,   0.000000e+00,   3.752802e+04,   0.000000e+00,   5.385221e+02,   0.000000e+00,   4.054390e+00,   0.000000e+00,   5.595197e+02,   0.000000e+00,   1.400563e+02,   0.000000e+00,   3.208987e+01,   0.000000e+00,   3.578136e+01,   0.000000e+00,   7.621335e+00,   0.000000e+00,   9.755459e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:50:41.682,   3.915789e+00,   0.000000e+00,   3.752862e+04,   0.000000e+00,   5.387698e+02,   0.000000e+00,   4.068473e+00,   0.000000e+00,   5.597775e+02,   0.000000e+00,   1.400334e+02,   0.000000e+00,   3.209083e+01,   0.000000e+00,   3.578456e+01,   0.000000e+00,   7.619915e+00,   0.000000e+00,   9.764595e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:50:42.660,   3.931750e+00,   0.000000e+00,   3.759788e+04,   0.000000e+00,   5.401203e+02,   0.000000e+00,   4.085351e+00,   0.000000e+00,   5.612210e+02,   0.000000e+00,   1.400309e+02,   0.000000e+00,   3.209230e+01,   0.000000e+00,   3.578602e+01,   0.000000e+00,   7.617633e+00,   0.000000e+00,   9.758945e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:50:43.636,   3.942259e+00,   0.000000e+00,   3.755886e+04,   0.000000e+00,   5.413066e+02,   0.000000e+00,   4.096104e+00,   0.000000e+00,   5.624309e+02,   0.000000e+00,   1.400363e+02,   0.000000e+00,   3.209231e+01,   0.000000e+00,   3.578799e+01,   0.000000e+00,   7.619513e+00,   0.000000e+00,   9.760545e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:50:44.614,   3.958937e+00,   0.000000e+00,   3.754446e+04,   0.000000e+00,   5.417308e+02,   0.000000e+00,   4.113371e+00,   0.000000e+00,   5.628632e+02,   0.000000e+00,   1.400144e+02,   0.000000e+00,   3.209408e+01,   0.000000e+00,   3.579057e+01,   0.000000e+00,   7.617723e+00,   0.000000e+00,   9.760874e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:50:45.591,   3.974151e+00,   0.000000e+00,   3.762950e+04,   0.000000e+00,   5.423085e+02,   0.000000e+00,   4.129543e+00,   0.000000e+00,   5.635132e+02,   0.000000e+00,   1.400238e+02,   0.000000e+00,   3.209439e+01,   0.000000e+00,   3.579258e+01,   0.000000e+00,   7.616819e+00,   0.000000e+00,   9.762431e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:50:46.567,   3.985989e+00,   0.000000e+00,   3.763187e+04,   0.000000e+00,   5.432141e+02,   0.000000e+00,   4.141854e+00,   0.000000e+00,   5.644556e+02,   0.000000e+00,   1.400159e+02,   0.000000e+00,   3.209633e+01,   0.000000e+00,   3.579640e+01,   0.000000e+00,   7.619502e+00,   0.000000e+00,   9.767311e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:50:47.545,   3.998840e+00,   0.000000e+00,   3.754116e+04,   0.000000e+00,   5.442497e+02,   0.000000e+00,   4.154816e+00,   0.000000e+00,   5.654784e+02,   0.000000e+00,   1.400251e+02,   0.000000e+00,   3.209646e+01,   0.000000e+00,   3.579904e+01,   0.000000e+00,   7.618914e+00,   0.000000e+00,   9.760211e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:50:48.521,   4.011717e+00,   0.000000e+00,   3.755568e+04,   0.000000e+00,   5.455566e+02,   0.000000e+00,   4.168259e+00,   0.000000e+00,   5.668448e+02,   0.000000e+00,   1.400191e+02,   0.000000e+00,   3.209751e+01,   0.000000e+00,   3.580173e+01,   0.000000e+00,   7.618912e+00,   0.000000e+00,   9.762247e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:50:49.497,   4.027279e+00,   0.000000e+00,   3.762228e+04,   0.000000e+00,   5.460707e+02,   0.000000e+00,   4.184718e+00,   0.000000e+00,   5.674183e+02,   0.000000e+00,   1.400025e+02,   0.000000e+00,   3.209823e+01,   0.000000e+00,   3.580278e+01,   0.000000e+00,   7.619108e+00,   0.000000e+00,   9.760703e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:50:50.475,   4.019573e+00,   0.000000e+00,   3.761837e+04,   0.000000e+00,   5.458735e+02,   0.000000e+00,   4.176693e+00,   0.000000e+00,   5.672110e+02,   0.000000e+00,   1.400199e+02,   0.000000e+00,   3.209918e+01,   0.000000e+00,   3.580375e+01,   0.000000e+00,   7.622466e+00,   0.000000e+00,   9.754538e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:50:51.452,   3.907388e+00,   0.000000e+00,   3.760721e+04,   0.000000e+00,   5.381490e+02,   0.000000e+00,   4.060076e+00,   0.000000e+00,   5.591781e+02,   0.000000e+00,   1.400178e+02,   0.000000e+00,   3.209987e+01,   0.000000e+00,   3.580357e+01,   0.000000e+00,   7.617398e+00,   0.000000e+00,   9.767699e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:50:52.429,   3.731290e+00,   0.000000e+00,   3.760996e+04,   0.000000e+00,   5.270176e+02,   0.000000e+00,   3.877108e+00,   0.000000e+00,   5.476133e+02,   0.000000e+00,   1.400020e+02,   0.000000e+00,   3.210113e+01,   0.000000e+00,   3.580613e+01,   0.000000e+00,   7.619144e+00,   0.000000e+00,   9.755346e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:50:53.405,   3.530783e+00,   0.000000e+00,   3.761068e+04,   0.000000e+00,   5.130308e+02,   0.000000e+00,   3.668767e+00,   0.000000e+00,   5.330803e+02,   0.000000e+00,   1.400179e+02,   0.000000e+00,   3.210173e+01,   0.000000e+00,   3.580537e+01,   0.000000e+00,   7.621131e+00,   0.000000e+00,   9.756550e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:50:54.381,   3.309969e+00,   0.000000e+00,   3.755047e+04,   0.000000e+00,   5.003919e+02,   0.000000e+00,   3.439109e+00,   0.000000e+00,   5.199150e+02,   0.000000e+00,   1.400006e+02,   0.000000e+00,   3.210238e+01,   0.000000e+00,   3.580729e+01,   0.000000e+00,   7.621549e+00,   0.000000e+00,   9.756644e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:50:55.358,   3.098934e+00,   0.000000e+00,   3.726428e+04,   0.000000e+00,   5.030615e+02,   0.000000e+00,   3.218884e+00,   0.000000e+00,   5.225334e+02,   0.000000e+00,   1.400210e+02,   0.000000e+00,   3.210286e+01,   0.000000e+00,   3.580615e+01,   0.000000e+00,   7.623971e+00,   0.000000e+00,   9.756136e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:50:56.335,   2.911562e+00,   0.000000e+00,   3.685669e+04,   0.000000e+00,   5.178167e+02,   0.000000e+00,   3.022979e+00,   0.000000e+00,   5.376321e+02,   0.000000e+00,   1.400234e+02,   0.000000e+00,   3.210457e+01,   0.000000e+00,   3.580780e+01,   0.000000e+00,   7.618360e+00,   0.000000e+00,   9.759070e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:50:57.311,   2.744519e+00,   0.000000e+00,   3.638839e+04,   0.000000e+00,   5.404355e+02,   0.000000e+00,   2.848159e+00,   0.000000e+00,   5.608437e+02,   0.000000e+00,   1.400184e+02,   0.000000e+00,   3.210495e+01,   0.000000e+00,   3.580869e+01,   0.000000e+00,   7.623918e+00,   0.000000e+00,   9.753973e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:50:58.289,   2.591130e+00,   0.000000e+00,   3.588980e+04,   0.000000e+00,   5.636309e+02,   0.000000e+00,   2.687587e+00,   0.000000e+00,   5.846125e+02,   0.000000e+00,   1.400461e+02,   0.000000e+00,   3.210568e+01,   0.000000e+00,   3.580972e+01,   0.000000e+00,   7.626938e+00,   0.000000e+00,   9.759261e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:50:59.265,   2.466577e+00,   0.000000e+00,   3.537729e+04,   0.000000e+00,   5.719552e+02,   0.000000e+00,   2.557038e+00,   0.000000e+00,   5.929315e+02,   0.000000e+00,   1.400356e+02,   0.000000e+00,   3.210593e+01,   0.000000e+00,   3.580552e+01,   0.000000e+00,   7.619831e+00,   0.000000e+00,   9.766237e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:51:00.242,   2.357951e+00,   0.000000e+00,   3.493907e+04,   0.000000e+00,   5.695159e+02,   0.000000e+00,   2.443318e+00,   0.000000e+00,   5.901346e+02,   0.000000e+00,   1.400421e+02,   0.000000e+00,   3.210652e+01,   0.000000e+00,   3.580625e+01,   0.000000e+00,   7.620004e+00,   0.000000e+00,   9.763211e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:51:01.219,   2.261810e+00,   0.000000e+00,   3.450557e+04,   0.000000e+00,   5.521556e+02,   0.000000e+00,   2.342644e+00,   0.000000e+00,   5.718889e+02,   0.000000e+00,   1.400594e+02,   0.000000e+00,   3.210651e+01,   0.000000e+00,   3.580811e+01,   0.000000e+00,   7.622182e+00,   0.000000e+00,   9.756544e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:51:02.196,   2.186012e+00,   0.000000e+00,   3.404933e+04,   0.000000e+00,   5.339237e+02,   0.000000e+00,   2.263068e+00,   0.000000e+00,   5.527443e+02,   0.000000e+00,   1.400425e+02,   0.000000e+00,   3.210805e+01,   0.000000e+00,   3.580932e+01,   0.000000e+00,   7.624736e+00,   0.000000e+00,   9.756516e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:51:03.173,   2.119917e+00,   0.000000e+00,   3.358444e+04,   0.000000e+00,   5.149494e+02,   0.000000e+00,   2.193588e+00,   0.000000e+00,   5.328447e+02,   0.000000e+00,   1.400582e+02,   0.000000e+00,   3.210845e+01,   0.000000e+00,   3.581126e+01,   0.000000e+00,   7.624256e+00,   0.000000e+00,   9.753449e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:51:04.150,   2.063977e+00,   0.000000e+00,   3.316924e+04,   0.000000e+00,   4.976762e+02,   0.000000e+00,   2.134787e+00,   0.000000e+00,   5.147501e+02,   0.000000e+00,   1.400485e+02,   0.000000e+00,   3.210697e+01,   0.000000e+00,   3.579138e+01,   0.000000e+00,   7.624036e+00,   0.000000e+00,   9.751183e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:51:05.127,   2.020299e+00,   0.000000e+00,   3.268016e+04,   0.000000e+00,   4.815082e+02,   0.000000e+00,   2.088553e+00,   0.000000e+00,   4.977756e+02,   0.000000e+00,   1.400324e+02,   0.000000e+00,   3.210838e+01,   0.000000e+00,   3.579685e+01,   0.000000e+00,   7.623092e+00,   0.000000e+00,   9.757823e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:51:06.103,   1.986750e+00,   0.000000e+00,   3.226718e+04,   0.000000e+00,   4.687606e+02,   0.000000e+00,   2.052995e+00,   0.000000e+00,   4.843905e+02,   0.000000e+00,   1.400504e+02,   0.000000e+00,   3.210948e+01,   0.000000e+00,   3.580152e+01,   0.000000e+00,   7.624976e+00,   0.000000e+00,   9.760114e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:51:07.081,   1.959067e+00,   0.000000e+00,   3.194013e+04,   0.000000e+00,   4.579526e+02,   0.000000e+00,   2.023704e+00,   0.000000e+00,   4.730622e+02,   0.000000e+00,   1.400350e+02,   0.000000e+00,   3.210999e+01,   0.000000e+00,   3.580520e+01,   0.000000e+00,   7.620335e+00,   0.000000e+00,   9.761015e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:51:08.057,   1.934899e+00,   0.000000e+00,   3.146800e+04,   0.000000e+00,   4.480600e+02,   0.000000e+00,   1.997764e+00,   0.000000e+00,   4.626176e+02,   0.000000e+00,   1.400257e+02,   0.000000e+00,   3.211145e+01,   0.000000e+00,   3.580868e+01,   0.000000e+00,   7.620335e+00,   0.000000e+00,   9.768966e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:51:09.034,   1.914581e+00,   0.000000e+00,   3.138430e+04,   0.000000e+00,   4.405109e+02,   0.000000e+00,   1.976616e+00,   0.000000e+00,   4.547840e+02,   0.000000e+00,   1.400323e+02,   0.000000e+00,   3.211179e+01,   0.000000e+00,   3.581158e+01,   0.000000e+00,   7.625083e+00,   0.000000e+00,   9.758784e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:51:10.011,   1.897914e+00,   0.000000e+00,   3.121326e+04,   0.000000e+00,   4.345443e+02,   0.000000e+00,   1.959063e+00,   0.000000e+00,   4.485448e+02,   0.000000e+00,   1.400270e+02,   0.000000e+00,   3.211300e+01,   0.000000e+00,   3.581873e+01,   0.000000e+00,   7.622743e+00,   0.000000e+00,   9.755707e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:51:10.989,   1.882419e+00,   0.000000e+00,   3.099019e+04,   0.000000e+00,   4.293582e+02,   0.000000e+00,   1.942621e+00,   0.000000e+00,   4.430897e+02,   0.000000e+00,   1.400194e+02,   0.000000e+00,   3.211359e+01,   0.000000e+00,   3.582213e+01,   0.000000e+00,   7.623446e+00,   0.000000e+00,   9.769659e+00,   0.000000e+00,              3,              0,       1 meters
