VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  05/03/2024 11:22:20.325,   1.884088e+00,   0.000000e+00,   3.796926e+04,   0.000000e+00,   4.233757e+02,   0.000000e+00,   1.958449e+00,   0.000000e+00,   4.400855e+02,   0.000000e+00,   1.400021e+02,   0.000000e+00,   3.698968e+01,   0.000000e+00,   4.124667e+01,   0.000000e+00,   7.681277e+00,   0.000000e+00,   9.659776e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:22:21.303,   1.886896e+00,   0.000000e+00,   3.810098e+04,   0.000000e+00,   4.234340e+02,   0.000000e+00,   1.961636e+00,   0.000000e+00,   4.402062e+02,   0.000000e+00,   1.400070e+02,   0.000000e+00,   3.699095e+01,   0.000000e+00,   4.124617e+01,   0.000000e+00,   7.673455e+00,   0.000000e+00,   9.660284e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:22:22.279,   1.884926e+00,   0.000000e+00,   3.811642e+04,   0.000000e+00,   4.230217e+02,   0.000000e+00,   1.959619e+00,   0.000000e+00,   4.397848e+02,   0.000000e+00,   1.400559e+02,   0.000000e+00,   3.699139e+01,   0.000000e+00,   4.124638e+01,   0.000000e+00,   7.684953e+00,   0.000000e+00,   9.657018e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:22:23.257,   1.888650e+00,   0.000000e+00,   3.794051e+04,   0.000000e+00,   4.232185e+02,   0.000000e+00,   1.963132e+00,   0.000000e+00,   4.399089e+02,   0.000000e+00,   1.400416e+02,   0.000000e+00,   3.699292e+01,   0.000000e+00,   4.124621e+01,   0.000000e+00,   7.675770e+00,   0.000000e+00,   9.663481e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:22:24.235,   1.889958e+00,   0.000000e+00,   3.799464e+04,   0.000000e+00,   4.233548e+02,   0.000000e+00,   1.964603e+00,   0.000000e+00,   4.400753e+02,   0.000000e+00,   1.400082e+02,   0.000000e+00,   3.699469e+01,   0.000000e+00,   4.124760e+01,   0.000000e+00,   7.678956e+00,   0.000000e+00,   9.664003e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:22:25.211,   1.887541e+00,   0.000000e+00,   3.815813e+04,   0.000000e+00,   4.239806e+02,   0.000000e+00,   1.962424e+00,   0.000000e+00,   4.408007e+02,   0.000000e+00,   1.400246e+02,   0.000000e+00,   3.699573e+01,   0.000000e+00,   4.124796e+01,   0.000000e+00,   7.682711e+00,   0.000000e+00,   9.645489e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:22:26.188,   1.887686e+00,   0.000000e+00,   3.798507e+04,   0.000000e+00,   4.231280e+02,   0.000000e+00,   1.962221e+00,   0.000000e+00,   4.398352e+02,   0.000000e+00,   1.400536e+02,   0.000000e+00,   3.699639e+01,   0.000000e+00,   4.124876e+01,   0.000000e+00,   7.682703e+00,   0.000000e+00,   9.659782e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:22:27.166,   1.888658e+00,   0.000000e+00,   3.808021e+04,   0.000000e+00,   4.243383e+02,   0.000000e+00,   1.963426e+00,   0.000000e+00,   4.411369e+02,   0.000000e+00,   1.400386e+02,   0.000000e+00,   3.699825e+01,   0.000000e+00,   4.124840e+01,   0.000000e+00,   7.685519e+00,   0.000000e+00,   9.644985e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:22:28.141,   1.884042e+00,   0.000000e+00,   3.814470e+04,   0.000000e+00,   4.228085e+02,   0.000000e+00,   1.958758e+00,   0.000000e+00,   4.395760e+02,   0.000000e+00,   1.400090e+02,   0.000000e+00,   3.700017e+01,   0.000000e+00,   4.124912e+01,   0.000000e+00,   7.681593e+00,   0.000000e+00,   9.657378e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:22:29.119,   1.882018e+00,   0.000000e+00,   3.823420e+04,   0.000000e+00,   4.228454e+02,   0.000000e+00,   1.956836e+00,   0.000000e+00,   4.396552e+02,   0.000000e+00,   1.400207e+02,   0.000000e+00,   3.700117e+01,   0.000000e+00,   4.124885e+01,   0.000000e+00,   7.683259e+00,   0.000000e+00,   9.658661e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:22:30.097,   1.891286e+00,   0.000000e+00,   3.796886e+04,   0.000000e+00,   4.236730e+02,   0.000000e+00,   1.965931e+00,   0.000000e+00,   4.403942e+02,   0.000000e+00,   1.400513e+02,   0.000000e+00,   3.700231e+01,   0.000000e+00,   4.125077e+01,   0.000000e+00,   7.678579e+00,   0.000000e+00,   9.659823e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:22:31.072,   1.886797e+00,   0.000000e+00,   3.814253e+04,   0.000000e+00,   4.230877e+02,   0.000000e+00,   1.961619e+00,   0.000000e+00,   4.398653e+02,   0.000000e+00,   1.400529e+02,   0.000000e+00,   3.700436e+01,   0.000000e+00,   4.125007e+01,   0.000000e+00,   7.680195e+00,   0.000000e+00,   9.651657e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:22:32.050,   1.886656e+00,   0.000000e+00,   3.811670e+04,   0.000000e+00,   4.238522e+02,   0.000000e+00,   1.961418e+00,   0.000000e+00,   4.406483e+02,   0.000000e+00,   1.399966e+02,   0.000000e+00,   3.700651e+01,   0.000000e+00,   4.125389e+01,   0.000000e+00,   7.682713e+00,   0.000000e+00,   9.655308e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:22:33.027,   1.889595e+00,   0.000000e+00,   3.811982e+04,   0.000000e+00,   4.233366e+02,   0.000000e+00,   1.964481e+00,   0.000000e+00,   4.401136e+02,   0.000000e+00,   1.400112e+02,   0.000000e+00,   3.700737e+01,   0.000000e+00,   4.125515e+01,   0.000000e+00,   7.681354e+00,   0.000000e+00,   9.654701e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:22:34.003,   1.889285e+00,   0.000000e+00,   3.817510e+04,   0.000000e+00,   4.228226e+02,   0.000000e+00,   1.964272e+00,   0.000000e+00,   4.396045e+02,   0.000000e+00,   1.400454e+02,   0.000000e+00,   3.700838e+01,   0.000000e+00,   4.125646e+01,   0.000000e+00,   7.683458e+00,   0.000000e+00,   9.663284e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:22:34.981,   1.891690e+00,   0.000000e+00,   3.818231e+04,   0.000000e+00,   4.234965e+02,   0.000000e+00,   1.966787e+00,   0.000000e+00,   4.403085e+02,   0.000000e+00,   1.400368e+02,   0.000000e+00,   3.700965e+01,   0.000000e+00,   4.126009e+01,   0.000000e+00,   7.679775e+00,   0.000000e+00,   9.657954e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:22:35.958,   1.894108e+00,   0.000000e+00,   3.812963e+04,   0.000000e+00,   4.238231e+02,   0.000000e+00,   1.969192e+00,   0.000000e+00,   4.406239e+02,   0.000000e+00,   1.400083e+02,   0.000000e+00,   3.701119e+01,   0.000000e+00,   4.126185e+01,   0.000000e+00,   7.678942e+00,   0.000000e+00,   9.667864e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:22:36.933,   1.892478e+00,   0.000000e+00,   3.819499e+04,   0.000000e+00,   4.239058e+02,   0.000000e+00,   1.967632e+00,   0.000000e+00,   4.407398e+02,   0.000000e+00,   1.400068e+02,   0.000000e+00,   3.701234e+01,   0.000000e+00,   4.126612e+01,   0.000000e+00,   7.681993e+00,   0.000000e+00,   9.655194e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:22:37.911,   1.891297e+00,   0.000000e+00,   3.815185e+04,   0.000000e+00,   4.229922e+02,   0.000000e+00,   1.966316e+00,   0.000000e+00,   4.397703e+02,   0.000000e+00,   1.400401e+02,   0.000000e+00,   3.701323e+01,   0.000000e+00,   4.126355e+01,   0.000000e+00,   7.681675e+00,   0.000000e+00,   9.670845e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:22:38.888,   1.894301e+00,   0.000000e+00,   3.815484e+04,   0.000000e+00,   4.245231e+02,   0.000000e+00,   1.969445e+00,   0.000000e+00,   4.413633e+02,   0.000000e+00,   1.400386e+02,   0.000000e+00,   3.701451e+01,   0.000000e+00,   4.126490e+01,   0.000000e+00,   7.679571e+00,   0.000000e+00,   9.663595e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:22:39.864,   1.892753e+00,   0.000000e+00,   3.813927e+04,   0.000000e+00,   4.244373e+02,   0.000000e+00,   1.967803e+00,   0.000000e+00,   4.412669e+02,   0.000000e+00,   1.400035e+02,   0.000000e+00,   3.701652e+01,   0.000000e+00,   4.126604e+01,   0.000000e+00,   7.683042e+00,   0.000000e+00,   9.664530e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:22:40.842,   1.893771e+00,   0.000000e+00,   3.818428e+04,   0.000000e+00,   4.248038e+02,   0.000000e+00,   1.968954e+00,   0.000000e+00,   4.416686e+02,   0.000000e+00,   1.400040e+02,   0.000000e+00,   3.701778e+01,   0.000000e+00,   4.126640e+01,   0.000000e+00,   7.682168e+00,   0.000000e+00,   9.662302e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:22:41.818,   1.892837e+00,   0.000000e+00,   3.825084e+04,   0.000000e+00,   4.243271e+02,   0.000000e+00,   1.968119e+00,   0.000000e+00,   4.412036e+02,   0.000000e+00,   1.400531e+02,   0.000000e+00,   3.701806e+01,   0.000000e+00,   4.126533e+01,   0.000000e+00,   7.681383e+00,   0.000000e+00,   9.661750e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:22:42.795,   1.894150e+00,   0.000000e+00,   3.816469e+04,   0.000000e+00,   4.250531e+02,   0.000000e+00,   1.969308e+00,   0.000000e+00,   4.419188e+02,   0.000000e+00,   1.400486e+02,   0.000000e+00,   3.701940e+01,   0.000000e+00,   4.126583e+01,   0.000000e+00,   7.683431e+00,   0.000000e+00,   9.658786e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:22:43.773,   1.894681e+00,   0.000000e+00,   3.820251e+04,   0.000000e+00,   4.244961e+02,   0.000000e+00,   1.969938e+00,   0.000000e+00,   4.413570e+02,   0.000000e+00,   1.400161e+02,   0.000000e+00,   3.702095e+01,   0.000000e+00,   4.126844e+01,   0.000000e+00,   7.681817e+00,   0.000000e+00,   9.669850e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:22:44.749,   1.901476e+00,   0.000000e+00,   3.812225e+04,   0.000000e+00,   4.258366e+02,   0.000000e+00,   1.976838e+00,   0.000000e+00,   4.427139e+02,   0.000000e+00,   1.399998e+02,   0.000000e+00,   3.702225e+01,   0.000000e+00,   4.126948e+01,   0.000000e+00,   7.677792e+00,   0.000000e+00,   9.661044e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:22:45.726,   1.894858e+00,   0.000000e+00,   3.829719e+04,   0.000000e+00,   4.254723e+02,   0.000000e+00,   1.970315e+00,   0.000000e+00,   4.424156e+02,   0.000000e+00,   1.400482e+02,   0.000000e+00,   3.702285e+01,   0.000000e+00,   4.126771e+01,   0.000000e+00,   7.683669e+00,   0.000000e+00,   9.667032e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:22:46.704,   1.901547e+00,   0.000000e+00,   3.800609e+04,   0.000000e+00,   4.255954e+02,   0.000000e+00,   1.976672e+00,   0.000000e+00,   4.424096e+02,   0.000000e+00,   1.400482e+02,   0.000000e+00,   3.702417e+01,   0.000000e+00,   4.127201e+01,   0.000000e+00,   7.684162e+00,   0.000000e+00,   9.673306e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:22:47.679,   1.901747e+00,   0.000000e+00,   3.801486e+04,   0.000000e+00,   4.257001e+02,   0.000000e+00,   1.976898e+00,   0.000000e+00,   4.425225e+02,   0.000000e+00,   1.400150e+02,   0.000000e+00,   3.702553e+01,   0.000000e+00,   4.127530e+01,   0.000000e+00,   7.682142e+00,   0.000000e+00,   9.665342e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:22:48.656,   1.902100e+00,   0.000000e+00,   3.813177e+04,   0.000000e+00,   4.260595e+02,   0.000000e+00,   1.977506e+00,   0.000000e+00,   4.429500e+02,   0.000000e+00,   1.400168e+02,   0.000000e+00,   3.702698e+01,   0.000000e+00,   4.127642e+01,   0.000000e+00,   7.685894e+00,   0.000000e+00,   9.659216e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:22:49.634,   1.900518e+00,   0.000000e+00,   3.816144e+04,   0.000000e+00,   4.262336e+02,   0.000000e+00,   1.975922e+00,   0.000000e+00,   4.431446e+02,   0.000000e+00,   1.400518e+02,   0.000000e+00,   3.702777e+01,   0.000000e+00,   4.127475e+01,   0.000000e+00,   7.683997e+00,   0.000000e+00,   9.646495e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:22:50.609,   1.903471e+00,   0.000000e+00,   3.819668e+04,   0.000000e+00,   4.256114e+02,   0.000000e+00,   1.979065e+00,   0.000000e+00,   4.425140e+02,   0.000000e+00,   1.400529e+02,   0.000000e+00,   3.702917e+01,   0.000000e+00,   4.127698e+01,   0.000000e+00,   7.681602e+00,   0.000000e+00,   9.665732e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:22:51.588,   1.901704e+00,   0.000000e+00,   3.821346e+04,   0.000000e+00,   4.257497e+02,   0.000000e+00,   1.977262e+00,   0.000000e+00,   4.426655e+02,   0.000000e+00,   1.400004e+02,   0.000000e+00,   3.703062e+01,   0.000000e+00,   4.127869e+01,   0.000000e+00,   7.682900e+00,   0.000000e+00,   9.662642e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:22:52.565,   1.903716e+00,   0.000000e+00,   3.819997e+04,   0.000000e+00,   4.264483e+02,   0.000000e+00,   1.979326e+00,   0.000000e+00,   4.433857e+02,   0.000000e+00,   1.400077e+02,   0.000000e+00,   3.703185e+01,   0.000000e+00,   4.127857e+01,   0.000000e+00,   7.683711e+00,   0.000000e+00,   9.665916e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:22:53.540,   1.904291e+00,   0.000000e+00,   3.823695e+04,   0.000000e+00,   4.267654e+02,   0.000000e+00,   1.980000e+00,   0.000000e+00,   4.437324e+02,   0.000000e+00,   1.400420e+02,   0.000000e+00,   3.703258e+01,   0.000000e+00,   4.127912e+01,   0.000000e+00,   7.677371e+00,   0.000000e+00,   9.654057e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:22:54.517,   1.904202e+00,   0.000000e+00,   3.825028e+04,   0.000000e+00,   4.257960e+02,   0.000000e+00,   1.979935e+00,   0.000000e+00,   4.427306e+02,   0.000000e+00,   1.400415e+02,   0.000000e+00,   3.703383e+01,   0.000000e+00,   4.128181e+01,   0.000000e+00,   7.678815e+00,   0.000000e+00,   9.665986e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:22:55.494,   1.901726e+00,   0.000000e+00,   3.816981e+04,   0.000000e+00,   4.261988e+02,   0.000000e+00,   1.977196e+00,   0.000000e+00,   4.431123e+02,   0.000000e+00,   1.400088e+02,   0.000000e+00,   3.703529e+01,   0.000000e+00,   4.128305e+01,   0.000000e+00,   7.686315e+00,   0.000000e+00,   9.654652e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:22:56.471,   1.906572e+00,   0.000000e+00,   3.812019e+04,   0.000000e+00,   4.273833e+02,   0.000000e+00,   1.982131e+00,   0.000000e+00,   4.443209e+02,   0.000000e+00,   1.400046e+02,   0.000000e+00,   3.703681e+01,   0.000000e+00,   4.128613e+01,   0.000000e+00,   7.684979e+00,   0.000000e+00,   9.648700e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:22:57.450,   1.911697e+00,   0.000000e+00,   3.805985e+04,   0.000000e+00,   4.269636e+02,   0.000000e+00,   1.987335e+00,   0.000000e+00,   4.438567e+02,   0.000000e+00,   1.400412e+02,   0.000000e+00,   3.703726e+01,   0.000000e+00,   4.128629e+01,   0.000000e+00,   7.679850e+00,   0.000000e+00,   9.671181e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:22:58.426,   1.908170e+00,   0.000000e+00,   3.815648e+04,   0.000000e+00,   4.278334e+02,   0.000000e+00,   1.983868e+00,   0.000000e+00,   4.448056e+02,   0.000000e+00,   1.400369e+02,   0.000000e+00,   3.703837e+01,   0.000000e+00,   4.128763e+01,   0.000000e+00,   7.682591e+00,   0.000000e+00,   9.649452e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:22:59.401,   1.907703e+00,   0.000000e+00,   3.814330e+04,   0.000000e+00,   4.275731e+02,   0.000000e+00,   1.983355e+00,   0.000000e+00,   4.445289e+02,   0.000000e+00,   1.400044e+02,   0.000000e+00,   3.704009e+01,   0.000000e+00,   4.128988e+01,   0.000000e+00,   7.684396e+00,   0.000000e+00,   9.657186e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:23:00.379,   1.907748e+00,   0.000000e+00,   3.820900e+04,   0.000000e+00,   4.273725e+02,   0.000000e+00,   1.983537e+00,   0.000000e+00,   4.443507e+02,   0.000000e+00,   1.400041e+02,   0.000000e+00,   3.704138e+01,   0.000000e+00,   4.129045e+01,   0.000000e+00,   7.681421e+00,   0.000000e+00,   9.666787e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:23:01.356,   1.910895e+00,   0.000000e+00,   3.820280e+04,   0.000000e+00,   4.284365e+02,   0.000000e+00,   1.986796e+00,   0.000000e+00,   4.454541e+02,   0.000000e+00,   1.400325e+02,   0.000000e+00,   3.704215e+01,   0.000000e+00,   4.129144e+01,   0.000000e+00,   7.684782e+00,   0.000000e+00,   9.659755e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:23:02.333,   1.909952e+00,   0.000000e+00,   3.811246e+04,   0.000000e+00,   4.286709e+02,   0.000000e+00,   1.985630e+00,   0.000000e+00,   4.456559e+02,   0.000000e+00,   1.400508e+02,   0.000000e+00,   3.704347e+01,   0.000000e+00,   4.129218e+01,   0.000000e+00,   7.683513e+00,   0.000000e+00,   9.662636e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:23:03.311,   1.908638e+00,   0.000000e+00,   3.813641e+04,   0.000000e+00,   4.287235e+02,   0.000000e+00,   1.984313e+00,   0.000000e+00,   4.457217e+02,   0.000000e+00,   1.400160e+02,   0.000000e+00,   3.704518e+01,   0.000000e+00,   4.129540e+01,   0.000000e+00,   7.684959e+00,   0.000000e+00,   9.655317e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:23:04.287,   1.911543e+00,   0.000000e+00,   3.822422e+04,   0.000000e+00,   4.288708e+02,   0.000000e+00,   1.987514e+00,   0.000000e+00,   4.459156e+02,   0.000000e+00,   1.399987e+02,   0.000000e+00,   3.704660e+01,   0.000000e+00,   4.129499e+01,   0.000000e+00,   7.679359e+00,   0.000000e+00,   9.657503e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:23:05.264,   1.911506e+00,   0.000000e+00,   3.826524e+04,   0.000000e+00,   4.298614e+02,   0.000000e+00,   1.987561e+00,   0.000000e+00,   4.469646e+02,   0.000000e+00,   1.400478e+02,   0.000000e+00,   3.704707e+01,   0.000000e+00,   4.129502e+01,   0.000000e+00,   7.682017e+00,   0.000000e+00,   9.664188e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:23:06.241,   1.915778e+00,   0.000000e+00,   3.823564e+04,   0.000000e+00,   4.291950e+02,   0.000000e+00,   1.991941e+00,   0.000000e+00,   4.462580e+02,   0.000000e+00,   1.400472e+02,   0.000000e+00,   3.704816e+01,   0.000000e+00,   4.129744e+01,   0.000000e+00,   7.678353e+00,   0.000000e+00,   9.664104e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:23:07.217,   1.912918e+00,   0.000000e+00,   3.826388e+04,   0.000000e+00,   4.283378e+02,   0.000000e+00,   1.989026e+00,   0.000000e+00,   4.453798e+02,   0.000000e+00,   1.400147e+02,   0.000000e+00,   3.704981e+01,   0.000000e+00,   4.129946e+01,   0.000000e+00,   7.679983e+00,   0.000000e+00,   9.661650e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:23:08.196,   1.913783e+00,   0.000000e+00,   3.828139e+04,   0.000000e+00,   4.286595e+02,   0.000000e+00,   1.989962e+00,   0.000000e+00,   4.457223e+02,   0.000000e+00,   1.400172e+02,   0.000000e+00,   3.705067e+01,   0.000000e+00,   4.130006e+01,   0.000000e+00,   7.684819e+00,   0.000000e+00,   9.657395e+00,   0.000000e+00,              3,              0,       1 meters
