VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/03/2024 11:26:12.787,   1.773073e+00,   0.000000e+00,   4.072478e+04,   0.000000e+00,   4.650703e+02,   0.000000e+00,   1.848346e+00,   0.000000e+00,   4.848142e+02,   0.000000e+00,   1.400256e+02,   0.000000e+00,   3.484638e+01,   0.000000e+00,   3.854637e+01,   0.000000e+00,   7.663237e+00,   0.000000e+00,   9.786364e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:26:13.765,   1.773365e+00,   0.000000e+00,   4.095860e+04,   0.000000e+00,   4.659196e+02,   0.000000e+00,   1.849101e+00,   0.000000e+00,   4.858180e+02,   0.000000e+00,   1.400073e+02,   0.000000e+00,   3.484764e+01,   0.000000e+00,   3.854870e+01,   0.000000e+00,   7.663100e+00,   0.000000e+00,   9.776516e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:26:14.741,   1.773430e+00,   0.000000e+00,   4.112125e+04,   0.000000e+00,   4.659957e+02,   0.000000e+00,   1.849483e+00,   0.000000e+00,   4.859798e+02,   0.000000e+00,   1.400185e+02,   0.000000e+00,   3.484859e+01,   0.000000e+00,   3.854966e+01,   0.000000e+00,   7.665793e+00,   0.000000e+00,   9.781262e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:26:15.718,   1.776409e+00,   0.000000e+00,   4.114503e+04,   0.000000e+00,   4.666422e+02,   0.000000e+00,   1.852636e+00,   0.000000e+00,   4.866661e+02,   0.000000e+00,   1.400238e+02,   0.000000e+00,   3.484942e+01,   0.000000e+00,   3.855068e+01,   0.000000e+00,   7.661781e+00,   0.000000e+00,   9.768143e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:26:16.696,   1.770166e+00,   0.000000e+00,   4.136006e+04,   0.000000e+00,   4.676686e+02,   0.000000e+00,   1.846539e+00,   0.000000e+00,   4.878459e+02,   0.000000e+00,   1.400020e+02,   0.000000e+00,   3.485143e+01,   0.000000e+00,   3.855515e+01,   0.000000e+00,   7.661306e+00,   0.000000e+00,   9.777206e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:26:17.671,   1.778891e+00,   0.000000e+00,   4.110819e+04,   0.000000e+00,   4.685012e+02,   0.000000e+00,   1.855153e+00,   0.000000e+00,   4.885861e+02,   0.000000e+00,   1.399863e+02,   0.000000e+00,   3.485202e+01,   0.000000e+00,   3.855785e+01,   0.000000e+00,   7.665145e+00,   0.000000e+00,   9.774499e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:26:18.649,   1.776587e+00,   0.000000e+00,   4.099798e+04,   0.000000e+00,   4.693314e+02,   0.000000e+00,   1.852537e+00,   0.000000e+00,   4.893957e+02,   0.000000e+00,   1.399943e+02,   0.000000e+00,   3.485316e+01,   0.000000e+00,   3.855863e+01,   0.000000e+00,   7.663935e+00,   0.000000e+00,   9.768252e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:26:19.626,   1.778469e+00,   0.000000e+00,   4.076729e+04,   0.000000e+00,   4.700565e+02,   0.000000e+00,   1.854054e+00,   0.000000e+00,   4.900339e+02,   0.000000e+00,   1.399984e+02,   0.000000e+00,   3.485411e+01,   0.000000e+00,   3.855771e+01,   0.000000e+00,   7.666884e+00,   0.000000e+00,   9.766812e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:26:20.602,   1.775991e+00,   0.000000e+00,   4.081794e+04,   0.000000e+00,   4.706432e+02,   0.000000e+00,   1.851568e+00,   0.000000e+00,   4.906714e+02,   0.000000e+00,   1.399767e+02,   0.000000e+00,   3.485538e+01,   0.000000e+00,   3.856084e+01,   0.000000e+00,   7.669097e+00,   0.000000e+00,   9.760244e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:26:21.580,   1.778237e+00,   0.000000e+00,   4.060052e+04,   0.000000e+00,   4.706614e+02,   0.000000e+00,   1.853489e+00,   0.000000e+00,   4.905792e+02,   0.000000e+00,   1.399992e+02,   0.000000e+00,   3.485603e+01,   0.000000e+00,   3.856024e+01,   0.000000e+00,   7.660497e+00,   0.000000e+00,   9.777513e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:26:22.557,   1.769570e+00,   0.000000e+00,   4.074888e+04,   0.000000e+00,   4.718758e+02,   0.000000e+00,   1.844741e+00,   0.000000e+00,   4.919210e+02,   0.000000e+00,   1.399981e+02,   0.000000e+00,   3.485693e+01,   0.000000e+00,   3.856075e+01,   0.000000e+00,   7.668655e+00,   0.000000e+00,   9.771059e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:26:23.532,   1.774939e+00,   0.000000e+00,   4.076190e+04,   0.000000e+00,   4.725289e+02,   0.000000e+00,   1.850364e+00,   0.000000e+00,   4.926085e+02,   0.000000e+00,   1.399889e+02,   0.000000e+00,   3.485853e+01,   0.000000e+00,   3.856406e+01,   0.000000e+00,   7.661741e+00,   0.000000e+00,   9.777913e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:26:24.511,   1.771188e+00,   0.000000e+00,   4.088193e+04,   0.000000e+00,   4.734972e+02,   0.000000e+00,   1.846684e+00,   0.000000e+00,   4.936797e+02,   0.000000e+00,   1.400015e+02,   0.000000e+00,   3.485911e+01,   0.000000e+00,   3.856189e+01,   0.000000e+00,   7.670269e+00,   0.000000e+00,   9.772461e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:26:25.487,   1.772515e+00,   0.000000e+00,   4.090885e+04,   0.000000e+00,   4.741230e+02,   0.000000e+00,   1.848119e+00,   0.000000e+00,   4.943461e+02,   0.000000e+00,   1.400017e+02,   0.000000e+00,   3.485988e+01,   0.000000e+00,   3.856325e+01,   0.000000e+00,   7.667186e+00,   0.000000e+00,   9.781536e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:26:26.463,   1.775519e+00,   0.000000e+00,   4.089363e+04,   0.000000e+00,   4.748534e+02,   0.000000e+00,   1.851222e+00,   0.000000e+00,   4.950999e+02,   0.000000e+00,   1.400144e+02,   0.000000e+00,   3.486097e+01,   0.000000e+00,   3.856435e+01,   0.000000e+00,   7.661831e+00,   0.000000e+00,   9.782219e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:26:27.442,   1.771505e+00,   0.000000e+00,   4.118620e+04,   0.000000e+00,   4.754556e+02,   0.000000e+00,   1.847601e+00,   0.000000e+00,   4.958789e+02,   0.000000e+00,   1.400050e+02,   0.000000e+00,   3.486205e+01,   0.000000e+00,   3.856299e+01,   0.000000e+00,   7.667090e+00,   0.000000e+00,   9.769889e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:26:28.418,   1.771055e+00,   0.000000e+00,   4.137292e+04,   0.000000e+00,   4.751791e+02,   0.000000e+00,   1.847491e+00,   0.000000e+00,   4.956872e+02,   0.000000e+00,   1.400279e+02,   0.000000e+00,   3.486266e+01,   0.000000e+00,   3.856372e+01,   0.000000e+00,   7.663260e+00,   0.000000e+00,   9.781850e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:26:29.394,   1.767337e+00,   0.000000e+00,   4.145979e+04,   0.000000e+00,   4.754127e+02,   0.000000e+00,   1.843780e+00,   0.000000e+00,   4.959757e+02,   0.000000e+00,   1.400275e+02,   0.000000e+00,   3.486388e+01,   0.000000e+00,   3.856380e+01,   0.000000e+00,   7.668654e+00,   0.000000e+00,   9.766633e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:26:30.373,   1.775457e+00,   0.000000e+00,   4.143314e+04,   0.000000e+00,   4.755231e+02,   0.000000e+00,   1.852199e+00,   0.000000e+00,   4.960772e+02,   0.000000e+00,   1.400052e+02,   0.000000e+00,   3.486512e+01,   0.000000e+00,   3.856597e+01,   0.000000e+00,   7.661751e+00,   0.000000e+00,   9.777223e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:26:31.348,   1.771013e+00,   0.000000e+00,   4.144132e+04,   0.000000e+00,   4.755636e+02,   0.000000e+00,   1.847579e+00,   0.000000e+00,   4.961236e+02,   0.000000e+00,   1.400045e+02,   0.000000e+00,   3.486612e+01,   0.000000e+00,   3.856976e+01,   0.000000e+00,   7.666175e+00,   0.000000e+00,   9.764975e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:26:32.325,   1.773360e+00,   0.000000e+00,   4.136022e+04,   0.000000e+00,   4.759905e+02,   0.000000e+00,   1.849871e+00,   0.000000e+00,   4.965270e+02,   0.000000e+00,   1.400129e+02,   0.000000e+00,   3.486731e+01,   0.000000e+00,   3.856844e+01,   0.000000e+00,   7.668343e+00,   0.000000e+00,   9.773679e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:26:33.303,   1.773017e+00,   0.000000e+00,   4.127397e+04,   0.000000e+00,   4.762864e+02,   0.000000e+00,   1.849347e+00,   0.000000e+00,   4.967909e+02,   0.000000e+00,   1.399997e+02,   0.000000e+00,   3.486830e+01,   0.000000e+00,   3.857079e+01,   0.000000e+00,   7.667227e+00,   0.000000e+00,   9.766081e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:26:34.278,   1.778778e+00,   0.000000e+00,   4.115552e+04,   0.000000e+00,   4.765477e+02,   0.000000e+00,   1.855127e+00,   0.000000e+00,   4.970020e+02,   0.000000e+00,   1.399781e+02,   0.000000e+00,   3.486938e+01,   0.000000e+00,   3.857258e+01,   0.000000e+00,   7.664816e+00,   0.000000e+00,   9.788244e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:26:35.256,   1.774703e+00,   0.000000e+00,   4.133769e+04,   0.000000e+00,   4.766272e+02,   0.000000e+00,   1.851228e+00,   0.000000e+00,   4.971794e+02,   0.000000e+00,   1.399818e+02,   0.000000e+00,   3.487040e+01,   0.000000e+00,   3.857482e+01,   0.000000e+00,   7.656410e+00,   0.000000e+00,   9.776777e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:26:36.234,   1.773429e+00,   0.000000e+00,   4.133125e+04,   0.000000e+00,   4.775173e+02,   0.000000e+00,   1.849888e+00,   0.000000e+00,   4.981046e+02,   0.000000e+00,   1.399990e+02,   0.000000e+00,   3.487112e+01,   0.000000e+00,   3.857511e+01,   0.000000e+00,   7.664818e+00,   0.000000e+00,   9.776746e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:26:37.209,   1.773240e+00,   0.000000e+00,   4.125098e+04,   0.000000e+00,   4.780021e+02,   0.000000e+00,   1.849535e+00,   0.000000e+00,   4.985685e+02,   0.000000e+00,   1.399816e+02,   0.000000e+00,   3.487268e+01,   0.000000e+00,   3.857995e+01,   0.000000e+00,   7.665063e+00,   0.000000e+00,   9.773378e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:26:38.187,   1.772712e+00,   0.000000e+00,   4.111072e+04,   0.000000e+00,   4.796657e+02,   0.000000e+00,   1.848714e+00,   0.000000e+00,   5.002305e+02,   0.000000e+00,   1.399770e+02,   0.000000e+00,   3.487339e+01,   0.000000e+00,   3.857972e+01,   0.000000e+00,   7.667399e+00,   0.000000e+00,   9.773275e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:26:39.164,   1.770049e+00,   0.000000e+00,   4.110523e+04,   0.000000e+00,   4.799377e+02,   0.000000e+00,   1.845926e+00,   0.000000e+00,   5.005113e+02,   0.000000e+00,   1.399992e+02,   0.000000e+00,   3.487435e+01,   0.000000e+00,   3.858263e+01,   0.000000e+00,   7.670656e+00,   0.000000e+00,   9.784285e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:26:40.140,   1.775109e+00,   0.000000e+00,   4.089417e+04,   0.000000e+00,   4.814050e+02,   0.000000e+00,   1.850796e+00,   0.000000e+00,   5.019311e+02,   0.000000e+00,   1.399986e+02,   0.000000e+00,   3.487542e+01,   0.000000e+00,   3.858392e+01,   0.000000e+00,   7.661704e+00,   0.000000e+00,   9.772297e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:26:41.118,   1.776067e+00,   0.000000e+00,   4.089492e+04,   0.000000e+00,   4.835048e+02,   0.000000e+00,   1.851796e+00,   0.000000e+00,   5.041208e+02,   0.000000e+00,   1.400030e+02,   0.000000e+00,   3.487652e+01,   0.000000e+00,   3.858487e+01,   0.000000e+00,   7.665855e+00,   0.000000e+00,   9.774837e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:26:42.095,   1.771137e+00,   0.000000e+00,   4.092225e+04,   0.000000e+00,   4.844634e+02,   0.000000e+00,   1.846708e+00,   0.000000e+00,   5.051346e+02,   0.000000e+00,   1.400031e+02,   0.000000e+00,   3.487708e+01,   0.000000e+00,   3.858570e+01,   0.000000e+00,   7.667834e+00,   0.000000e+00,   9.774416e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:26:43.070,   1.772412e+00,   0.000000e+00,   4.098570e+04,   0.000000e+00,   4.850966e+02,   0.000000e+00,   1.848160e+00,   0.000000e+00,   5.058284e+02,   0.000000e+00,   1.400235e+02,   0.000000e+00,   3.487815e+01,   0.000000e+00,   3.858215e+01,   0.000000e+00,   7.667517e+00,   0.000000e+00,   9.768514e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:26:44.048,   1.770845e+00,   0.000000e+00,   4.118856e+04,   0.000000e+00,   4.882906e+02,   0.000000e+00,   1.846917e+00,   0.000000e+00,   5.092666e+02,   0.000000e+00,   1.400064e+02,   0.000000e+00,   3.487903e+01,   0.000000e+00,   3.858518e+01,   0.000000e+00,   7.666710e+00,   0.000000e+00,   9.775350e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:26:45.025,   1.772728e+00,   0.000000e+00,   4.130992e+04,   0.000000e+00,   4.902294e+02,   0.000000e+00,   1.849115e+00,   0.000000e+00,   5.113534e+02,   0.000000e+00,   1.400046e+02,   0.000000e+00,   3.488048e+01,   0.000000e+00,   3.858559e+01,   0.000000e+00,   7.665631e+00,   0.000000e+00,   9.776863e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:26:46.001,   1.771288e+00,   0.000000e+00,   4.160641e+04,   0.000000e+00,   4.909126e+02,   0.000000e+00,   1.848184e+00,   0.000000e+00,   5.122244e+02,   0.000000e+00,   1.400257e+02,   0.000000e+00,   3.488104e+01,   0.000000e+00,   3.858556e+01,   0.000000e+00,   7.663073e+00,   0.000000e+00,   9.773624e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:26:46.980,   1.773518e+00,   0.000000e+00,   4.160304e+04,   0.000000e+00,   4.923861e+02,   0.000000e+00,   1.850504e+00,   0.000000e+00,   5.137601e+02,   0.000000e+00,   1.400032e+02,   0.000000e+00,   3.488253e+01,   0.000000e+00,   3.858825e+01,   0.000000e+00,   7.663031e+00,   0.000000e+00,   9.774119e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:26:47.955,   1.767995e+00,   0.000000e+00,   4.183005e+04,   0.000000e+00,   4.938208e+02,   0.000000e+00,   1.845179e+00,   0.000000e+00,   5.153791e+02,   0.000000e+00,   1.399916e+02,   0.000000e+00,   3.488368e+01,   0.000000e+00,   3.859231e+01,   0.000000e+00,   7.667741e+00,   0.000000e+00,   9.779806e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:26:48.932,   1.774725e+00,   0.000000e+00,   4.183178e+04,   0.000000e+00,   4.981275e+02,   0.000000e+00,   1.852206e+00,   0.000000e+00,   5.198748e+02,   0.000000e+00,   1.400006e+02,   0.000000e+00,   3.488463e+01,   0.000000e+00,   3.859365e+01,   0.000000e+00,   7.664561e+00,   0.000000e+00,   9.783225e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:26:49.910,   1.772593e+00,   0.000000e+00,   4.215785e+04,   0.000000e+00,   5.017253e+02,   0.000000e+00,   1.850611e+00,   0.000000e+00,   5.238079e+02,   0.000000e+00,   1.399985e+02,   0.000000e+00,   3.488587e+01,   0.000000e+00,   3.859490e+01,   0.000000e+00,   7.661131e+00,   0.000000e+00,   9.769989e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:26:50.885,   1.766240e+00,   0.000000e+00,   4.244534e+04,   0.000000e+00,   5.023166e+02,   0.000000e+00,   1.844532e+00,   0.000000e+00,   5.245827e+02,   0.000000e+00,   1.399756e+02,   0.000000e+00,   3.488717e+01,   0.000000e+00,   3.859720e+01,   0.000000e+00,   7.667708e+00,   0.000000e+00,   9.773011e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:26:51.863,   1.768923e+00,   0.000000e+00,   4.256382e+04,   0.000000e+00,   5.060010e+02,   0.000000e+00,   1.847562e+00,   0.000000e+00,   5.284958e+02,   0.000000e+00,   1.399769e+02,   0.000000e+00,   3.488810e+01,   0.000000e+00,   3.859891e+01,   0.000000e+00,   7.664350e+00,   0.000000e+00,   9.767034e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:26:52.841,   1.767287e+00,   0.000000e+00,   4.278819e+04,   0.000000e+00,   5.125004e+02,   0.000000e+00,   1.846286e+00,   0.000000e+00,   5.354096e+02,   0.000000e+00,   1.399987e+02,   0.000000e+00,   3.488966e+01,   0.000000e+00,   3.859975e+01,   0.000000e+00,   7.667183e+00,   0.000000e+00,   9.769485e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:26:53.815,   1.764852e+00,   0.000000e+00,   4.297331e+04,   0.000000e+00,   5.150762e+02,   0.000000e+00,   1.844099e+00,   0.000000e+00,   5.382046e+02,   0.000000e+00,   1.399878e+02,   0.000000e+00,   3.489023e+01,   0.000000e+00,   3.860334e+01,   0.000000e+00,   7.671730e+00,   0.000000e+00,   9.769203e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:26:54.794,   1.769094e+00,   0.000000e+00,   4.319843e+04,   0.000000e+00,   5.156663e+02,   0.000000e+00,   1.848967e+00,   0.000000e+00,   5.389480e+02,   0.000000e+00,   1.399839e+02,   0.000000e+00,   3.489190e+01,   0.000000e+00,   3.860735e+01,   0.000000e+00,   7.664840e+00,   0.000000e+00,   9.772218e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:26:55.770,   1.766350e+00,   0.000000e+00,   4.339971e+04,   0.000000e+00,   5.138386e+02,   0.000000e+00,   1.846488e+00,   0.000000e+00,   5.371508e+02,   0.000000e+00,   1.400005e+02,   0.000000e+00,   3.489237e+01,   0.000000e+00,   3.860913e+01,   0.000000e+00,   7.669989e+00,   0.000000e+00,   9.770551e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:26:56.746,   1.769804e+00,   0.000000e+00,   4.339936e+04,   0.000000e+00,   5.118533e+02,   0.000000e+00,   1.850097e+00,   0.000000e+00,   5.350752e+02,   0.000000e+00,   1.400095e+02,   0.000000e+00,   3.489364e+01,   0.000000e+00,   3.860862e+01,   0.000000e+00,   7.661178e+00,   0.000000e+00,   9.777781e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:26:57.725,   1.766284e+00,   0.000000e+00,   4.346520e+04,   0.000000e+00,   5.096991e+02,   0.000000e+00,   1.846544e+00,   0.000000e+00,   5.328599e+02,   0.000000e+00,   1.400032e+02,   0.000000e+00,   3.489502e+01,   0.000000e+00,   3.861058e+01,   0.000000e+00,   7.664178e+00,   0.000000e+00,   9.778125e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:26:58.702,   1.767485e+00,   0.000000e+00,   4.341411e+04,   0.000000e+00,   5.069214e+02,   0.000000e+00,   1.847702e+00,   0.000000e+00,   5.299277e+02,   0.000000e+00,   1.400033e+02,   0.000000e+00,   3.489594e+01,   0.000000e+00,   3.860988e+01,   0.000000e+00,   7.667420e+00,   0.000000e+00,   9.774105e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:26:59.678,   1.768504e+00,   0.000000e+00,   4.344859e+04,   0.000000e+00,   5.051958e+02,   0.000000e+00,   1.848834e+00,   0.000000e+00,   5.281429e+02,   0.000000e+00,   1.400292e+02,   0.000000e+00,   3.489654e+01,   0.000000e+00,   3.860974e+01,   0.000000e+00,   7.666413e+00,   0.000000e+00,   9.770449e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:27:00.656,   1.768570e+00,   0.000000e+00,   4.325718e+04,   0.000000e+00,   5.031454e+02,   0.000000e+00,   1.848532e+00,   0.000000e+00,   5.258941e+02,   0.000000e+00,   1.400057e+02,   0.000000e+00,   3.489814e+01,   0.000000e+00,   3.861132e+01,   0.000000e+00,   7.670010e+00,   0.000000e+00,   9.774921e+00,   0.000000e+00,              3,              0,       1 meters
