VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  26/02/2024 15:00:42.523,   3.035105e+00,   0.000000e+00,   3.630351e+04,   0.000000e+00,   6.006088e+02,   0.000000e+00,   3.149440e+00,   0.000000e+00,   6.232344e+02,   0.000000e+00,   1.400878e+02,   0.000000e+00,   3.609844e+01,   0.000000e+00,   3.675510e+01,   0.000000e+00,   7.641723e+00,   0.000000e+00,   9.454718e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:00:43.500,   2.825273e+00,   0.000000e+00,   3.623671e+04,   0.000000e+00,   5.687688e+02,   0.000000e+00,   2.931501e+00,   0.000000e+00,   5.901540e+02,   0.000000e+00,   1.400729e+02,   0.000000e+00,   3.609770e+01,   0.000000e+00,   3.675716e+01,   0.000000e+00,   7.644585e+00,   0.000000e+00,   9.451756e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:00:44.476,   2.656997e+00,   0.000000e+00,   3.617274e+04,   0.000000e+00,   5.417711e+02,   0.000000e+00,   2.756715e+00,   0.000000e+00,   5.621039e+02,   0.000000e+00,   1.400481e+02,   0.000000e+00,   3.609677e+01,   0.000000e+00,   3.675827e+01,   0.000000e+00,   7.643170e+00,   0.000000e+00,   9.468399e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:00:45.453,   2.513166e+00,   0.000000e+00,   3.625266e+04,   0.000000e+00,   5.195980e+02,   0.000000e+00,   2.607702e+00,   0.000000e+00,   5.391434e+02,   0.000000e+00,   1.400955e+02,   0.000000e+00,   3.609552e+01,   0.000000e+00,   3.675530e+01,   0.000000e+00,   7.643952e+00,   0.000000e+00,   9.463979e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:00:46.430,   2.395161e+00,   0.000000e+00,   3.618882e+04,   0.000000e+00,   5.019939e+02,   0.000000e+00,   2.485094e+00,   0.000000e+00,   5.208426e+02,   0.000000e+00,   1.400537e+02,   0.000000e+00,   3.609432e+01,   0.000000e+00,   3.675497e+01,   0.000000e+00,   7.644424e+00,   0.000000e+00,   9.456599e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:00:47.407,   2.292572e+00,   0.000000e+00,   3.619023e+04,   0.000000e+00,   4.862668e+02,   0.000000e+00,   2.378656e+00,   0.000000e+00,   5.045257e+02,   0.000000e+00,   1.400610e+02,   0.000000e+00,   3.609305e+01,   0.000000e+00,   3.675453e+01,   0.000000e+00,   7.641122e+00,   0.000000e+00,   9.449433e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:00:48.384,   2.208315e+00,   0.000000e+00,   3.611409e+04,   0.000000e+00,   4.731167e+02,   0.000000e+00,   2.291054e+00,   0.000000e+00,   4.908430e+02,   0.000000e+00,   1.400920e+02,   0.000000e+00,   3.609056e+01,   0.000000e+00,   3.675185e+01,   0.000000e+00,   7.643369e+00,   0.000000e+00,   9.455910e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:00:49.363,   2.139273e+00,   0.000000e+00,   3.615076e+04,   0.000000e+00,   4.628527e+02,   0.000000e+00,   2.219510e+00,   0.000000e+00,   4.802127e+02,   0.000000e+00,   1.400429e+02,   0.000000e+00,   3.609120e+01,   0.000000e+00,   3.675072e+01,   0.000000e+00,   7.643643e+00,   0.000000e+00,   9.452273e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:00:50.339,   2.081299e+00,   0.000000e+00,   3.617909e+04,   0.000000e+00,   4.530976e+02,   0.000000e+00,   2.159425e+00,   0.000000e+00,   4.701056e+02,   0.000000e+00,   1.400735e+02,   0.000000e+00,   3.608898e+01,   0.000000e+00,   3.674770e+01,   0.000000e+00,   7.641487e+00,   0.000000e+00,   9.463674e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:00:51.317,   2.030553e+00,   0.000000e+00,   3.608823e+04,   0.000000e+00,   4.456498e+02,   0.000000e+00,   2.106575e+00,   0.000000e+00,   4.623347e+02,   0.000000e+00,   1.400977e+02,   0.000000e+00,   3.608736e+01,   0.000000e+00,   3.674493e+01,   0.000000e+00,   7.645548e+00,   0.000000e+00,   9.452426e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:00:52.293,   1.992211e+00,   0.000000e+00,   3.607738e+04,   0.000000e+00,   4.385680e+02,   0.000000e+00,   2.066775e+00,   0.000000e+00,   4.549826e+02,   0.000000e+00,   1.400390e+02,   0.000000e+00,   3.608691e+01,   0.000000e+00,   3.674597e+01,   0.000000e+00,   7.640526e+00,   0.000000e+00,   9.452898e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:00:53.270,   1.957010e+00,   0.000000e+00,   3.610813e+04,   0.000000e+00,   4.327210e+02,   0.000000e+00,   2.030321e+00,   0.000000e+00,   4.489311e+02,   0.000000e+00,   1.400836e+02,   0.000000e+00,   3.608540e+01,   0.000000e+00,   3.674169e+01,   0.000000e+00,   7.641486e+00,   0.000000e+00,   9.460376e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:00:54.247,   1.929342e+00,   0.000000e+00,   3.607493e+04,   0.000000e+00,   4.279592e+02,   0.000000e+00,   2.001548e+00,   0.000000e+00,   4.439756e+02,   0.000000e+00,   1.400828e+02,   0.000000e+00,   3.608400e+01,   0.000000e+00,   3.674464e+01,   0.000000e+00,   7.640188e+00,   0.000000e+00,   9.455818e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:00:55.224,   1.905712e+00,   0.000000e+00,   3.608177e+04,   0.000000e+00,   4.238969e+02,   0.000000e+00,   1.977048e+00,   0.000000e+00,   4.397643e+02,   0.000000e+00,   1.400478e+02,   0.000000e+00,   3.608300e+01,   0.000000e+00,   3.674656e+01,   0.000000e+00,   7.641826e+00,   0.000000e+00,   9.460741e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:00:56.201,   1.881746e+00,   0.000000e+00,   3.608315e+04,   0.000000e+00,   4.205869e+02,   0.000000e+00,   1.952187e+00,   0.000000e+00,   4.363311e+02,   0.000000e+00,   1.400922e+02,   0.000000e+00,   3.608145e+01,   0.000000e+00,   3.674464e+01,   0.000000e+00,   7.641717e+00,   0.000000e+00,   9.450474e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:00:57.178,   1.865056e+00,   0.000000e+00,   3.606512e+04,   0.000000e+00,   4.174710e+02,   0.000000e+00,   1.934836e+00,   0.000000e+00,   4.330905e+02,   0.000000e+00,   1.400618e+02,   0.000000e+00,   3.608033e+01,   0.000000e+00,   3.674447e+01,   0.000000e+00,   7.646043e+00,   0.000000e+00,   9.463659e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:00:58.154,   1.853966e+00,   0.000000e+00,   3.608114e+04,   0.000000e+00,   4.152158e+02,   0.000000e+00,   1.923363e+00,   0.000000e+00,   4.307580e+02,   0.000000e+00,   1.400560e+02,   0.000000e+00,   3.607975e+01,   0.000000e+00,   3.674560e+01,   0.000000e+00,   7.640713e+00,   0.000000e+00,   9.457981e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:00:59.132,   1.840779e+00,   0.000000e+00,   3.613380e+04,   0.000000e+00,   4.134150e+02,   0.000000e+00,   1.909787e+00,   0.000000e+00,   4.289133e+02,   0.000000e+00,   1.400930e+02,   0.000000e+00,   3.607671e+01,   0.000000e+00,   3.674315e+01,   0.000000e+00,   7.641176e+00,   0.000000e+00,   9.456766e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:01:00.107,   1.832262e+00,   0.000000e+00,   3.610680e+04,   0.000000e+00,   4.114074e+02,   0.000000e+00,   1.900897e+00,   0.000000e+00,   4.268185e+02,   0.000000e+00,   1.400503e+02,   0.000000e+00,   3.607702e+01,   0.000000e+00,   3.674348e+01,   0.000000e+00,   7.644372e+00,   0.000000e+00,   9.463056e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:01:01.084,   1.825240e+00,   0.000000e+00,   3.602398e+04,   0.000000e+00,   4.102371e+02,   0.000000e+00,   1.893450e+00,   0.000000e+00,   4.255678e+02,   0.000000e+00,   1.400648e+02,   0.000000e+00,   3.607523e+01,   0.000000e+00,   3.674174e+01,   0.000000e+00,   7.642881e+00,   0.000000e+00,   9.451155e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:01:02.061,   1.822568e+00,   0.000000e+00,   3.604634e+04,   0.000000e+00,   4.103468e+02,   0.000000e+00,   1.890721e+00,   0.000000e+00,   4.256914e+02,   0.000000e+00,   1.400897e+02,   0.000000e+00,   3.607408e+01,   0.000000e+00,   3.674297e+01,   0.000000e+00,   7.643488e+00,   0.000000e+00,   9.457796e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:01:03.038,   1.821543e+00,   0.000000e+00,   3.603943e+04,   0.000000e+00,   4.096872e+02,   0.000000e+00,   1.889644e+00,   0.000000e+00,   4.250041e+02,   0.000000e+00,   1.400411e+02,   0.000000e+00,   3.607311e+01,   0.000000e+00,   3.674274e+01,   0.000000e+00,   7.642493e+00,   0.000000e+00,   9.447751e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:01:04.015,   1.821481e+00,   0.000000e+00,   3.599350e+04,   0.000000e+00,   4.099947e+02,   0.000000e+00,   1.889490e+00,   0.000000e+00,   4.253028e+02,   0.000000e+00,   1.400775e+02,   0.000000e+00,   3.607176e+01,   0.000000e+00,   3.673976e+01,   0.000000e+00,   7.647689e+00,   0.000000e+00,   9.459948e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:01:04.991,   1.824090e+00,   0.000000e+00,   3.601165e+04,   0.000000e+00,   4.094869e+02,   0.000000e+00,   1.892232e+00,   0.000000e+00,   4.247841e+02,   0.000000e+00,   1.400733e+02,   0.000000e+00,   3.607041e+01,   0.000000e+00,   3.673947e+01,   0.000000e+00,   7.645492e+00,   0.000000e+00,   9.454573e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:01:05.968,   1.828717e+00,   0.000000e+00,   3.599146e+04,   0.000000e+00,   4.102107e+02,   0.000000e+00,   1.896993e+00,   0.000000e+00,   4.255260e+02,   0.000000e+00,   1.400405e+02,   0.000000e+00,   3.606953e+01,   0.000000e+00,   3.674016e+01,   0.000000e+00,   7.641330e+00,   0.000000e+00,   9.453784e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:01:06.945,   1.835531e+00,   0.000000e+00,   3.602195e+04,   0.000000e+00,   4.107958e+02,   0.000000e+00,   1.904121e+00,   0.000000e+00,   4.261465e+02,   0.000000e+00,   1.400877e+02,   0.000000e+00,   3.606789e+01,   0.000000e+00,   3.673437e+01,   0.000000e+00,   7.644091e+00,   0.000000e+00,   9.456637e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:01:07.922,   1.843349e+00,   0.000000e+00,   3.591583e+04,   0.000000e+00,   4.113170e+02,   0.000000e+00,   1.912021e+00,   0.000000e+00,   4.266401e+02,   0.000000e+00,   1.400523e+02,   0.000000e+00,   3.606769e+01,   0.000000e+00,   3.673410e+01,   0.000000e+00,   7.643443e+00,   0.000000e+00,   9.451997e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:01:08.899,   1.851777e+00,   0.000000e+00,   3.594567e+04,   0.000000e+00,   4.117203e+02,   0.000000e+00,   1.920822e+00,   0.000000e+00,   4.270717e+02,   0.000000e+00,   1.400557e+02,   0.000000e+00,   3.606544e+01,   0.000000e+00,   3.673320e+01,   0.000000e+00,   7.642280e+00,   0.000000e+00,   9.457070e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:01:09.877,   1.860851e+00,   0.000000e+00,   3.596210e+04,   0.000000e+00,   4.129783e+02,   0.000000e+00,   1.930268e+00,   0.000000e+00,   4.283839e+02,   0.000000e+00,   1.400942e+02,   0.000000e+00,   3.606396e+01,   0.000000e+00,   3.673024e+01,   0.000000e+00,   7.641680e+00,   0.000000e+00,   9.449634e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:01:10.855,   1.874114e+00,   0.000000e+00,   3.596844e+04,   0.000000e+00,   4.139482e+02,   0.000000e+00,   1.944038e+00,   0.000000e+00,   4.293928e+02,   0.000000e+00,   1.400571e+02,   0.000000e+00,   3.606329e+01,   0.000000e+00,   3.673056e+01,   0.000000e+00,   7.640401e+00,   0.000000e+00,   9.453457e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:01:11.831,   1.885305e+00,   0.000000e+00,   3.584923e+04,   0.000000e+00,   4.153265e+02,   0.000000e+00,   1.955404e+00,   0.000000e+00,   4.307692e+02,   0.000000e+00,   1.400778e+02,   0.000000e+00,   3.606149e+01,   0.000000e+00,   3.672743e+01,   0.000000e+00,   7.640881e+00,   0.000000e+00,   9.459362e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:01:12.808,   1.894139e+00,   0.000000e+00,   3.581507e+04,   0.000000e+00,   4.168572e+02,   0.000000e+00,   1.964498e+00,   0.000000e+00,   4.323416e+02,   0.000000e+00,   1.400922e+02,   0.000000e+00,   3.606048e+01,   0.000000e+00,   3.672650e+01,   0.000000e+00,   7.644427e+00,   0.000000e+00,   9.455433e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:01:13.786,   1.909017e+00,   0.000000e+00,   3.583100e+04,   0.000000e+00,   4.171996e+02,   0.000000e+00,   1.979961e+00,   0.000000e+00,   4.327038e+02,   0.000000e+00,   1.400440e+02,   0.000000e+00,   3.605989e+01,   0.000000e+00,   3.672939e+01,   0.000000e+00,   7.642175e+00,   0.000000e+00,   9.454593e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:01:14.762,   1.919403e+00,   0.000000e+00,   3.589813e+04,   0.000000e+00,   4.190322e+02,   0.000000e+00,   1.990872e+00,   0.000000e+00,   4.346348e+02,   0.000000e+00,   1.400710e+02,   0.000000e+00,   3.605818e+01,   0.000000e+00,   3.672756e+01,   0.000000e+00,   7.640920e+00,   0.000000e+00,   9.457569e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:01:15.739,   1.932466e+00,   0.000000e+00,   3.580320e+04,   0.000000e+00,   4.196071e+02,   0.000000e+00,   2.004224e+00,   0.000000e+00,   4.351882e+02,   0.000000e+00,   1.400796e+02,   0.000000e+00,   3.605707e+01,   0.000000e+00,   3.672613e+01,   0.000000e+00,   7.643014e+00,   0.000000e+00,   9.455952e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:01:16.716,   1.943568e+00,   0.000000e+00,   3.587561e+04,   0.000000e+00,   4.219516e+02,   0.000000e+00,   2.015890e+00,   0.000000e+00,   4.376526e+02,   0.000000e+00,   1.400387e+02,   0.000000e+00,   3.605562e+01,   0.000000e+00,   3.672461e+01,   0.000000e+00,   7.647409e+00,   0.000000e+00,   9.452078e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:01:17.692,   1.956055e+00,   0.000000e+00,   3.591815e+04,   0.000000e+00,   4.230718e+02,   0.000000e+00,   2.028930e+00,   0.000000e+00,   4.388339e+02,   0.000000e+00,   1.400830e+02,   0.000000e+00,   3.605416e+01,   0.000000e+00,   3.672036e+01,   0.000000e+00,   7.646186e+00,   0.000000e+00,   9.450917e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:01:18.670,   1.966658e+00,   0.000000e+00,   3.587968e+04,   0.000000e+00,   4.243176e+02,   0.000000e+00,   2.039847e+00,   0.000000e+00,   4.401085e+02,   0.000000e+00,   1.400584e+02,   0.000000e+00,   3.605295e+01,   0.000000e+00,   3.671755e+01,   0.000000e+00,   7.646362e+00,   0.000000e+00,   9.441849e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:01:19.645,   1.981751e+00,   0.000000e+00,   3.585117e+04,   0.000000e+00,   4.253710e+02,   0.000000e+00,   2.055441e+00,   0.000000e+00,   4.411881e+02,   0.000000e+00,   1.400479e+02,   0.000000e+00,   3.605213e+01,   0.000000e+00,   3.671477e+01,   0.000000e+00,   7.641088e+00,   0.000000e+00,   9.458560e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:01:20.622,   1.995677e+00,   0.000000e+00,   3.583007e+04,   0.000000e+00,   4.260158e+02,   0.000000e+00,   2.069839e+00,   0.000000e+00,   4.418472e+02,   0.000000e+00,   1.400922e+02,   0.000000e+00,   3.604972e+01,   0.000000e+00,   3.671262e+01,   0.000000e+00,   7.643871e+00,   0.000000e+00,   9.464149e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:01:21.599,   2.007587e+00,   0.000000e+00,   3.578597e+04,   0.000000e+00,   4.272692e+02,   0.000000e+00,   2.082097e+00,   0.000000e+00,   4.431269e+02,   0.000000e+00,   1.400427e+02,   0.000000e+00,   3.604991e+01,   0.000000e+00,   3.671264e+01,   0.000000e+00,   7.643718e+00,   0.000000e+00,   9.454089e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:01:22.576,   2.014650e+00,   0.000000e+00,   3.588999e+04,   0.000000e+00,   4.290082e+02,   0.000000e+00,   2.089647e+00,   0.000000e+00,   4.449785e+02,   0.000000e+00,   1.400698e+02,   0.000000e+00,   3.604834e+01,   0.000000e+00,   3.671102e+01,   0.000000e+00,   7.644754e+00,   0.000000e+00,   9.447366e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:01:23.554,   2.029532e+00,   0.000000e+00,   3.581835e+04,   0.000000e+00,   4.299833e+02,   0.000000e+00,   2.104927e+00,   0.000000e+00,   4.459567e+02,   0.000000e+00,   1.400950e+02,   0.000000e+00,   3.604806e+01,   0.000000e+00,   3.671078e+01,   0.000000e+00,   7.638492e+00,   0.000000e+00,   9.450053e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:01:24.532,   2.041677e+00,   0.000000e+00,   3.576789e+04,   0.000000e+00,   4.320401e+02,   0.000000e+00,   2.117413e+00,   0.000000e+00,   4.480665e+02,   0.000000e+00,   1.400473e+02,   0.000000e+00,   3.604610e+01,   0.000000e+00,   3.671247e+01,   0.000000e+00,   7.644888e+00,   0.000000e+00,   9.455674e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:01:25.508,   2.052893e+00,   0.000000e+00,   3.577148e+04,   0.000000e+00,   4.321303e+02,   0.000000e+00,   2.129052e+00,   0.000000e+00,   4.481618e+02,   0.000000e+00,   1.400893e+02,   0.000000e+00,   3.604422e+01,   0.000000e+00,   3.670952e+01,   0.000000e+00,   7.639643e+00,   0.000000e+00,   9.460904e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:01:26.485,   2.062139e+00,   0.000000e+00,   3.573431e+04,   0.000000e+00,   4.334951e+02,   0.000000e+00,   2.138559e+00,   0.000000e+00,   4.495598e+02,   0.000000e+00,   1.400861e+02,   0.000000e+00,   3.604326e+01,   0.000000e+00,   3.670972e+01,   0.000000e+00,   7.638917e+00,   0.000000e+00,   9.448156e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:01:27.468,   2.076634e+00,   0.000000e+00,   3.572579e+04,   0.000000e+00,   4.347819e+02,   0.000000e+00,   2.153572e+00,   0.000000e+00,   4.508903e+02,   0.000000e+00,   1.400424e+02,   0.000000e+00,   3.604237e+01,   0.000000e+00,   3.671052e+01,   0.000000e+00,   7.640651e+00,   0.000000e+00,   9.456684e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:01:28.445,   2.087681e+00,   0.000000e+00,   3.580121e+04,   0.000000e+00,   4.360407e+02,   0.000000e+00,   2.165198e+00,   0.000000e+00,   4.522311e+02,   0.000000e+00,   1.400787e+02,   0.000000e+00,   3.604063e+01,   0.000000e+00,   3.670537e+01,   0.000000e+00,   7.638726e+00,   0.000000e+00,   9.458149e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:01:29.421,   2.099239e+00,   0.000000e+00,   3.576447e+04,   0.000000e+00,   4.370215e+02,   0.000000e+00,   2.177102e+00,   0.000000e+00,   4.532311e+02,   0.000000e+00,   1.400694e+02,   0.000000e+00,   3.603939e+01,   0.000000e+00,   3.670333e+01,   0.000000e+00,   7.646007e+00,   0.000000e+00,   9.455714e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:01:30.398,   2.107593e+00,   0.000000e+00,   3.570406e+04,   0.000000e+00,   4.385073e+02,   0.000000e+00,   2.185629e+00,   0.000000e+00,   4.547435e+02,   0.000000e+00,   1.400453e+02,   0.000000e+00,   3.603848e+01,   0.000000e+00,   3.670392e+01,   0.000000e+00,   7.644184e+00,   0.000000e+00,   9.451607e+00,   0.000000e+00,              3,              0,       1 meters
