VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/03/2024 11:03:26.731,   1.781412e+00,   0.000000e+00,   3.851574e+04,   0.000000e+00,   4.462156e+02,   0.000000e+00,   1.852773e+00,   0.000000e+00,   4.640904e+02,   0.000000e+00,   1.400142e+02,   0.000000e+00,   3.321007e+01,   0.000000e+00,   3.724479e+01,   0.000000e+00,   7.569698e+00,   0.000000e+00,   9.808081e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:03:27.707,   1.780650e+00,   0.000000e+00,   3.858714e+04,   0.000000e+00,   4.464984e+02,   0.000000e+00,   1.852118e+00,   0.000000e+00,   4.644190e+02,   0.000000e+00,   1.400285e+02,   0.000000e+00,   3.321172e+01,   0.000000e+00,   3.724665e+01,   0.000000e+00,   7.578007e+00,   0.000000e+00,   9.807045e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:03:28.685,   1.786855e+00,   0.000000e+00,   3.863940e+04,   0.000000e+00,   4.471774e+02,   0.000000e+00,   1.858673e+00,   0.000000e+00,   4.651506e+02,   0.000000e+00,   1.400171e+02,   0.000000e+00,   3.321302e+01,   0.000000e+00,   3.725148e+01,   0.000000e+00,   7.559645e+00,   0.000000e+00,   9.817125e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:03:29.660,   1.785023e+00,   0.000000e+00,   3.853130e+04,   0.000000e+00,   4.473515e+02,   0.000000e+00,   1.856559e+00,   0.000000e+00,   4.652793e+02,   0.000000e+00,   1.400297e+02,   0.000000e+00,   3.321417e+01,   0.000000e+00,   3.725311e+01,   0.000000e+00,   7.563665e+00,   0.000000e+00,   9.813868e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:03:30.638,   1.784821e+00,   0.000000e+00,   3.866253e+04,   0.000000e+00,   4.476917e+02,   0.000000e+00,   1.856602e+00,   0.000000e+00,   4.656967e+02,   0.000000e+00,   1.400331e+02,   0.000000e+00,   3.321522e+01,   0.000000e+00,   3.725508e+01,   0.000000e+00,   7.567801e+00,   0.000000e+00,   9.814333e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:03:31.616,   1.787292e+00,   0.000000e+00,   3.877208e+04,   0.000000e+00,   4.481745e+02,   0.000000e+00,   1.859385e+00,   0.000000e+00,   4.662520e+02,   0.000000e+00,   1.400140e+02,   0.000000e+00,   3.321634e+01,   0.000000e+00,   3.725501e+01,   0.000000e+00,   7.563294e+00,   0.000000e+00,   9.812157e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:03:32.592,   1.784862e+00,   0.000000e+00,   3.885860e+04,   0.000000e+00,   4.488089e+02,   0.000000e+00,   1.857023e+00,   0.000000e+00,   4.669540e+02,   0.000000e+00,   1.399930e+02,   0.000000e+00,   3.321790e+01,   0.000000e+00,   3.725578e+01,   0.000000e+00,   7.571242e+00,   0.000000e+00,   9.807600e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:03:33.568,   1.786799e+00,   0.000000e+00,   3.881993e+04,   0.000000e+00,   4.491982e+02,   0.000000e+00,   1.858964e+00,   0.000000e+00,   4.673403e+02,   0.000000e+00,   1.399944e+02,   0.000000e+00,   3.321913e+01,   0.000000e+00,   3.725933e+01,   0.000000e+00,   7.567229e+00,   0.000000e+00,   9.817492e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:03:34.547,   1.783111e+00,   0.000000e+00,   3.903445e+04,   0.000000e+00,   4.489284e+02,   0.000000e+00,   1.855541e+00,   0.000000e+00,   4.671638e+02,   0.000000e+00,   1.400132e+02,   0.000000e+00,   3.322034e+01,   0.000000e+00,   3.725932e+01,   0.000000e+00,   7.572493e+00,   0.000000e+00,   9.815155e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:03:35.522,   1.786436e+00,   0.000000e+00,   3.901029e+04,   0.000000e+00,   4.497569e+02,   0.000000e+00,   1.858954e+00,   0.000000e+00,   4.680143e+02,   0.000000e+00,   1.400007e+02,   0.000000e+00,   3.322163e+01,   0.000000e+00,   3.726340e+01,   0.000000e+00,   7.568701e+00,   0.000000e+00,   9.810347e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:03:36.499,   1.786431e+00,   0.000000e+00,   3.892333e+04,   0.000000e+00,   4.504845e+02,   0.000000e+00,   1.858781e+00,   0.000000e+00,   4.687290e+02,   0.000000e+00,   1.399988e+02,   0.000000e+00,   3.322284e+01,   0.000000e+00,   3.726379e+01,   0.000000e+00,   7.564001e+00,   0.000000e+00,   9.812922e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:03:37.476,   1.784018e+00,   0.000000e+00,   3.895418e+04,   0.000000e+00,   4.506778e+02,   0.000000e+00,   1.856330e+00,   0.000000e+00,   4.689452e+02,   0.000000e+00,   1.400142e+02,   0.000000e+00,   3.322400e+01,   0.000000e+00,   3.726526e+01,   0.000000e+00,   7.569106e+00,   0.000000e+00,   9.810038e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:03:38.453,   1.782371e+00,   0.000000e+00,   3.903025e+04,   0.000000e+00,   4.507631e+02,   0.000000e+00,   1.854763e+00,   0.000000e+00,   4.690711e+02,   0.000000e+00,   1.400303e+02,   0.000000e+00,   3.322496e+01,   0.000000e+00,   3.726667e+01,   0.000000e+00,   7.570804e+00,   0.000000e+00,   9.813301e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:03:39.430,   1.786022e+00,   0.000000e+00,   3.901587e+04,   0.000000e+00,   4.510434e+02,   0.000000e+00,   1.858534e+00,   0.000000e+00,   4.693557e+02,   0.000000e+00,   1.400289e+02,   0.000000e+00,   3.322664e+01,   0.000000e+00,   3.726747e+01,   0.000000e+00,   7.566199e+00,   0.000000e+00,   9.820550e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:03:40.407,   1.784389e+00,   0.000000e+00,   3.893855e+04,   0.000000e+00,   4.517179e+02,   0.000000e+00,   1.856685e+00,   0.000000e+00,   4.700198e+02,   0.000000e+00,   1.400161e+02,   0.000000e+00,   3.322806e+01,   0.000000e+00,   3.726882e+01,   0.000000e+00,   7.568763e+00,   0.000000e+00,   9.806091e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:03:41.383,   1.783325e+00,   0.000000e+00,   3.904181e+04,   0.000000e+00,   4.526814e+02,   0.000000e+00,   1.855778e+00,   0.000000e+00,   4.710729e+02,   0.000000e+00,   1.400328e+02,   0.000000e+00,   3.322874e+01,   0.000000e+00,   3.726880e+01,   0.000000e+00,   7.564913e+00,   0.000000e+00,   9.809254e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:03:42.362,   1.788667e+00,   0.000000e+00,   3.899196e+04,   0.000000e+00,   4.523791e+02,   0.000000e+00,   1.861241e+00,   0.000000e+00,   4.707339e+02,   0.000000e+00,   1.400137e+02,   0.000000e+00,   3.323056e+01,   0.000000e+00,   3.727230e+01,   0.000000e+00,   7.570084e+00,   0.000000e+00,   9.815386e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:03:43.338,   1.783480e+00,   0.000000e+00,   3.908430e+04,   0.000000e+00,   4.525125e+02,   0.000000e+00,   1.856021e+00,   0.000000e+00,   4.709180e+02,   0.000000e+00,   1.400142e+02,   0.000000e+00,   3.323142e+01,   0.000000e+00,   3.727265e+01,   0.000000e+00,   7.576998e+00,   0.000000e+00,   9.809642e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:03:44.314,   1.787011e+00,   0.000000e+00,   3.933321e+04,   0.000000e+00,   4.528959e+02,   0.000000e+00,   1.860178e+00,   0.000000e+00,   4.714391e+02,   0.000000e+00,   1.399947e+02,   0.000000e+00,   3.323276e+01,   0.000000e+00,   3.727554e+01,   0.000000e+00,   7.564358e+00,   0.000000e+00,   9.818120e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:03:45.292,   1.786294e+00,   0.000000e+00,   3.942690e+04,   0.000000e+00,   4.530128e+02,   0.000000e+00,   1.859613e+00,   0.000000e+00,   4.716068e+02,   0.000000e+00,   1.400134e+02,   0.000000e+00,   3.323364e+01,   0.000000e+00,   3.727910e+01,   0.000000e+00,   7.564770e+00,   0.000000e+00,   9.814165e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:03:46.268,   1.786273e+00,   0.000000e+00,   3.942352e+04,   0.000000e+00,   4.529199e+02,   0.000000e+00,   1.859585e+00,   0.000000e+00,   4.715084e+02,   0.000000e+00,   1.400131e+02,   0.000000e+00,   3.323497e+01,   0.000000e+00,   3.728243e+01,   0.000000e+00,   7.563197e+00,   0.000000e+00,   9.824616e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:03:47.245,   1.787580e+00,   0.000000e+00,   3.941098e+04,   0.000000e+00,   4.531466e+02,   0.000000e+00,   1.860920e+00,   0.000000e+00,   4.717383e+02,   0.000000e+00,   1.399989e+02,   0.000000e+00,   3.323653e+01,   0.000000e+00,   3.728410e+01,   0.000000e+00,   7.566136e+00,   0.000000e+00,   9.823417e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:03:48.223,   1.778286e+00,   0.000000e+00,   3.963560e+04,   0.000000e+00,   4.530535e+02,   0.000000e+00,   1.851678e+00,   0.000000e+00,   4.717517e+02,   0.000000e+00,   1.400145e+02,   0.000000e+00,   3.323778e+01,   0.000000e+00,   3.728430e+01,   0.000000e+00,   7.563074e+00,   0.000000e+00,   9.817045e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:03:49.199,   1.786294e+00,   0.000000e+00,   3.939546e+04,   0.000000e+00,   4.531546e+02,   0.000000e+00,   1.859552e+00,   0.000000e+00,   4.717390e+02,   0.000000e+00,   1.400309e+02,   0.000000e+00,   3.323879e+01,   0.000000e+00,   3.728769e+01,   0.000000e+00,   7.563850e+00,   0.000000e+00,   9.815753e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:03:50.175,   1.787158e+00,   0.000000e+00,   3.951382e+04,   0.000000e+00,   4.527382e+02,   0.000000e+00,   1.860680e+00,   0.000000e+00,   4.713636e+02,   0.000000e+00,   1.400273e+02,   0.000000e+00,   3.324041e+01,   0.000000e+00,   3.729032e+01,   0.000000e+00,   7.571962e+00,   0.000000e+00,   9.818768e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:03:51.154,   1.785610e+00,   0.000000e+00,   3.973461e+04,   0.000000e+00,   4.537488e+02,   0.000000e+00,   1.859497e+00,   0.000000e+00,   4.725244e+02,   0.000000e+00,   1.400161e+02,   0.000000e+00,   3.324105e+01,   0.000000e+00,   3.729388e+01,   0.000000e+00,   7.565612e+00,   0.000000e+00,   9.811784e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:03:52.130,   1.784213e+00,   0.000000e+00,   3.971186e+04,   0.000000e+00,   4.541083e+02,   0.000000e+00,   1.857998e+00,   0.000000e+00,   4.728876e+02,   0.000000e+00,   1.400368e+02,   0.000000e+00,   3.324241e+01,   0.000000e+00,   3.729367e+01,   0.000000e+00,   7.562908e+00,   0.000000e+00,   9.806821e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:03:53.106,   1.781209e+00,   0.000000e+00,   3.979067e+04,   0.000000e+00,   4.539674e+02,   0.000000e+00,   1.855022e+00,   0.000000e+00,   4.727796e+02,   0.000000e+00,   1.400390e+02,   0.000000e+00,   3.324376e+01,   0.000000e+00,   3.729531e+01,   0.000000e+00,   7.568762e+00,   0.000000e+00,   9.814866e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:03:54.083,   1.784346e+00,   0.000000e+00,   3.975479e+04,   0.000000e+00,   4.547676e+02,   0.000000e+00,   1.858219e+00,   0.000000e+00,   4.735953e+02,   0.000000e+00,   1.400152e+02,   0.000000e+00,   3.324519e+01,   0.000000e+00,   3.729953e+01,   0.000000e+00,   7.565785e+00,   0.000000e+00,   9.819586e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:03:55.059,   1.782222e+00,   0.000000e+00,   3.986958e+04,   0.000000e+00,   4.545559e+02,   0.000000e+00,   1.856229e+00,   0.000000e+00,   4.734314e+02,   0.000000e+00,   1.399982e+02,   0.000000e+00,   3.324627e+01,   0.000000e+00,   3.730058e+01,   0.000000e+00,   7.571993e+00,   0.000000e+00,   9.806823e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:03:56.038,   1.780008e+00,   0.000000e+00,   3.980010e+04,   0.000000e+00,   4.551367e+02,   0.000000e+00,   1.853789e+00,   0.000000e+00,   4.740020e+02,   0.000000e+00,   1.400011e+02,   0.000000e+00,   3.324759e+01,   0.000000e+00,   3.730459e+01,   0.000000e+00,   7.570171e+00,   0.000000e+00,   9.810547e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:03:57.015,   1.785391e+00,   0.000000e+00,   3.980576e+04,   0.000000e+00,   4.562193e+02,   0.000000e+00,   1.859406e+00,   0.000000e+00,   4.751323e+02,   0.000000e+00,   1.400137e+02,   0.000000e+00,   3.324903e+01,   0.000000e+00,   3.730531e+01,   0.000000e+00,   7.567482e+00,   0.000000e+00,   9.805404e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:03:57.991,   1.785381e+00,   0.000000e+00,   3.978009e+04,   0.000000e+00,   4.558740e+02,   0.000000e+00,   1.859346e+00,   0.000000e+00,   4.747600e+02,   0.000000e+00,   1.399961e+02,   0.000000e+00,   3.325068e+01,   0.000000e+00,   3.730884e+01,   0.000000e+00,   7.572096e+00,   0.000000e+00,   9.807222e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:03:58.968,   1.786107e+00,   0.000000e+00,   3.968774e+04,   0.000000e+00,   4.563809e+02,   0.000000e+00,   1.859923e+00,   0.000000e+00,   4.752422e+02,   0.000000e+00,   1.400147e+02,   0.000000e+00,   3.325160e+01,   0.000000e+00,   3.731100e+01,   0.000000e+00,   7.566458e+00,   0.000000e+00,   9.823039e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:03:59.946,   1.779543e+00,   0.000000e+00,   3.962514e+04,   0.000000e+00,   4.565132e+02,   0.000000e+00,   1.852967e+00,   0.000000e+00,   4.753490e+02,   0.000000e+00,   1.400142e+02,   0.000000e+00,   3.325235e+01,   0.000000e+00,   3.731310e+01,   0.000000e+00,   7.569423e+00,   0.000000e+00,   9.810279e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:04:00.921,   1.782388e+00,   0.000000e+00,   3.946420e+04,   0.000000e+00,   4.582808e+02,   0.000000e+00,   1.855619e+00,   0.000000e+00,   4.771096e+02,   0.000000e+00,   1.400214e+02,   0.000000e+00,   3.325374e+01,   0.000000e+00,   3.731556e+01,   0.000000e+00,   7.567017e+00,   0.000000e+00,   9.817501e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:04:01.900,   1.785440e+00,   0.000000e+00,   3.930895e+04,   0.000000e+00,   4.588473e+02,   0.000000e+00,   1.858495e+00,   0.000000e+00,   4.776221e+02,   0.000000e+00,   1.400150e+02,   0.000000e+00,   3.325497e+01,   0.000000e+00,   3.731547e+01,   0.000000e+00,   7.570076e+00,   0.000000e+00,   9.808446e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:04:02.876,   1.784397e+00,   0.000000e+00,   3.930451e+04,   0.000000e+00,   4.579565e+02,   0.000000e+00,   1.857401e+00,   0.000000e+00,   4.766927e+02,   0.000000e+00,   1.400385e+02,   0.000000e+00,   3.325625e+01,   0.000000e+00,   3.731530e+01,   0.000000e+00,   7.570500e+00,   0.000000e+00,   9.824529e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:04:03.852,   1.784701e+00,   0.000000e+00,   3.920237e+04,   0.000000e+00,   4.589990e+02,   0.000000e+00,   1.857520e+00,   0.000000e+00,   4.777271e+02,   0.000000e+00,   1.400399e+02,   0.000000e+00,   3.325768e+01,   0.000000e+00,   3.731989e+01,   0.000000e+00,   7.571870e+00,   0.000000e+00,   9.803385e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:04:04.830,   1.782548e+00,   0.000000e+00,   3.924419e+04,   0.000000e+00,   4.593323e+02,   0.000000e+00,   1.855360e+00,   0.000000e+00,   4.780947e+02,   0.000000e+00,   1.400160e+02,   0.000000e+00,   3.325881e+01,   0.000000e+00,   3.732128e+01,   0.000000e+00,   7.562811e+00,   0.000000e+00,   9.817997e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:04:05.806,   1.780170e+00,   0.000000e+00,   3.938957e+04,   0.000000e+00,   4.589080e+02,   0.000000e+00,   1.853166e+00,   0.000000e+00,   4.777254e+02,   0.000000e+00,   1.400018e+02,   0.000000e+00,   3.326027e+01,   0.000000e+00,   3.732435e+01,   0.000000e+00,   7.571475e+00,   0.000000e+00,   9.816388e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:04:06.783,   1.785261e+00,   0.000000e+00,   3.937181e+04,   0.000000e+00,   4.602924e+02,   0.000000e+00,   1.858430e+00,   0.000000e+00,   4.791577e+02,   0.000000e+00,   1.400037e+02,   0.000000e+00,   3.326181e+01,   0.000000e+00,   3.732565e+01,   0.000000e+00,   7.567875e+00,   0.000000e+00,   9.813310e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:04:07.761,   1.786417e+00,   0.000000e+00,   3.916792e+04,   0.000000e+00,   4.606675e+02,   0.000000e+00,   1.859240e+00,   0.000000e+00,   4.794465e+02,   0.000000e+00,   1.400132e+02,   0.000000e+00,   3.326263e+01,   0.000000e+00,   3.732802e+01,   0.000000e+00,   7.568856e+00,   0.000000e+00,   9.817439e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:04:08.772,   1.780845e+00,   0.000000e+00,   3.936298e+04,   0.000000e+00,   4.604758e+02,   0.000000e+00,   1.853816e+00,   0.000000e+00,   4.793442e+02,   0.000000e+00,   1.400145e+02,   0.000000e+00,   3.326401e+01,   0.000000e+00,   3.732952e+01,   0.000000e+00,   7.573236e+00,   0.000000e+00,   9.803223e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:04:09.718,   1.784472e+00,   0.000000e+00,   3.935017e+04,   0.000000e+00,   4.610850e+02,   0.000000e+00,   1.857568e+00,   0.000000e+00,   4.799720e+02,   0.000000e+00,   1.400268e+02,   0.000000e+00,   3.326632e+01,   0.000000e+00,   3.733102e+01,   0.000000e+00,   7.565548e+00,   0.000000e+00,   9.813920e+00,   0.000000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMCPBxBn5kXF6Vgye2TWu1LSwO+KQIuXVTVTOHo62nmuemw2BNRtCn/BB1H
lVhySx9qoY77/CjYRE63NCtXZf/2bOR66ASpYkF49blxXwJF4fJ1jsl6xg6kodzv
zMOSVHwJo3zu5S+I4xBmjYlU6zHve3CzMQwJjDnk/QMTP+RhUsBqJeAoPotXoBmW
SXkfm5+IktyVQem8CVijOcxsw3yLbmt8PSNq+7Xbsjrm6NRsTVHLTi6VRGsjaBj5
5o21YyN3lq+i+oznby+ZtXe09iFyFMA9McI14Lqs0cHiUEmWVoN0JxrZL3vdKWRW
T1Qas73SMe+x7peHKVpAXcMeDrb5IMY58VFNdI2zHhYopjHSGVC3rpWb3ITwiDy4
+b91vO0wXCB7AjmFUg+1SH32yDx3g6LMsKZWwYpFeXhFX4NE+YjerxWyC6+8cVgc
JEyFewv1QChcmWqNmZz3SgtJ6FiBGWm8yUQ9aoGBAAK4G4EfvStXNAbNxQWBVCLy
p1anjEBKI23V3xpm3EczGml5A3zojrlxacMKGa0J5wijXe7pj5UENtC2lCmuWXy4
qpkiDURuFNs2IMIN9rs0jyne+GONJayEJLs2Hau82MOlojANIiebVwToOjLhCsVE
qndyD63HFtQI58vHRFNlxjqAgdoxpNXYqpQQ3PUQcddYOMfHDQue6naUOuO3+lOF
znRjw3RNqdhNKGAgcVB07eRb53pHZnN9cczQs8HyZ4a/qZ7kVF7C4fyopulu9R6k
nqMCcS7hGyJDkflDmcUoAvoy5TEbRi2lbDHrjaRt9u8/eT+UqpUb3Z3tVa7FnAuT
5BzybOCmder7Hn9RtWF5f4IE603lNtTch5EKLMS8nlZ2ui6oLo1yxqdserAruQum
PMP3DgX509U1+otRj5hIWDGP2iixcXcnN8s6CCnZcQquKtGYIbcILXE8k7tnEb45
sQrtY9Gb9hA1aZltYBBXce78kbLzAvNqBnvk9WQKTVvhOVBhruo9wkamG35ifcOH
Xo61ebmQUm6hhrQ9bb0S5wcVBmaFUtKy6DcBJCmi8cufSARM9cF0OlED0ZGPxWkx
ABDx4Q+DWTUKruOKJhkbju1eCkgH3g7SS3EEd2cObw6Sa79C5bWqAt/68tMHrMJx
mJCGC8YwHfwPdJi+zexhHEVMOcLIOWVMrWitIirTJXfrnGAJQWSSj6yobbCCtTe8
3r6U+dEsZ4biJPQ/3t05K+EoBVU7mElh+L+R5PBmbsJ1vd/MajEe6wdt6NSkPSf/
Wcw/HjukFTrFA1SEQini+1Mlx0C6VAhiZhXQpXYNgZCD3mQzFPL1fgJfNGu+Ecrz
oOjyEbDf/V5wIO8RRMvO1WRwqYHamG/X71mvpTMWDOUHwZpm6ePoxvH4q7Ufw9O1
qD18dXcO3afdeA7qz4o/3c1YGBV2xREyv6qXn0PllGLTdfuB3d7fGqOvVkBQvQIy
d/oaGLCWS3bHQszua5DECZD2nW6zzMu5HHY0EmkHy7ZxhVamj7cLPdYbTpcNboBz
VMMB5s2Af/QuYxBkmzWBwiF7sZtj6SCYocyBZgtqZLa7F7HBhkBu9ySUvXbfHs6i
