VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/03/2024 09:53:21.728,   1.792107e+00,   0.000000e+00,   3.951668e+04,   0.000000e+00,   4.926934e+02,   0.000000e+00,   1.865838e+00,   0.000000e+00,   5.129640e+02,   0.000000e+00,   1.400240e+02,   0.000000e+00,   2.773709e+01,   0.000000e+00,   3.297952e+01,   0.000000e+00,   7.480842e+00,   0.000000e+00,   9.811045e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:53:22.704,   1.789886e+00,   0.000000e+00,   3.966539e+04,   0.000000e+00,   4.933976e+02,   0.000000e+00,   1.863815e+00,   0.000000e+00,   5.137768e+02,   0.000000e+00,   1.400042e+02,   0.000000e+00,   2.773938e+01,   0.000000e+00,   3.298680e+01,   0.000000e+00,   7.466071e+00,   0.000000e+00,   9.827484e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:53:23.682,   1.792367e+00,   0.000000e+00,   3.964827e+04,   0.000000e+00,   4.947615e+02,   0.000000e+00,   1.866365e+00,   0.000000e+00,   5.151878e+02,   0.000000e+00,   1.399974e+02,   0.000000e+00,   2.774140e+01,   0.000000e+00,   3.299148e+01,   0.000000e+00,   7.472554e+00,   0.000000e+00,   9.819129e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:53:24.659,   1.790351e+00,   0.000000e+00,   3.973495e+04,   0.000000e+00,   4.958501e+02,   0.000000e+00,   1.864434e+00,   0.000000e+00,   5.163679e+02,   0.000000e+00,   1.400098e+02,   0.000000e+00,   2.774400e+01,   0.000000e+00,   3.299583e+01,   0.000000e+00,   7.474435e+00,   0.000000e+00,   9.814296e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:53:25.635,   1.791203e+00,   0.000000e+00,   3.974012e+04,   0.000000e+00,   4.971036e+02,   0.000000e+00,   1.865332e+00,   0.000000e+00,   5.176761e+02,   0.000000e+00,   1.400099e+02,   0.000000e+00,   2.774589e+01,   0.000000e+00,   3.300162e+01,   0.000000e+00,   7.473054e+00,   0.000000e+00,   9.820433e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:53:26.612,   1.790610e+00,   0.000000e+00,   3.978934e+04,   0.000000e+00,   4.980561e+02,   0.000000e+00,   1.864810e+00,   0.000000e+00,   5.186947e+02,   0.000000e+00,   1.400010e+02,   0.000000e+00,   2.774894e+01,   0.000000e+00,   3.300527e+01,   0.000000e+00,   7.467134e+00,   0.000000e+00,   9.826646e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:53:27.589,   1.793133e+00,   0.000000e+00,   3.990606e+04,   0.000000e+00,   4.990774e+02,   0.000000e+00,   1.867664e+00,   0.000000e+00,   5.198214e+02,   0.000000e+00,   1.400054e+02,   0.000000e+00,   2.775027e+01,   0.000000e+00,   3.301286e+01,   0.000000e+00,   7.466479e+00,   0.000000e+00,   9.819042e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:53:28.566,   1.788461e+00,   0.000000e+00,   3.998177e+04,   0.000000e+00,   4.996266e+02,   0.000000e+00,   1.862944e+00,   0.000000e+00,   5.204345e+02,   0.000000e+00,   1.400031e+02,   0.000000e+00,   2.775276e+01,   0.000000e+00,   3.301811e+01,   0.000000e+00,   7.478252e+00,   0.000000e+00,   9.817046e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:53:29.543,   1.787421e+00,   0.000000e+00,   4.001335e+04,   0.000000e+00,   5.015865e+02,   0.000000e+00,   1.861922e+00,   0.000000e+00,   5.224932e+02,   0.000000e+00,   1.400246e+02,   0.000000e+00,   2.775468e+01,   0.000000e+00,   3.302112e+01,   0.000000e+00,   7.472990e+00,   0.000000e+00,   9.814614e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:53:30.520,   1.789951e+00,   0.000000e+00,   4.014103e+04,   0.000000e+00,   5.024881e+02,   0.000000e+00,   1.864806e+00,   0.000000e+00,   5.235021e+02,   0.000000e+00,   1.400091e+02,   0.000000e+00,   2.775672e+01,   0.000000e+00,   3.302654e+01,   0.000000e+00,   7.473715e+00,   0.000000e+00,   9.822635e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:53:31.497,   1.788940e+00,   0.000000e+00,   4.010530e+04,   0.000000e+00,   5.034867e+02,   0.000000e+00,   1.863683e+00,   0.000000e+00,   5.245228e+02,   0.000000e+00,   1.399854e+02,   0.000000e+00,   2.775921e+01,   0.000000e+00,   3.302974e+01,   0.000000e+00,   7.473614e+00,   0.000000e+00,   9.817489e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:53:32.473,   1.792009e+00,   0.000000e+00,   4.025743e+04,   0.000000e+00,   5.046174e+02,   0.000000e+00,   1.867177e+00,   0.000000e+00,   5.257841e+02,   0.000000e+00,   1.399877e+02,   0.000000e+00,   2.776167e+01,   0.000000e+00,   3.303757e+01,   0.000000e+00,   7.474847e+00,   0.000000e+00,   9.822350e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:53:33.450,   1.790081e+00,   0.000000e+00,   4.022097e+04,   0.000000e+00,   5.061377e+02,   0.000000e+00,   1.865097e+00,   0.000000e+00,   5.273482e+02,   0.000000e+00,   1.400076e+02,   0.000000e+00,   2.776380e+01,   0.000000e+00,   3.304175e+01,   0.000000e+00,   7.467381e+00,   0.000000e+00,   9.821741e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:53:34.427,   1.790886e+00,   0.000000e+00,   4.026246e+04,   0.000000e+00,   5.073229e+02,   0.000000e+00,   1.866016e+00,   0.000000e+00,   5.286059e+02,   0.000000e+00,   1.400209e+02,   0.000000e+00,   2.776556e+01,   0.000000e+00,   3.304667e+01,   0.000000e+00,   7.470439e+00,   0.000000e+00,   9.822171e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:53:35.404,   1.788508e+00,   0.000000e+00,   4.040867e+04,   0.000000e+00,   5.083661e+02,   0.000000e+00,   1.863822e+00,   0.000000e+00,   5.297736e+02,   0.000000e+00,   1.400262e+02,   0.000000e+00,   2.776742e+01,   0.000000e+00,   3.305132e+01,   0.000000e+00,   7.471771e+00,   0.000000e+00,   9.816811e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:53:36.381,   1.789810e+00,   0.000000e+00,   4.028871e+04,   0.000000e+00,   5.088951e+02,   0.000000e+00,   1.864946e+00,   0.000000e+00,   5.302586e+02,   0.000000e+00,   1.400038e+02,   0.000000e+00,   2.777013e+01,   0.000000e+00,   3.305755e+01,   0.000000e+00,   7.473139e+00,   0.000000e+00,   9.824464e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:53:37.358,   1.786218e+00,   0.000000e+00,   4.038987e+04,   0.000000e+00,   5.104468e+02,   0.000000e+00,   1.861400e+00,   0.000000e+00,   5.319315e+02,   0.000000e+00,   1.399946e+02,   0.000000e+00,   2.777255e+01,   0.000000e+00,   3.306412e+01,   0.000000e+00,   7.474533e+00,   0.000000e+00,   9.825732e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:53:38.335,   1.787918e+00,   0.000000e+00,   4.035017e+04,   0.000000e+00,   5.117302e+02,   0.000000e+00,   1.863094e+00,   0.000000e+00,   5.332468e+02,   0.000000e+00,   1.399913e+02,   0.000000e+00,   2.777468e+01,   0.000000e+00,   3.306976e+01,   0.000000e+00,   7.471426e+00,   0.000000e+00,   9.822306e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:53:39.312,   1.789014e+00,   0.000000e+00,   4.050110e+04,   0.000000e+00,   5.122708e+02,   0.000000e+00,   1.864530e+00,   0.000000e+00,   5.338941e+02,   0.000000e+00,   1.400088e+02,   0.000000e+00,   2.777668e+01,   0.000000e+00,   3.307280e+01,   0.000000e+00,   7.473411e+00,   0.000000e+00,   9.820775e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:53:40.289,   1.791772e+00,   0.000000e+00,   4.053325e+04,   0.000000e+00,   5.137888e+02,   0.000000e+00,   1.867467e+00,   0.000000e+00,   5.354941e+02,   0.000000e+00,   1.400028e+02,   0.000000e+00,   2.777958e+01,   0.000000e+00,   3.307964e+01,   0.000000e+00,   7.467945e+00,   0.000000e+00,   9.818659e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:53:41.270,   1.787861e+00,   0.000000e+00,   4.035266e+04,   0.000000e+00,   5.147910e+02,   0.000000e+00,   1.863040e+00,   0.000000e+00,   5.364377e+02,   0.000000e+00,   1.400060e+02,   0.000000e+00,   2.778174e+01,   0.000000e+00,   3.308435e+01,   0.000000e+00,   7.464415e+00,   0.000000e+00,   9.834093e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:53:42.245,   1.787113e+00,   0.000000e+00,   4.060089e+04,   0.000000e+00,   5.157454e+02,   0.000000e+00,   1.862742e+00,   0.000000e+00,   5.375712e+02,   0.000000e+00,   1.400290e+02,   0.000000e+00,   2.778341e+01,   0.000000e+00,   3.308423e+01,   0.000000e+00,   7.464481e+00,   0.000000e+00,   9.832561e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:53:43.221,   1.787649e+00,   0.000000e+00,   4.063687e+04,   0.000000e+00,   5.168663e+02,   0.000000e+00,   1.863370e+00,   0.000000e+00,   5.387598e+02,   0.000000e+00,   1.400257e+02,   0.000000e+00,   2.778571e+01,   0.000000e+00,   3.308842e+01,   0.000000e+00,   7.467936e+00,   0.000000e+00,   9.823166e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:53:44.200,   1.788467e+00,   0.000000e+00,   4.064851e+04,   0.000000e+00,   5.187770e+02,   0.000000e+00,   1.864246e+00,   0.000000e+00,   5.407580e+02,   0.000000e+00,   1.400089e+02,   0.000000e+00,   2.778824e+01,   0.000000e+00,   3.309331e+01,   0.000000e+00,   7.476446e+00,   0.000000e+00,   9.821412e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:53:45.175,   1.787719e+00,   0.000000e+00,   4.057283e+04,   0.000000e+00,   5.199372e+02,   0.000000e+00,   1.863319e+00,   0.000000e+00,   5.419247e+02,   0.000000e+00,   1.399851e+02,   0.000000e+00,   2.779045e+01,   0.000000e+00,   3.309547e+01,   0.000000e+00,   7.475250e+00,   0.000000e+00,   9.819276e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:53:46.152,   1.787245e+00,   0.000000e+00,   4.060578e+04,   0.000000e+00,   5.205409e+02,   0.000000e+00,   1.862890e+00,   0.000000e+00,   5.425725e+02,   0.000000e+00,   1.399859e+02,   0.000000e+00,   2.779325e+01,   0.000000e+00,   3.309717e+01,   0.000000e+00,   7.477620e+00,   0.000000e+00,   9.817015e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:53:47.130,   1.786471e+00,   0.000000e+00,   4.062779e+04,   0.000000e+00,   5.213515e+02,   0.000000e+00,   1.862125e+00,   0.000000e+00,   5.434299e+02,   0.000000e+00,   1.400078e+02,   0.000000e+00,   2.779509e+01,   0.000000e+00,   3.310191e+01,   0.000000e+00,   7.476395e+00,   0.000000e+00,   9.824806e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:53:48.106,   1.785838e+00,   0.000000e+00,   4.073381e+04,   0.000000e+00,   5.232569e+02,   0.000000e+00,   1.861671e+00,   0.000000e+00,   5.454762e+02,   0.000000e+00,   1.400186e+02,   0.000000e+00,   2.779723e+01,   0.000000e+00,   3.310192e+01,   0.000000e+00,   7.473154e+00,   0.000000e+00,   9.822605e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:53:49.083,   1.781760e+00,   0.000000e+00,   4.070030e+04,   0.000000e+00,   5.241445e+02,   0.000000e+00,   1.857355e+00,   0.000000e+00,   5.463824e+02,   0.000000e+00,   1.400236e+02,   0.000000e+00,   2.779942e+01,   0.000000e+00,   3.310457e+01,   0.000000e+00,   7.478884e+00,   0.000000e+00,   9.820323e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:53:50.060,   1.783870e+00,   0.000000e+00,   4.080422e+04,   0.000000e+00,   5.248142e+02,   0.000000e+00,   1.859756e+00,   0.000000e+00,   5.471398e+02,   0.000000e+00,   1.400032e+02,   0.000000e+00,   2.780205e+01,   0.000000e+00,   3.311179e+01,   0.000000e+00,   7.480060e+00,   0.000000e+00,   9.832508e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:53:51.036,   1.788941e+00,   0.000000e+00,   4.079424e+04,   0.000000e+00,   5.259234e+02,   0.000000e+00,   1.865023e+00,   0.000000e+00,   5.482905e+02,   0.000000e+00,   1.399964e+02,   0.000000e+00,   2.780433e+01,   0.000000e+00,   3.311365e+01,   0.000000e+00,   7.474645e+00,   0.000000e+00,   9.818340e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:53:52.014,   1.785065e+00,   0.000000e+00,   4.076022e+04,   0.000000e+00,   5.276445e+02,   0.000000e+00,   1.860916e+00,   0.000000e+00,   5.500652e+02,   0.000000e+00,   1.399934e+02,   0.000000e+00,   2.780667e+01,   0.000000e+00,   3.311787e+01,   0.000000e+00,   7.475116e+00,   0.000000e+00,   9.827733e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:53:52.991,   1.785738e+00,   0.000000e+00,   4.081873e+04,   0.000000e+00,   5.293428e+02,   0.000000e+00,   1.861732e+00,   0.000000e+00,   5.518694e+02,   0.000000e+00,   1.400095e+02,   0.000000e+00,   2.780902e+01,   0.000000e+00,   3.312101e+01,   0.000000e+00,   7.471328e+00,   0.000000e+00,   9.825930e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:53:53.967,   1.786105e+00,   0.000000e+00,   4.072241e+04,   0.000000e+00,   5.299264e+02,   0.000000e+00,   1.861927e+00,   0.000000e+00,   5.524224e+02,   0.000000e+00,   1.400002e+02,   0.000000e+00,   2.781110e+01,   0.000000e+00,   3.312418e+01,   0.000000e+00,   7.474286e+00,   0.000000e+00,   9.830143e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:53:54.945,   1.785560e+00,   0.000000e+00,   4.090223e+04,   0.000000e+00,   5.307201e+02,   0.000000e+00,   1.861708e+00,   0.000000e+00,   5.533535e+02,   0.000000e+00,   1.400047e+02,   0.000000e+00,   2.781347e+01,   0.000000e+00,   3.312802e+01,   0.000000e+00,   7.472583e+00,   0.000000e+00,   9.827149e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:53:55.921,   1.787158e+00,   0.000000e+00,   4.078319e+04,   0.000000e+00,   5.327667e+02,   0.000000e+00,   1.863143e+00,   0.000000e+00,   5.554185e+02,   0.000000e+00,   1.400035e+02,   0.000000e+00,   2.781602e+01,   0.000000e+00,   3.313244e+01,   0.000000e+00,   7.474509e+00,   0.000000e+00,   9.822303e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:53:56.898,   1.784566e+00,   0.000000e+00,   4.087683e+04,   0.000000e+00,   5.331474e+02,   0.000000e+00,   1.860623e+00,   0.000000e+00,   5.558696e+02,   0.000000e+00,   1.400267e+02,   0.000000e+00,   2.781778e+01,   0.000000e+00,   3.313500e+01,   0.000000e+00,   7.477323e+00,   0.000000e+00,   9.825694e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:53:57.875,   1.785809e+00,   0.000000e+00,   4.095262e+04,   0.000000e+00,   5.337310e+02,   0.000000e+00,   1.862066e+00,   0.000000e+00,   5.565221e+02,   0.000000e+00,   1.400084e+02,   0.000000e+00,   2.782030e+01,   0.000000e+00,   3.314375e+01,   0.000000e+00,   7.478844e+00,   0.000000e+00,   9.825296e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:53:58.851,   1.783557e+00,   0.000000e+00,   4.081274e+04,   0.000000e+00,   5.354973e+02,   0.000000e+00,   1.859446e+00,   0.000000e+00,   5.582823e+02,   0.000000e+00,   1.400080e+02,   0.000000e+00,   2.782268e+01,   0.000000e+00,   3.314593e+01,   0.000000e+00,   7.478525e+00,   0.000000e+00,   9.826167e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:53:59.828,   1.785813e+00,   0.000000e+00,   4.095366e+04,   0.000000e+00,   5.369914e+02,   0.000000e+00,   1.862072e+00,   0.000000e+00,   5.599223e+02,   0.000000e+00,   1.399861e+02,   0.000000e+00,   2.782502e+01,   0.000000e+00,   3.315076e+01,   0.000000e+00,   7.480613e+00,   0.000000e+00,   9.821497e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:54:00.807,   1.786246e+00,   0.000000e+00,   4.077565e+04,   0.000000e+00,   5.367422e+02,   0.000000e+00,   1.862178e+00,   0.000000e+00,   5.595585e+02,   0.000000e+00,   1.400070e+02,   0.000000e+00,   2.782718e+01,   0.000000e+00,   3.315515e+01,   0.000000e+00,   7.474870e+00,   0.000000e+00,   9.829406e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:54:01.782,   1.782558e+00,   0.000000e+00,   4.097735e+04,   0.000000e+00,   5.377632e+02,   0.000000e+00,   1.858723e+00,   0.000000e+00,   5.607409e+02,   0.000000e+00,   1.400185e+02,   0.000000e+00,   2.782946e+01,   0.000000e+00,   3.315882e+01,   0.000000e+00,   7.478520e+00,   0.000000e+00,   9.835151e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:54:02.759,   1.782642e+00,   0.000000e+00,   4.095357e+04,   0.000000e+00,   5.396564e+02,   0.000000e+00,   1.858765e+00,   0.000000e+00,   5.627010e+02,   0.000000e+00,   1.400229e+02,   0.000000e+00,   2.783175e+01,   0.000000e+00,   3.316124e+01,   0.000000e+00,   7.478968e+00,   0.000000e+00,   9.824833e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:54:03.737,   1.784042e+00,   0.000000e+00,   4.100876e+04,   0.000000e+00,   5.403680e+02,   0.000000e+00,   1.860332e+00,   0.000000e+00,   5.634754e+02,   0.000000e+00,   1.400033e+02,   0.000000e+00,   2.783443e+01,   0.000000e+00,   3.316937e+01,   0.000000e+00,   7.469820e+00,   0.000000e+00,   9.830690e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:54:04.713,   1.785394e+00,   0.000000e+00,   4.107076e+04,   0.000000e+00,   5.420837e+02,   0.000000e+00,   1.861862e+00,   0.000000e+00,   5.653010e+02,   0.000000e+00,   1.399990e+02,   0.000000e+00,   2.783671e+01,   0.000000e+00,   3.317400e+01,   0.000000e+00,   7.474943e+00,   0.000000e+00,   9.827588e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:54:05.690,   1.786257e+00,   0.000000e+00,   4.099808e+04,   0.000000e+00,   5.425265e+02,   0.000000e+00,   1.862621e+00,   0.000000e+00,   5.657199e+02,   0.000000e+00,   1.399942e+02,   0.000000e+00,   2.783885e+01,   0.000000e+00,   3.317879e+01,   0.000000e+00,   7.477692e+00,   0.000000e+00,   9.823828e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:54:06.668,   1.784253e+00,   0.000000e+00,   4.114467e+04,   0.000000e+00,   5.442515e+02,   0.000000e+00,   1.860816e+00,   0.000000e+00,   5.676054e+02,   0.000000e+00,   1.400088e+02,   0.000000e+00,   2.784128e+01,   0.000000e+00,   3.318706e+01,   0.000000e+00,   7.481164e+00,   0.000000e+00,   9.826465e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:54:07.644,   1.784733e+00,   0.000000e+00,   4.107178e+04,   0.000000e+00,   5.454434e+02,   0.000000e+00,   1.861175e+00,   0.000000e+00,   5.688052e+02,   0.000000e+00,   1.399984e+02,   0.000000e+00,   2.784376e+01,   0.000000e+00,   3.319162e+01,   0.000000e+00,   7.472671e+00,   0.000000e+00,   9.832833e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:54:08.621,   1.785103e+00,   0.000000e+00,   4.108320e+04,   0.000000e+00,   5.455499e+02,   0.000000e+00,   1.861583e+00,   0.000000e+00,   5.689231e+02,   0.000000e+00,   1.400011e+02,   0.000000e+00,   2.784563e+01,   0.000000e+00,   3.319362e+01,   0.000000e+00,   7.478852e+00,   0.000000e+00,   9.827503e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:54:09.598,   1.780475e+00,   0.000000e+00,   4.114008e+04,   0.000000e+00,   5.469888e+02,   0.000000e+00,   1.856866e+00,   0.000000e+00,   5.704575e+02,   0.000000e+00,   1.400033e+02,   0.000000e+00,   2.784814e+01,   0.000000e+00,   3.319813e+01,   0.000000e+00,   7.474882e+00,   0.000000e+00,   9.828702e+00,   0.000000e+00,              3,              0,       1 meters
