VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  26/02/2024 13:20:04.933,   2.214831e+00,   0.000000e+00,   4.101973e+04,   0.000000e+00,   4.275855e+02,   0.000000e+00,   2.309569e+00,   0.000000e+00,   4.458751e+02,   0.000000e+00,   1.400551e+02,   0.000000e+00,   3.473309e+01,   0.000000e+00,   3.740717e+01,   0.000000e+00,   7.624134e+00,   0.000000e+00,   9.428657e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:20:05.910,   2.226792e+00,   0.000000e+00,   4.107346e+04,   0.000000e+00,   4.285770e+02,   0.000000e+00,   2.322171e+00,   0.000000e+00,   4.469342e+02,   0.000000e+00,   1.400653e+02,   0.000000e+00,   3.473417e+01,   0.000000e+00,   3.740982e+01,   0.000000e+00,   7.623874e+00,   0.000000e+00,   9.423086e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:20:06.887,   2.235849e+00,   0.000000e+00,   4.112109e+04,   0.000000e+00,   4.290357e+02,   0.000000e+00,   2.331732e+00,   0.000000e+00,   4.474347e+02,   0.000000e+00,   1.400770e+02,   0.000000e+00,   3.473458e+01,   0.000000e+00,   3.741201e+01,   0.000000e+00,   7.626924e+00,   0.000000e+00,   9.420194e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:20:07.864,   2.246669e+00,   0.000000e+00,   4.121102e+04,   0.000000e+00,   4.291184e+02,   0.000000e+00,   2.343236e+00,   0.000000e+00,   4.475629e+02,   0.000000e+00,   1.400557e+02,   0.000000e+00,   3.473494e+01,   0.000000e+00,   3.741539e+01,   0.000000e+00,   7.624817e+00,   0.000000e+00,   9.424398e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:20:08.841,   2.258068e+00,   0.000000e+00,   4.109132e+04,   0.000000e+00,   4.302794e+02,   0.000000e+00,   2.354831e+00,   0.000000e+00,   4.487178e+02,   0.000000e+00,   1.400418e+02,   0.000000e+00,   3.473564e+01,   0.000000e+00,   3.741933e+01,   0.000000e+00,   7.625097e+00,   0.000000e+00,   9.422603e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:20:09.818,   2.268889e+00,   0.000000e+00,   4.117611e+04,   0.000000e+00,   4.312022e+02,   0.000000e+00,   2.366325e+00,   0.000000e+00,   4.497200e+02,   0.000000e+00,   1.400234e+02,   0.000000e+00,   3.473681e+01,   0.000000e+00,   3.742348e+01,   0.000000e+00,   7.626885e+00,   0.000000e+00,   9.423813e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:20:10.795,   2.281789e+00,   0.000000e+00,   4.125406e+04,   0.000000e+00,   4.322969e+02,   0.000000e+00,   2.379973e+00,   0.000000e+00,   4.508983e+02,   0.000000e+00,   1.400285e+02,   0.000000e+00,   3.473867e+01,   0.000000e+00,   3.742645e+01,   0.000000e+00,   7.628413e+00,   0.000000e+00,   9.421397e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:20:11.771,   2.293033e+00,   0.000000e+00,   4.131612e+04,   0.000000e+00,   4.324098e+02,   0.000000e+00,   2.391855e+00,   0.000000e+00,   4.510453e+02,   0.000000e+00,   1.400412e+02,   0.000000e+00,   3.473889e+01,   0.000000e+00,   3.742827e+01,   0.000000e+00,   7.625314e+00,   0.000000e+00,   9.422065e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:20:12.748,   2.304843e+00,   0.000000e+00,   4.141910e+04,   0.000000e+00,   4.339566e+02,   0.000000e+00,   2.404432e+00,   0.000000e+00,   4.527073e+02,   0.000000e+00,   1.400593e+02,   0.000000e+00,   3.473916e+01,   0.000000e+00,   3.742855e+01,   0.000000e+00,   7.624334e+00,   0.000000e+00,   9.419611e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:20:13.726,   2.316219e+00,   0.000000e+00,   4.146337e+04,   0.000000e+00,   4.342799e+02,   0.000000e+00,   2.416412e+00,   0.000000e+00,   4.530655e+02,   0.000000e+00,   1.400687e+02,   0.000000e+00,   3.473941e+01,   0.000000e+00,   3.743216e+01,   0.000000e+00,   7.628464e+00,   0.000000e+00,   9.418945e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:20:14.702,   2.326862e+00,   0.000000e+00,   4.143578e+04,   0.000000e+00,   4.347389e+02,   0.000000e+00,   2.427446e+00,   0.000000e+00,   4.535313e+02,   0.000000e+00,   1.400784e+02,   0.000000e+00,   3.474064e+01,   0.000000e+00,   3.743585e+01,   0.000000e+00,   7.626827e+00,   0.000000e+00,   9.423529e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:20:15.680,   2.336495e+00,   0.000000e+00,   4.143342e+04,   0.000000e+00,   4.355708e+02,   0.000000e+00,   2.437488e+00,   0.000000e+00,   4.543981e+02,   0.000000e+00,   1.400451e+02,   0.000000e+00,   3.474181e+01,   0.000000e+00,   3.744197e+01,   0.000000e+00,   7.625932e+00,   0.000000e+00,   9.422321e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:20:16.656,   2.348910e+00,   0.000000e+00,   4.141378e+04,   0.000000e+00,   4.364949e+02,   0.000000e+00,   2.450390e+00,   0.000000e+00,   4.553527e+02,   0.000000e+00,   1.400355e+02,   0.000000e+00,   3.474224e+01,   0.000000e+00,   3.744574e+01,   0.000000e+00,   7.628144e+00,   0.000000e+00,   9.425368e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:20:17.633,   2.356409e+00,   0.000000e+00,   4.144015e+04,   0.000000e+00,   4.375505e+02,   0.000000e+00,   2.458281e+00,   0.000000e+00,   4.564666e+02,   0.000000e+00,   1.400163e+02,   0.000000e+00,   3.474310e+01,   0.000000e+00,   3.744851e+01,   0.000000e+00,   7.627678e+00,   0.000000e+00,   9.423398e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:20:18.610,   2.367899e+00,   0.000000e+00,   4.142390e+04,   0.000000e+00,   4.373503e+02,   0.000000e+00,   2.470226e+00,   0.000000e+00,   4.562500e+02,   0.000000e+00,   1.400357e+02,   0.000000e+00,   3.474316e+01,   0.000000e+00,   3.745070e+01,   0.000000e+00,   7.624064e+00,   0.000000e+00,   9.425437e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:20:19.588,   2.377125e+00,   0.000000e+00,   4.150088e+04,   0.000000e+00,   4.380767e+02,   0.000000e+00,   2.480049e+00,   0.000000e+00,   4.570445e+02,   0.000000e+00,   1.400517e+02,   0.000000e+00,   3.474364e+01,   0.000000e+00,   3.745505e+01,   0.000000e+00,   7.624598e+00,   0.000000e+00,   9.420653e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:20:20.564,   2.385643e+00,   0.000000e+00,   4.143986e+04,   0.000000e+00,   4.384098e+02,   0.000000e+00,   2.488778e+00,   0.000000e+00,   4.573628e+02,   0.000000e+00,   1.400702e+02,   0.000000e+00,   3.474437e+01,   0.000000e+00,   3.745716e+01,   0.000000e+00,   7.625415e+00,   0.000000e+00,   9.424496e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:20:21.542,   2.397186e+00,   0.000000e+00,   4.153261e+04,   0.000000e+00,   4.398301e+02,   0.000000e+00,   2.501062e+00,   0.000000e+00,   4.588890e+02,   0.000000e+00,   1.400691e+02,   0.000000e+00,   3.474535e+01,   0.000000e+00,   3.745974e+01,   0.000000e+00,   7.622075e+00,   0.000000e+00,   9.421075e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:20:22.518,   2.408165e+00,   0.000000e+00,   4.151283e+04,   0.000000e+00,   4.397811e+02,   0.000000e+00,   2.512464e+00,   0.000000e+00,   4.588283e+02,   0.000000e+00,   1.400480e+02,   0.000000e+00,   3.474657e+01,   0.000000e+00,   3.746333e+01,   0.000000e+00,   7.623876e+00,   0.000000e+00,   9.420152e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:20:23.495,   2.419629e+00,   0.000000e+00,   4.152268e+04,   0.000000e+00,   4.402667e+02,   0.000000e+00,   2.524451e+00,   0.000000e+00,   4.593397e+02,   0.000000e+00,   1.400345e+02,   0.000000e+00,   3.474736e+01,   0.000000e+00,   3.746924e+01,   0.000000e+00,   7.625534e+00,   0.000000e+00,   9.418546e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:20:24.473,   2.432256e+00,   0.000000e+00,   4.158708e+04,   0.000000e+00,   4.421832e+02,   0.000000e+00,   2.537796e+00,   0.000000e+00,   4.613702e+02,   0.000000e+00,   1.400329e+02,   0.000000e+00,   3.474792e+01,   0.000000e+00,   3.746918e+01,   0.000000e+00,   7.624197e+00,   0.000000e+00,   9.407059e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:20:25.450,   2.443338e+00,   0.000000e+00,   4.156815e+04,   0.000000e+00,   4.419798e+02,   0.000000e+00,   2.549308e+00,   0.000000e+00,   4.611489e+02,   0.000000e+00,   1.400337e+02,   0.000000e+00,   3.474877e+01,   0.000000e+00,   3.747112e+01,   0.000000e+00,   7.624682e+00,   0.000000e+00,   9.425667e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:20:26.426,   2.453608e+00,   0.000000e+00,   4.159334e+04,   0.000000e+00,   4.423914e+02,   0.000000e+00,   2.560091e+00,   0.000000e+00,   4.615905e+02,   0.000000e+00,   1.400510e+02,   0.000000e+00,   3.474954e+01,   0.000000e+00,   3.747353e+01,   0.000000e+00,   7.623238e+00,   0.000000e+00,   9.419497e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:20:27.403,   2.464721e+00,   0.000000e+00,   4.168374e+04,   0.000000e+00,   4.431471e+02,   0.000000e+00,   2.571928e+00,   0.000000e+00,   4.624226e+02,   0.000000e+00,   1.400630e+02,   0.000000e+00,   3.474951e+01,   0.000000e+00,   3.747513e+01,   0.000000e+00,   7.625940e+00,   0.000000e+00,   9.426012e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:20:28.380,   2.476666e+00,   0.000000e+00,   4.161431e+04,   0.000000e+00,   4.443646e+02,   0.000000e+00,   2.584206e+00,   0.000000e+00,   4.636595e+02,   0.000000e+00,   1.400602e+02,   0.000000e+00,   3.475030e+01,   0.000000e+00,   3.747915e+01,   0.000000e+00,   7.628226e+00,   0.000000e+00,   9.416519e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:20:29.356,   2.485334e+00,   0.000000e+00,   4.158505e+04,   0.000000e+00,   4.448796e+02,   0.000000e+00,   2.593171e+00,   0.000000e+00,   4.641826e+02,   0.000000e+00,   1.400584e+02,   0.000000e+00,   3.475060e+01,   0.000000e+00,   3.748236e+01,   0.000000e+00,   7.630677e+00,   0.000000e+00,   9.421266e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:20:30.335,   2.499975e+00,   0.000000e+00,   4.174017e+04,   0.000000e+00,   4.451699e+02,   0.000000e+00,   2.608869e+00,   0.000000e+00,   4.645607e+02,   0.000000e+00,   1.400428e+02,   0.000000e+00,   3.475217e+01,   0.000000e+00,   3.748473e+01,   0.000000e+00,   7.624073e+00,   0.000000e+00,   9.430138e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:20:31.310,   2.510135e+00,   0.000000e+00,   4.175786e+04,   0.000000e+00,   4.462198e+02,   0.000000e+00,   2.619520e+00,   0.000000e+00,   4.656649e+02,   0.000000e+00,   1.400246e+02,   0.000000e+00,   3.475222e+01,   0.000000e+00,   3.748862e+01,   0.000000e+00,   7.627191e+00,   0.000000e+00,   9.422833e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:20:32.287,   2.522189e+00,   0.000000e+00,   4.176436e+04,   0.000000e+00,   4.467545e+02,   0.000000e+00,   2.632118e+00,   0.000000e+00,   4.662261e+02,   0.000000e+00,   1.400287e+02,   0.000000e+00,   3.475375e+01,   0.000000e+00,   3.749038e+01,   0.000000e+00,   7.625958e+00,   0.000000e+00,   9.422854e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:20:33.265,   2.534423e+00,   0.000000e+00,   4.177678e+04,   0.000000e+00,   4.478413e+02,   0.000000e+00,   2.644919e+00,   0.000000e+00,   4.673663e+02,   0.000000e+00,   1.400425e+02,   0.000000e+00,   3.475410e+01,   0.000000e+00,   3.749254e+01,   0.000000e+00,   7.622898e+00,   0.000000e+00,   9.425135e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:20:34.241,   2.542523e+00,   0.000000e+00,   4.180294e+04,   0.000000e+00,   4.476429e+02,   0.000000e+00,   2.653445e+00,   0.000000e+00,   4.671721e+02,   0.000000e+00,   1.400598e+02,   0.000000e+00,   3.475471e+01,   0.000000e+00,   3.749193e+01,   0.000000e+00,   7.623597e+00,   0.000000e+00,   9.422993e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:20:35.218,   2.551491e+00,   0.000000e+00,   4.181263e+04,   0.000000e+00,   4.489464e+02,   0.000000e+00,   2.662831e+00,   0.000000e+00,   4.685372e+02,   0.000000e+00,   1.400767e+02,   0.000000e+00,   3.475497e+01,   0.000000e+00,   3.749516e+01,   0.000000e+00,   7.627213e+00,   0.000000e+00,   9.423115e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:20:36.195,   2.563731e+00,   0.000000e+00,   4.170848e+04,   0.000000e+00,   4.497687e+02,   0.000000e+00,   2.675314e+00,   0.000000e+00,   4.693443e+02,   0.000000e+00,   1.400553e+02,   0.000000e+00,   3.475650e+01,   0.000000e+00,   3.750056e+01,   0.000000e+00,   7.626038e+00,   0.000000e+00,   9.416366e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:20:37.172,   2.575820e+00,   0.000000e+00,   4.177590e+04,   0.000000e+00,   4.506220e+02,   0.000000e+00,   2.688118e+00,   0.000000e+00,   4.702678e+02,   0.000000e+00,   1.400445e+02,   0.000000e+00,   3.475685e+01,   0.000000e+00,   3.750398e+01,   0.000000e+00,   7.624238e+00,   0.000000e+00,   9.420850e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:20:38.149,   2.583576e+00,   0.000000e+00,   4.182343e+04,   0.000000e+00,   4.507417e+02,   0.000000e+00,   2.696346e+00,   0.000000e+00,   4.704161e+02,   0.000000e+00,   1.400153e+02,   0.000000e+00,   3.475748e+01,   0.000000e+00,   3.750713e+01,   0.000000e+00,   7.625245e+00,   0.000000e+00,   9.423180e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:20:39.126,   2.594465e+00,   0.000000e+00,   4.186672e+04,   0.000000e+00,   4.513312e+02,   0.000000e+00,   2.707833e+00,   0.000000e+00,   4.710526e+02,   0.000000e+00,   1.400281e+02,   0.000000e+00,   3.475815e+01,   0.000000e+00,   3.751110e+01,   0.000000e+00,   7.626423e+00,   0.000000e+00,   9.419740e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:20:40.102,   2.606159e+00,   0.000000e+00,   4.192186e+04,   0.000000e+00,   4.516307e+02,   0.000000e+00,   2.720195e+00,   0.000000e+00,   4.713924e+02,   0.000000e+00,   1.400370e+02,   0.000000e+00,   3.475890e+01,   0.000000e+00,   3.751329e+01,   0.000000e+00,   7.621657e+00,   0.000000e+00,   9.426550e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:20:41.080,   2.616428e+00,   0.000000e+00,   4.194645e+04,   0.000000e+00,   4.530279e+02,   0.000000e+00,   2.730983e+00,   0.000000e+00,   4.728628e+02,   0.000000e+00,   1.400531e+02,   0.000000e+00,   3.475853e+01,   0.000000e+00,   3.751631e+01,   0.000000e+00,   7.626067e+00,   0.000000e+00,   9.417633e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:20:42.057,   2.626678e+00,   0.000000e+00,   4.196796e+04,   0.000000e+00,   4.529668e+02,   0.000000e+00,   2.741744e+00,   0.000000e+00,   4.728096e+02,   0.000000e+00,   1.400673e+02,   0.000000e+00,   3.475996e+01,   0.000000e+00,   3.751863e+01,   0.000000e+00,   7.624953e+00,   0.000000e+00,   9.421789e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:20:43.033,   2.634915e+00,   0.000000e+00,   4.196338e+04,   0.000000e+00,   4.539604e+02,   0.000000e+00,   2.750328e+00,   0.000000e+00,   4.738446e+02,   0.000000e+00,   1.400672e+02,   0.000000e+00,   3.476040e+01,   0.000000e+00,   3.752234e+01,   0.000000e+00,   7.626899e+00,   0.000000e+00,   9.416082e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:20:44.009,   2.647229e+00,   0.000000e+00,   4.194242e+04,   0.000000e+00,   4.541262e+02,   0.000000e+00,   2.763121e+00,   0.000000e+00,   4.740072e+02,   0.000000e+00,   1.400458e+02,   0.000000e+00,   3.476140e+01,   0.000000e+00,   3.752504e+01,   0.000000e+00,   7.627883e+00,   0.000000e+00,   9.430399e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:20:44.987,   2.660263e+00,   0.000000e+00,   4.199407e+04,   0.000000e+00,   4.552704e+02,   0.000000e+00,   2.776875e+00,   0.000000e+00,   4.752271e+02,   0.000000e+00,   1.400284e+02,   0.000000e+00,   3.476255e+01,   0.000000e+00,   3.752846e+01,   0.000000e+00,   7.627448e+00,   0.000000e+00,   9.426513e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:20:45.964,   2.667776e+00,   0.000000e+00,   4.209284e+04,   0.000000e+00,   4.556260e+02,   0.000000e+00,   2.785004e+00,   0.000000e+00,   4.756473e+02,   0.000000e+00,   1.400187e+02,   0.000000e+00,   3.476332e+01,   0.000000e+00,   3.753147e+01,   0.000000e+00,   7.627773e+00,   0.000000e+00,   9.422052e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:20:46.941,   2.681081e+00,   0.000000e+00,   4.212694e+04,   0.000000e+00,   4.567464e+02,   0.000000e+00,   2.798994e+00,   0.000000e+00,   4.768339e+02,   0.000000e+00,   1.400350e+02,   0.000000e+00,   3.476381e+01,   0.000000e+00,   3.753571e+01,   0.000000e+00,   7.623959e+00,   0.000000e+00,   9.415008e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:20:47.918,   2.691874e+00,   0.000000e+00,   4.213709e+04,   0.000000e+00,   4.573355e+02,   0.000000e+00,   2.810292e+00,   0.000000e+00,   4.774540e+02,   0.000000e+00,   1.400535e+02,   0.000000e+00,   3.476386e+01,   0.000000e+00,   3.753664e+01,   0.000000e+00,   7.627285e+00,   0.000000e+00,   9.422838e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:20:48.894,   2.701216e+00,   0.000000e+00,   4.210983e+04,   0.000000e+00,   4.577307e+02,   0.000000e+00,   2.819964e+00,   0.000000e+00,   4.778530e+02,   0.000000e+00,   1.400791e+02,   0.000000e+00,   3.476490e+01,   0.000000e+00,   3.753979e+01,   0.000000e+00,   7.628490e+00,   0.000000e+00,   9.428571e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:20:49.872,   2.710346e+00,   0.000000e+00,   4.210148e+04,   0.000000e+00,   4.582068e+02,   0.000000e+00,   2.829471e+00,   0.000000e+00,   4.783459e+02,   0.000000e+00,   1.400586e+02,   0.000000e+00,   3.476601e+01,   0.000000e+00,   3.754518e+01,   0.000000e+00,   7.624608e+00,   0.000000e+00,   9.431049e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:20:50.848,   2.722213e+00,   0.000000e+00,   4.210711e+04,   0.000000e+00,   4.594298e+02,   0.000000e+00,   2.841876e+00,   0.000000e+00,   4.796254e+02,   0.000000e+00,   1.400524e+02,   0.000000e+00,   3.476583e+01,   0.000000e+00,   3.754799e+01,   0.000000e+00,   7.624454e+00,   0.000000e+00,   9.421968e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:20:51.825,   2.732246e+00,   0.000000e+00,   4.214320e+04,   0.000000e+00,   4.604705e+02,   0.000000e+00,   2.852458e+00,   0.000000e+00,   4.807300e+02,   0.000000e+00,   1.400173e+02,   0.000000e+00,   3.476669e+01,   0.000000e+00,   3.755200e+01,   0.000000e+00,   7.630108e+00,   0.000000e+00,   9.425677e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:20:52.803,   2.742901e+00,   0.000000e+00,   4.214914e+04,   0.000000e+00,   4.603151e+02,   0.000000e+00,   2.863599e+00,   0.000000e+00,   4.805707e+02,   0.000000e+00,   1.400278e+02,   0.000000e+00,   3.476787e+01,   0.000000e+00,   3.755392e+01,   0.000000e+00,   7.628638e+00,   0.000000e+00,   9.418760e+00,   0.000000e+00,              3,              0,       1 meters
