VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  04/03/2024 13:20:18.239,   1.780808e+00,   0.000000e+00,   3.495142e+04,   0.000000e+00,   4.426598e+02,   0.000000e+00,   1.845304e+00,   0.000000e+00,   4.586917e+02,   0.000000e+00,   1.399851e+02,   0.000000e+00,   3.624651e+01,   0.000000e+00,   3.883105e+01,   0.000000e+00,   7.669562e+00,   0.000000e+00,   9.677351e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:20:19.215,   1.781522e+00,   0.000000e+00,   3.456292e+04,   0.000000e+00,   4.396332e+02,   0.000000e+00,   1.845301e+00,   0.000000e+00,   4.553722e+02,   0.000000e+00,   1.399871e+02,   0.000000e+00,   3.624650e+01,   0.000000e+00,   3.883260e+01,   0.000000e+00,   7.669491e+00,   0.000000e+00,   9.680522e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:20:20.192,   1.781663e+00,   0.000000e+00,   3.402083e+04,   0.000000e+00,   4.358580e+02,   0.000000e+00,   1.844411e+00,   0.000000e+00,   4.512084e+02,   0.000000e+00,   1.400041e+02,   0.000000e+00,   3.624573e+01,   0.000000e+00,   3.883323e+01,   0.000000e+00,   7.668169e+00,   0.000000e+00,   9.686635e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:20:21.170,   1.784716e+00,   0.000000e+00,   3.357677e+04,   0.000000e+00,   4.315412e+02,   0.000000e+00,   1.846723e+00,   0.000000e+00,   4.465344e+02,   0.000000e+00,   1.399876e+02,   0.000000e+00,   3.624610e+01,   0.000000e+00,   3.883540e+01,   0.000000e+00,   7.669883e+00,   0.000000e+00,   9.680843e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:20:22.146,   1.783283e+00,   0.000000e+00,   3.315777e+04,   0.000000e+00,   4.264291e+02,   0.000000e+00,   1.844441e+00,   0.000000e+00,   4.410534e+02,   0.000000e+00,   1.400081e+02,   0.000000e+00,   3.624586e+01,   0.000000e+00,   3.883519e+01,   0.000000e+00,   7.672009e+00,   0.000000e+00,   9.679869e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:20:23.123,   1.785857e+00,   0.000000e+00,   3.270496e+04,   0.000000e+00,   4.224925e+02,   0.000000e+00,   1.846238e+00,   0.000000e+00,   4.367773e+02,   0.000000e+00,   1.400061e+02,   0.000000e+00,   3.624577e+01,   0.000000e+00,   3.883824e+01,   0.000000e+00,   7.670274e+00,   0.000000e+00,   9.683260e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:20:24.100,   1.785859e+00,   0.000000e+00,   3.231804e+04,   0.000000e+00,   4.193080e+02,   0.000000e+00,   1.845502e+00,   0.000000e+00,   4.333118e+02,   0.000000e+00,   1.400003e+02,   0.000000e+00,   3.624579e+01,   0.000000e+00,   3.883825e+01,   0.000000e+00,   7.671625e+00,   0.000000e+00,   9.690490e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:20:25.078,   1.783262e+00,   0.000000e+00,   3.199954e+04,   0.000000e+00,   4.182026e+02,   0.000000e+00,   1.842212e+00,   0.000000e+00,   4.320273e+02,   0.000000e+00,   1.400098e+02,   0.000000e+00,   3.624575e+01,   0.000000e+00,   3.884145e+01,   0.000000e+00,   7.670565e+00,   0.000000e+00,   9.675547e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:20:26.055,   1.786432e+00,   0.000000e+00,   3.172150e+04,   0.000000e+00,   4.232782e+02,   0.000000e+00,   1.844957e+00,   0.000000e+00,   4.371451e+02,   0.000000e+00,   1.400101e+02,   0.000000e+00,   3.624527e+01,   0.000000e+00,   3.884189e+01,   0.000000e+00,   7.673405e+00,   0.000000e+00,   9.682798e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:20:27.031,   1.787813e+00,   0.000000e+00,   3.152018e+04,   0.000000e+00,   4.339083e+02,   0.000000e+00,   1.845999e+00,   0.000000e+00,   4.480303e+02,   0.000000e+00,   1.400211e+02,   0.000000e+00,   3.624507e+01,   0.000000e+00,   3.884155e+01,   0.000000e+00,   7.672645e+00,   0.000000e+00,   9.682313e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:20:28.008,   1.787393e+00,   0.000000e+00,   3.137368e+04,   0.000000e+00,   4.482523e+02,   0.000000e+00,   1.845287e+00,   0.000000e+00,   4.627711e+02,   0.000000e+00,   1.400109e+02,   0.000000e+00,   3.624575e+01,   0.000000e+00,   3.884093e+01,   0.000000e+00,   7.670232e+00,   0.000000e+00,   9.686572e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:20:28.985,   1.786648e+00,   0.000000e+00,   3.140209e+04,   0.000000e+00,   4.659270e+02,   0.000000e+00,   1.844572e+00,   0.000000e+00,   4.810324e+02,   0.000000e+00,   1.400363e+02,   0.000000e+00,   3.624518e+01,   0.000000e+00,   3.884003e+01,   0.000000e+00,   7.672319e+00,   0.000000e+00,   9.679828e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:20:29.962,   1.786623e+00,   0.000000e+00,   3.138621e+04,   0.000000e+00,   4.687812e+02,   0.000000e+00,   1.844515e+00,   0.000000e+00,   4.839713e+02,   0.000000e+00,   1.400399e+02,   0.000000e+00,   3.624556e+01,   0.000000e+00,   3.884174e+01,   0.000000e+00,   7.669918e+00,   0.000000e+00,   9.678048e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:20:30.940,   1.785468e+00,   0.000000e+00,   3.134345e+04,   0.000000e+00,   4.660799e+02,   0.000000e+00,   1.843242e+00,   0.000000e+00,   4.811612e+02,   0.000000e+00,   1.400137e+02,   0.000000e+00,   3.624543e+01,   0.000000e+00,   3.884527e+01,   0.000000e+00,   7.675518e+00,   0.000000e+00,   9.681108e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:20:31.915,   1.786141e+00,   0.000000e+00,   3.127981e+04,   0.000000e+00,   4.633850e+02,   0.000000e+00,   1.843816e+00,   0.000000e+00,   4.783476e+02,   0.000000e+00,   1.400155e+02,   0.000000e+00,   3.624560e+01,   0.000000e+00,   3.884647e+01,   0.000000e+00,   7.670517e+00,   0.000000e+00,   9.677931e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:20:32.893,   1.799423e+00,   0.000000e+00,   3.123590e+04,   0.000000e+00,   4.633380e+02,   0.000000e+00,   1.857442e+00,   0.000000e+00,   4.782774e+02,   0.000000e+00,   1.400241e+02,   0.000000e+00,   3.624611e+01,   0.000000e+00,   3.884869e+01,   0.000000e+00,   7.672338e+00,   0.000000e+00,   9.686061e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:20:33.869,   1.806529e+00,   0.000000e+00,   3.127661e+04,   0.000000e+00,   4.643498e+02,   0.000000e+00,   1.864856e+00,   0.000000e+00,   4.793420e+02,   0.000000e+00,   1.400093e+02,   0.000000e+00,   3.624540e+01,   0.000000e+00,   3.884905e+01,   0.000000e+00,   7.667596e+00,   0.000000e+00,   9.683083e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:20:34.846,   1.814720e+00,   0.000000e+00,   3.161439e+04,   0.000000e+00,   4.626925e+02,   0.000000e+00,   1.873964e+00,   0.000000e+00,   4.777978e+02,   0.000000e+00,   1.399912e+02,   0.000000e+00,   3.624604e+01,   0.000000e+00,   3.885116e+01,   0.000000e+00,   7.672027e+00,   0.000000e+00,   9.681956e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:20:35.823,   1.823006e+00,   0.000000e+00,   3.191636e+04,   0.000000e+00,   4.635123e+02,   0.000000e+00,   1.883108e+00,   0.000000e+00,   4.787937e+02,   0.000000e+00,   1.399969e+02,   0.000000e+00,   3.624572e+01,   0.000000e+00,   3.884915e+01,   0.000000e+00,   7.672063e+00,   0.000000e+00,   9.677551e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:20:36.800,   1.832856e+00,   0.000000e+00,   3.218110e+04,   0.000000e+00,   4.646978e+02,   0.000000e+00,   1.893800e+00,   0.000000e+00,   4.801496e+02,   0.000000e+00,   1.400050e+02,   0.000000e+00,   3.624531e+01,   0.000000e+00,   3.885131e+01,   0.000000e+00,   7.670739e+00,   0.000000e+00,   9.682441e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:20:37.777,   1.841802e+00,   0.000000e+00,   3.255368e+04,   0.000000e+00,   4.678789e+02,   0.000000e+00,   1.903777e+00,   0.000000e+00,   4.836226e+02,   0.000000e+00,   1.399844e+02,   0.000000e+00,   3.624621e+01,   0.000000e+00,   3.885294e+01,   0.000000e+00,   7.673033e+00,   0.000000e+00,   9.683374e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:20:38.753,   1.853662e+00,   0.000000e+00,   3.289585e+04,   0.000000e+00,   4.713858e+02,   0.000000e+00,   1.916714e+00,   0.000000e+00,   4.874199e+02,   0.000000e+00,   1.400067e+02,   0.000000e+00,   3.624638e+01,   0.000000e+00,   3.885342e+01,   0.000000e+00,   7.675667e+00,   0.000000e+00,   9.687132e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:20:39.730,   1.858785e+00,   0.000000e+00,   3.327454e+04,   0.000000e+00,   4.735847e+02,   0.000000e+00,   1.922764e+00,   0.000000e+00,   4.898855e+02,   0.000000e+00,   1.400053e+02,   0.000000e+00,   3.624595e+01,   0.000000e+00,   3.885511e+01,   0.000000e+00,   7.677308e+00,   0.000000e+00,   9.680382e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:20:40.708,   1.864204e+00,   0.000000e+00,   3.366771e+04,   0.000000e+00,   4.762965e+02,   0.000000e+00,   1.929154e+00,   0.000000e+00,   4.928910e+02,   0.000000e+00,   1.399941e+02,   0.000000e+00,   3.624622e+01,   0.000000e+00,   3.885823e+01,   0.000000e+00,   7.675303e+00,   0.000000e+00,   9.675292e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:20:41.684,   1.877486e+00,   0.000000e+00,   3.411973e+04,   0.000000e+00,   4.811600e+02,   0.000000e+00,   1.943809e+00,   0.000000e+00,   4.981570e+02,   0.000000e+00,   1.400093e+02,   0.000000e+00,   3.624684e+01,   0.000000e+00,   3.886015e+01,   0.000000e+00,   7.669601e+00,   0.000000e+00,   9.680839e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:20:42.661,   1.882203e+00,   0.000000e+00,   3.444098e+04,   0.000000e+00,   4.879019e+02,   0.000000e+00,   1.949341e+00,   0.000000e+00,   5.053051e+02,   0.000000e+00,   1.400095e+02,   0.000000e+00,   3.624683e+01,   0.000000e+00,   3.886230e+01,   0.000000e+00,   7.670704e+00,   0.000000e+00,   9.676808e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:20:43.638,   1.887220e+00,   0.000000e+00,   3.480373e+04,   0.000000e+00,   4.918433e+02,   0.000000e+00,   1.955271e+00,   0.000000e+00,   5.095785e+02,   0.000000e+00,   1.400139e+02,   0.000000e+00,   3.624664e+01,   0.000000e+00,   3.886343e+01,   0.000000e+00,   7.676119e+00,   0.000000e+00,   9.680618e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:20:44.615,   1.896163e+00,   0.000000e+00,   3.516368e+04,   0.000000e+00,   4.974363e+02,   0.000000e+00,   1.965269e+00,   0.000000e+00,   5.155655e+02,   0.000000e+00,   1.400104e+02,   0.000000e+00,   3.624706e+01,   0.000000e+00,   3.886573e+01,   0.000000e+00,   7.671276e+00,   0.000000e+00,   9.682864e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:20:45.592,   1.902764e+00,   0.000000e+00,   3.553347e+04,   0.000000e+00,   5.138374e+02,   0.000000e+00,   1.972867e+00,   0.000000e+00,   5.327685e+02,   0.000000e+00,   1.400383e+02,   0.000000e+00,   3.624759e+01,   0.000000e+00,   3.886572e+01,   0.000000e+00,   7.673040e+00,   0.000000e+00,   9.687418e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:20:46.569,   1.907917e+00,   0.000000e+00,   3.574804e+04,   0.000000e+00,   5.233545e+02,   0.000000e+00,   1.978650e+00,   0.000000e+00,   5.427570e+02,   0.000000e+00,   1.400357e+02,   0.000000e+00,   3.624681e+01,   0.000000e+00,   3.886727e+01,   0.000000e+00,   7.673338e+00,   0.000000e+00,   9.676725e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:20:47.546,   1.916185e+00,   0.000000e+00,   3.607905e+04,   0.000000e+00,   5.269863e+02,   0.000000e+00,   1.987907e+00,   0.000000e+00,   5.467111e+02,   0.000000e+00,   1.400145e+02,   0.000000e+00,   3.624727e+01,   0.000000e+00,   3.886649e+01,   0.000000e+00,   7.672162e+00,   0.000000e+00,   9.690276e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:20:48.523,   1.929443e+00,   0.000000e+00,   3.647794e+04,   0.000000e+00,   5.314164e+02,   0.000000e+00,   2.002490e+00,   0.000000e+00,   5.515353e+02,   0.000000e+00,   1.400270e+02,   0.000000e+00,   3.624747e+01,   0.000000e+00,   3.886557e+01,   0.000000e+00,   7.671571e+00,   0.000000e+00,   9.681934e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:20:49.501,   1.939920e+00,   0.000000e+00,   3.668036e+04,   0.000000e+00,   5.397157e+02,   0.000000e+00,   2.013787e+00,   0.000000e+00,   5.602664e+02,   0.000000e+00,   1.400329e+02,   0.000000e+00,   3.624756e+01,   0.000000e+00,   3.886892e+01,   0.000000e+00,   7.670842e+00,   0.000000e+00,   9.679695e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:20:50.477,   1.946728e+00,   0.000000e+00,   3.697233e+04,   0.000000e+00,   5.465609e+02,   0.000000e+00,   2.021466e+00,   0.000000e+00,   5.675444e+02,   0.000000e+00,   1.400122e+02,   0.000000e+00,   3.624796e+01,   0.000000e+00,   3.887082e+01,   0.000000e+00,   7.672174e+00,   0.000000e+00,   9.691064e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:20:51.454,   1.954999e+00,   0.000000e+00,   3.721099e+04,   0.000000e+00,   5.583712e+02,   0.000000e+00,   2.030558e+00,   0.000000e+00,   5.799518e+02,   0.000000e+00,   1.400007e+02,   0.000000e+00,   3.624847e+01,   0.000000e+00,   3.887406e+01,   0.000000e+00,   7.670490e+00,   0.000000e+00,   9.677793e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:20:52.432,   1.960723e+00,   0.000000e+00,   3.755325e+04,   0.000000e+00,   5.628575e+02,   0.000000e+00,   2.037228e+00,   0.000000e+00,   5.848194e+02,   0.000000e+00,   1.400074e+02,   0.000000e+00,   3.624813e+01,   0.000000e+00,   3.887502e+01,   0.000000e+00,   7.666786e+00,   0.000000e+00,   9.681665e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:20:53.407,   1.972345e+00,   0.000000e+00,   3.780239e+04,   0.000000e+00,   5.712431e+02,   0.000000e+00,   2.049834e+00,   0.000000e+00,   5.936858e+02,   0.000000e+00,   1.400044e+02,   0.000000e+00,   3.624826e+01,   0.000000e+00,   3.887700e+01,   0.000000e+00,   7.670813e+00,   0.000000e+00,   9.675437e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:20:54.384,   1.986089e+00,   0.000000e+00,   3.804951e+04,   0.000000e+00,   5.857916e+02,   0.000000e+00,   2.064648e+00,   0.000000e+00,   6.089623e+02,   0.000000e+00,   1.399838e+02,   0.000000e+00,   3.624898e+01,   0.000000e+00,   3.887962e+01,   0.000000e+00,   7.668389e+00,   0.000000e+00,   9.679898e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:20:55.361,   1.997594e+00,   0.000000e+00,   3.821957e+04,   0.000000e+00,   6.005075e+02,   0.000000e+00,   2.076975e+00,   0.000000e+00,   6.243707e+02,   0.000000e+00,   1.400056e+02,   0.000000e+00,   3.624825e+01,   0.000000e+00,   3.887992e+01,   0.000000e+00,   7.671440e+00,   0.000000e+00,   9.681633e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:20:56.338,   2.001164e+00,   0.000000e+00,   3.843604e+04,   0.000000e+00,   6.055965e+02,   0.000000e+00,   2.081155e+00,   0.000000e+00,   6.298037e+02,   0.000000e+00,   1.400043e+02,   0.000000e+00,   3.624897e+01,   0.000000e+00,   3.888079e+01,   0.000000e+00,   7.671240e+00,   0.000000e+00,   9.684463e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:20:57.315,   2.005952e+00,   0.000000e+00,   3.866597e+04,   0.000000e+00,   6.084932e+02,   0.000000e+00,   2.086634e+00,   0.000000e+00,   6.329675e+02,   0.000000e+00,   1.399870e+02,   0.000000e+00,   3.624923e+01,   0.000000e+00,   3.888072e+01,   0.000000e+00,   7.673298e+00,   0.000000e+00,   9.680578e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:20:58.292,   2.011021e+00,   0.000000e+00,   3.891871e+04,   0.000000e+00,   6.101430e+02,   0.000000e+00,   2.092457e+00,   0.000000e+00,   6.348506e+02,   0.000000e+00,   1.400067e+02,   0.000000e+00,   3.624950e+01,   0.000000e+00,   3.888102e+01,   0.000000e+00,   7.666669e+00,   0.000000e+00,   9.679283e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:20:59.268,   2.015043e+00,   0.000000e+00,   3.905586e+04,   0.000000e+00,   6.105536e+02,   0.000000e+00,   2.096941e+00,   0.000000e+00,   6.353684e+02,   0.000000e+00,   1.400073e+02,   0.000000e+00,   3.624923e+01,   0.000000e+00,   3.888158e+01,   0.000000e+00,   7.673078e+00,   0.000000e+00,   9.678362e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:21:00.246,   2.019504e+00,   0.000000e+00,   3.920768e+04,   0.000000e+00,   6.096058e+02,   0.000000e+00,   2.101915e+00,   0.000000e+00,   6.344824e+02,   0.000000e+00,   1.400066e+02,   0.000000e+00,   3.624936e+01,   0.000000e+00,   3.888337e+01,   0.000000e+00,   7.673110e+00,   0.000000e+00,   9.680510e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:21:01.222,   2.023352e+00,   0.000000e+00,   3.944358e+04,   0.000000e+00,   6.115696e+02,   0.000000e+00,   2.106437e+00,   0.000000e+00,   6.366826e+02,   0.000000e+00,   1.400085e+02,   0.000000e+00,   3.624959e+01,   0.000000e+00,   3.888065e+01,   0.000000e+00,   7.668579e+00,   0.000000e+00,   9.679426e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:21:02.199,   2.028614e+00,   0.000000e+00,   3.952099e+04,   0.000000e+00,   6.128101e+02,   0.000000e+00,   2.112086e+00,   0.000000e+00,   6.380255e+02,   0.000000e+00,   1.400325e+02,   0.000000e+00,   3.624958e+01,   0.000000e+00,   3.888071e+01,   0.000000e+00,   7.670312e+00,   0.000000e+00,   9.676306e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:21:03.176,   2.031989e+00,   0.000000e+00,   3.967996e+04,   0.000000e+00,   6.146972e+02,   0.000000e+00,   2.115950e+00,   0.000000e+00,   6.400962e+02,   0.000000e+00,   1.400298e+02,   0.000000e+00,   3.624941e+01,   0.000000e+00,   3.888140e+01,   0.000000e+00,   7.670718e+00,   0.000000e+00,   9.680040e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:21:04.153,   2.037702e+00,   0.000000e+00,   3.978620e+04,   0.000000e+00,   6.159301e+02,   0.000000e+00,   2.122134e+00,   0.000000e+00,   6.414510e+02,   0.000000e+00,   1.400143e+02,   0.000000e+00,   3.625001e+01,   0.000000e+00,   3.888329e+01,   0.000000e+00,   7.667497e+00,   0.000000e+00,   9.680537e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:21:05.130,   2.043030e+00,   0.000000e+00,   3.982364e+04,   0.000000e+00,   6.191123e+02,   0.000000e+00,   2.127766e+00,   0.000000e+00,   6.447902e+02,   0.000000e+00,   1.400314e+02,   0.000000e+00,   3.624965e+01,   0.000000e+00,   3.888260e+01,   0.000000e+00,   7.669484e+00,   0.000000e+00,   9.682938e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:21:06.107,   2.046741e+00,   0.000000e+00,   3.994366e+04,   0.000000e+00,   6.217377e+02,   0.000000e+00,   2.131897e+00,   0.000000e+00,   6.476054e+02,   0.000000e+00,   1.400343e+02,   0.000000e+00,   3.624993e+01,   0.000000e+00,   3.888643e+01,   0.000000e+00,   7.671172e+00,   0.000000e+00,   9.677303e+00,   0.000000e+00,              3,              0,       1 meters
