VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  27/02/2024 11:36:26.047,   1.991283e+00,   0.000000e+00,   4.413588e+04,   0.000000e+00,   5.498863e+02,   0.000000e+00,   2.083228e+00,   0.000000e+00,   5.752766e+02,   0.000000e+00,   1.400321e+02,   0.000000e+00,   3.259737e+01,   0.000000e+00,   3.635276e+01,   0.000000e+00,   7.574576e+00,   0.000000e+00,   9.647582e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:36:27.024,   1.956748e+00,   0.000000e+00,   4.335189e+04,   0.000000e+00,   5.245454e+02,   0.000000e+00,   2.045421e+00,   0.000000e+00,   5.483159e+02,   0.000000e+00,   1.400084e+02,   0.000000e+00,   3.259863e+01,   0.000000e+00,   3.635565e+01,   0.000000e+00,   7.580183e+00,   0.000000e+00,   9.657817e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:36:28.005,   1.929518e+00,   0.000000e+00,   4.288628e+04,   0.000000e+00,   5.051420e+02,   0.000000e+00,   2.015976e+00,   0.000000e+00,   5.277763e+02,   0.000000e+00,   1.400189e+02,   0.000000e+00,   3.260018e+01,   0.000000e+00,   3.635932e+01,   0.000000e+00,   7.582358e+00,   0.000000e+00,   9.652095e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:36:28.979,   1.908459e+00,   0.000000e+00,   4.245719e+04,   0.000000e+00,   4.888093e+02,   0.000000e+00,   1.993079e+00,   0.000000e+00,   5.104829e+02,   0.000000e+00,   1.400016e+02,   0.000000e+00,   3.260101e+01,   0.000000e+00,   3.636305e+01,   0.000000e+00,   7.576293e+00,   0.000000e+00,   9.658736e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:36:29.958,   1.891036e+00,   0.000000e+00,   4.229571e+04,   0.000000e+00,   4.738618e+02,   0.000000e+00,   1.974551e+00,   0.000000e+00,   4.947892e+02,   0.000000e+00,   1.400186e+02,   0.000000e+00,   3.260310e+01,   0.000000e+00,   3.636601e+01,   0.000000e+00,   7.574615e+00,   0.000000e+00,   9.650943e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:36:30.934,   1.873656e+00,   0.000000e+00,   4.185199e+04,   0.000000e+00,   4.614460e+02,   0.000000e+00,   1.955497e+00,   0.000000e+00,   4.816020e+02,   0.000000e+00,   1.400263e+02,   0.000000e+00,   3.260434e+01,   0.000000e+00,   3.636811e+01,   0.000000e+00,   7.582141e+00,   0.000000e+00,   9.650844e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:36:31.910,   1.862272e+00,   0.000000e+00,   4.156657e+04,   0.000000e+00,   4.509559e+02,   0.000000e+00,   1.943037e+00,   0.000000e+00,   4.705136e+02,   0.000000e+00,   1.400267e+02,   0.000000e+00,   3.260676e+01,   0.000000e+00,   3.637236e+01,   0.000000e+00,   7.577931e+00,   0.000000e+00,   9.656227e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:36:32.889,   1.848913e+00,   0.000000e+00,   4.111736e+04,   0.000000e+00,   4.413840e+02,   0.000000e+00,   1.928195e+00,   0.000000e+00,   4.603107e+02,   0.000000e+00,   1.400340e+02,   0.000000e+00,   3.260774e+01,   0.000000e+00,   3.637533e+01,   0.000000e+00,   7.581621e+00,   0.000000e+00,   9.664502e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:36:33.865,   1.840924e+00,   0.000000e+00,   4.061103e+04,   0.000000e+00,   4.345833e+02,   0.000000e+00,   1.918850e+00,   0.000000e+00,   4.529793e+02,   0.000000e+00,   1.400539e+02,   0.000000e+00,   3.260910e+01,   0.000000e+00,   3.637715e+01,   0.000000e+00,   7.579562e+00,   0.000000e+00,   9.657322e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:36:34.841,   1.832293e+00,   0.000000e+00,   3.999730e+04,   0.000000e+00,   4.276319e+02,   0.000000e+00,   1.908633e+00,   0.000000e+00,   4.454487e+02,   0.000000e+00,   1.400628e+02,   0.000000e+00,   3.261077e+01,   0.000000e+00,   3.637920e+01,   0.000000e+00,   7.577200e+00,   0.000000e+00,   9.656669e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:36:35.820,   1.825562e+00,   0.000000e+00,   3.981703e+04,   0.000000e+00,   4.223795e+02,   0.000000e+00,   1.901265e+00,   0.000000e+00,   4.398949e+02,   0.000000e+00,   1.400535e+02,   0.000000e+00,   3.261264e+01,   0.000000e+00,   3.638148e+01,   0.000000e+00,   7.576458e+00,   0.000000e+00,   9.661832e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:36:36.795,   1.821972e+00,   0.000000e+00,   3.950764e+04,   0.000000e+00,   4.192431e+02,   0.000000e+00,   1.896915e+00,   0.000000e+00,   4.364877e+02,   0.000000e+00,   1.400654e+02,   0.000000e+00,   3.261360e+01,   0.000000e+00,   3.638502e+01,   0.000000e+00,   7.580248e+00,   0.000000e+00,   9.657127e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:36:37.772,   1.819352e+00,   0.000000e+00,   3.900794e+04,   0.000000e+00,   4.159651e+02,   0.000000e+00,   1.893202e+00,   0.000000e+00,   4.328497e+02,   0.000000e+00,   1.400376e+02,   0.000000e+00,   3.261646e+01,   0.000000e+00,   3.638854e+01,   0.000000e+00,   7.579731e+00,   0.000000e+00,   9.662118e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:36:38.750,   1.817072e+00,   0.000000e+00,   3.840780e+04,   0.000000e+00,   4.231509e+02,   0.000000e+00,   1.889650e+00,   0.000000e+00,   4.400524e+02,   0.000000e+00,   1.400337e+02,   0.000000e+00,   3.261755e+01,   0.000000e+00,   3.639233e+01,   0.000000e+00,   7.581903e+00,   0.000000e+00,   9.662870e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:36:39.726,   1.822717e+00,   0.000000e+00,   3.793190e+04,   0.000000e+00,   4.333154e+02,   0.000000e+00,   1.894582e+00,   0.000000e+00,   4.503999e+02,   0.000000e+00,   1.400225e+02,   0.000000e+00,   3.261892e+01,   0.000000e+00,   3.639777e+01,   0.000000e+00,   7.577931e+00,   0.000000e+00,   9.665706e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:36:40.702,   1.827982e+00,   0.000000e+00,   3.751190e+04,   0.000000e+00,   4.371037e+02,   0.000000e+00,   1.899226e+00,   0.000000e+00,   4.541394e+02,   0.000000e+00,   1.400043e+02,   0.000000e+00,   3.262060e+01,   0.000000e+00,   3.640204e+01,   0.000000e+00,   7.583624e+00,   0.000000e+00,   9.658795e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:36:41.680,   1.823940e+00,   0.000000e+00,   3.758489e+04,   0.000000e+00,   4.346668e+02,   0.000000e+00,   1.895170e+00,   0.000000e+00,   4.516417e+02,   0.000000e+00,   1.400191e+02,   0.000000e+00,   3.262248e+01,   0.000000e+00,   3.640343e+01,   0.000000e+00,   7.582176e+00,   0.000000e+00,   9.649894e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:36:42.655,   1.821872e+00,   0.000000e+00,   3.755576e+04,   0.000000e+00,   4.295627e+02,   0.000000e+00,   1.892964e+00,   0.000000e+00,   4.463248e+02,   0.000000e+00,   1.400035e+02,   0.000000e+00,   3.262456e+01,   0.000000e+00,   3.640597e+01,   0.000000e+00,   7.582233e+00,   0.000000e+00,   9.658243e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:36:43.634,   1.815970e+00,   0.000000e+00,   3.768033e+04,   0.000000e+00,   4.242019e+02,   0.000000e+00,   1.887076e+00,   0.000000e+00,   4.408118e+02,   0.000000e+00,   1.400356e+02,   0.000000e+00,   3.262532e+01,   0.000000e+00,   3.640754e+01,   0.000000e+00,   7.579661e+00,   0.000000e+00,   9.657576e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:36:44.611,   1.818652e+00,   0.000000e+00,   3.788863e+04,   0.000000e+00,   4.226136e+02,   0.000000e+00,   1.890271e+00,   0.000000e+00,   4.392564e+02,   0.000000e+00,   1.400368e+02,   0.000000e+00,   3.262779e+01,   0.000000e+00,   3.641105e+01,   0.000000e+00,   7.583567e+00,   0.000000e+00,   9.649754e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:36:45.586,   1.823781e+00,   0.000000e+00,   3.804707e+04,   0.000000e+00,   4.244908e+02,   0.000000e+00,   1.895915e+00,   0.000000e+00,   4.412802e+02,   0.000000e+00,   1.400458e+02,   0.000000e+00,   3.262897e+01,   0.000000e+00,   3.641455e+01,   0.000000e+00,   7.579161e+00,   0.000000e+00,   9.650301e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:36:46.565,   1.820139e+00,   0.000000e+00,   3.835818e+04,   0.000000e+00,   4.244658e+02,   0.000000e+00,   1.892742e+00,   0.000000e+00,   4.413970e+02,   0.000000e+00,   1.400683e+02,   0.000000e+00,   3.263085e+01,   0.000000e+00,   3.641738e+01,   0.000000e+00,   7.584271e+00,   0.000000e+00,   9.656638e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:36:47.539,   1.825845e+00,   0.000000e+00,   3.865224e+04,   0.000000e+00,   4.252056e+02,   0.000000e+00,   1.899256e+00,   0.000000e+00,   4.423015e+02,   0.000000e+00,   1.400463e+02,   0.000000e+00,   3.263229e+01,   0.000000e+00,   3.642201e+01,   0.000000e+00,   7.580192e+00,   0.000000e+00,   9.657280e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:36:48.515,   1.828356e+00,   0.000000e+00,   3.910974e+04,   0.000000e+00,   4.278419e+02,   0.000000e+00,   1.902773e+00,   0.000000e+00,   4.452558e+02,   0.000000e+00,   1.400620e+02,   0.000000e+00,   3.263431e+01,   0.000000e+00,   3.642320e+01,   0.000000e+00,   7.578867e+00,   0.000000e+00,   9.657106e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:36:49.493,   1.831655e+00,   0.000000e+00,   3.959239e+04,   0.000000e+00,   4.291306e+02,   0.000000e+00,   1.907165e+00,   0.000000e+00,   4.468213e+02,   0.000000e+00,   1.400373e+02,   0.000000e+00,   3.263679e+01,   0.000000e+00,   3.642732e+01,   0.000000e+00,   7.581210e+00,   0.000000e+00,   9.658787e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:36:50.469,   1.835109e+00,   0.000000e+00,   3.993017e+04,   0.000000e+00,   4.312235e+02,   0.000000e+00,   1.911433e+00,   0.000000e+00,   4.491585e+02,   0.000000e+00,   1.400284e+02,   0.000000e+00,   3.263774e+01,   0.000000e+00,   3.643233e+01,   0.000000e+00,   7.578364e+00,   0.000000e+00,   9.656535e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:36:51.446,   1.836497e+00,   0.000000e+00,   4.039338e+04,   0.000000e+00,   4.324574e+02,   0.000000e+00,   1.913802e+00,   0.000000e+00,   4.506611e+02,   0.000000e+00,   1.400233e+02,   0.000000e+00,   3.264075e+01,   0.000000e+00,   3.643617e+01,   0.000000e+00,   7.583359e+00,   0.000000e+00,   9.659276e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:36:52.423,   1.841801e+00,   0.000000e+00,   4.095235e+04,   0.000000e+00,   4.359772e+02,   0.000000e+00,   1.920448e+00,   0.000000e+00,   4.545939e+02,   0.000000e+00,   1.400284e+02,   0.000000e+00,   3.264231e+01,   0.000000e+00,   3.643963e+01,   0.000000e+00,   7.579893e+00,   0.000000e+00,   9.654020e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:36:53.401,   1.848677e+00,   0.000000e+00,   4.146982e+04,   0.000000e+00,   4.373304e+02,   0.000000e+00,   1.928658e+00,   0.000000e+00,   4.562510e+02,   0.000000e+00,   1.400178e+02,   0.000000e+00,   3.264414e+01,   0.000000e+00,   3.644382e+01,   0.000000e+00,   7.577519e+00,   0.000000e+00,   9.657004e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:36:54.378,   1.847616e+00,   0.000000e+00,   4.196939e+04,   0.000000e+00,   4.388381e+02,   0.000000e+00,   1.928556e+00,   0.000000e+00,   4.580627e+02,   0.000000e+00,   1.400017e+02,   0.000000e+00,   3.264669e+01,   0.000000e+00,   3.644681e+01,   0.000000e+00,   7.578935e+00,   0.000000e+00,   9.659980e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:36:55.356,   1.854183e+00,   0.000000e+00,   4.236075e+04,   0.000000e+00,   4.396780e+02,   0.000000e+00,   1.936202e+00,   0.000000e+00,   4.591270e+02,   0.000000e+00,   1.400196e+02,   0.000000e+00,   3.264807e+01,   0.000000e+00,   3.645279e+01,   0.000000e+00,   7.579695e+00,   0.000000e+00,   9.657153e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:36:56.331,   1.857192e+00,   0.000000e+00,   4.290104e+04,   0.000000e+00,   4.410564e+02,   0.000000e+00,   1.940439e+00,   0.000000e+00,   4.608263e+02,   0.000000e+00,   1.400083e+02,   0.000000e+00,   3.265000e+01,   0.000000e+00,   3.645685e+01,   0.000000e+00,   7.580815e+00,   0.000000e+00,   9.666761e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:36:57.308,   1.859315e+00,   0.000000e+00,   4.336825e+04,   0.000000e+00,   4.434550e+02,   0.000000e+00,   1.943606e+00,   0.000000e+00,   4.635587e+02,   0.000000e+00,   1.400356e+02,   0.000000e+00,   3.265210e+01,   0.000000e+00,   3.645887e+01,   0.000000e+00,   7.577254e+00,   0.000000e+00,   9.661561e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:36:58.284,   1.860100e+00,   0.000000e+00,   4.364897e+04,   0.000000e+00,   4.449329e+02,   0.000000e+00,   1.944997e+00,   0.000000e+00,   4.652401e+02,   0.000000e+00,   1.400348e+02,   0.000000e+00,   3.265408e+01,   0.000000e+00,   3.646170e+01,   0.000000e+00,   7.579904e+00,   0.000000e+00,   9.664271e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:36:59.261,   1.862506e+00,   0.000000e+00,   4.412801e+04,   0.000000e+00,   4.471491e+02,   0.000000e+00,   1.948489e+00,   0.000000e+00,   4.677919e+02,   0.000000e+00,   1.400506e+02,   0.000000e+00,   3.265528e+01,   0.000000e+00,   3.646244e+01,   0.000000e+00,   7.578674e+00,   0.000000e+00,   9.657133e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:37:00.238,   1.868153e+00,   0.000000e+00,   4.453128e+04,   0.000000e+00,   4.490234e+02,   0.000000e+00,   1.955222e+00,   0.000000e+00,   4.699510e+02,   0.000000e+00,   1.400627e+02,   0.000000e+00,   3.265677e+01,   0.000000e+00,   3.646643e+01,   0.000000e+00,   7.574527e+00,   0.000000e+00,   9.659143e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:37:01.215,   1.872980e+00,   0.000000e+00,   4.502873e+04,   0.000000e+00,   4.514376e+02,   0.000000e+00,   1.961294e+00,   0.000000e+00,   4.727238e+02,   0.000000e+00,   1.400444e+02,   0.000000e+00,   3.265961e+01,   0.000000e+00,   3.647039e+01,   0.000000e+00,   7.574054e+00,   0.000000e+00,   9.660612e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:37:02.195,   1.876242e+00,   0.000000e+00,   4.534483e+04,   0.000000e+00,   4.541099e+02,   0.000000e+00,   1.965361e+00,   0.000000e+00,   4.756795e+02,   0.000000e+00,   1.400650e+02,   0.000000e+00,   3.266059e+01,   0.000000e+00,   3.647347e+01,   0.000000e+00,   7.575925e+00,   0.000000e+00,   9.656408e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:37:03.173,   1.880407e+00,   0.000000e+00,   4.578510e+04,   0.000000e+00,   4.557022e+02,   0.000000e+00,   1.970633e+00,   0.000000e+00,   4.775677e+02,   0.000000e+00,   1.400415e+02,   0.000000e+00,   3.266274e+01,   0.000000e+00,   3.647830e+01,   0.000000e+00,   7.578925e+00,   0.000000e+00,   9.651885e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:37:04.147,   1.883866e+00,   0.000000e+00,   4.620022e+04,   0.000000e+00,   4.569286e+02,   0.000000e+00,   1.975116e+00,   0.000000e+00,   4.790614e+02,   0.000000e+00,   1.400300e+02,   0.000000e+00,   3.266575e+01,   0.000000e+00,   3.648232e+01,   0.000000e+00,   7.575830e+00,   0.000000e+00,   9.649222e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:37:05.123,   1.884000e+00,   0.000000e+00,   4.656969e+04,   0.000000e+00,   4.590053e+02,   0.000000e+00,   1.976023e+00,   0.000000e+00,   4.814251e+02,   0.000000e+00,   1.400290e+02,   0.000000e+00,   3.266723e+01,   0.000000e+00,   3.648575e+01,   0.000000e+00,   7.574440e+00,   0.000000e+00,   9.657881e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:37:06.099,   1.884983e+00,   0.000000e+00,   4.695359e+04,   0.000000e+00,   4.614657e+02,   0.000000e+00,   1.977850e+00,   0.000000e+00,   4.842006e+02,   0.000000e+00,   1.400080e+02,   0.000000e+00,   3.266914e+01,   0.000000e+00,   3.648951e+01,   0.000000e+00,   7.573753e+00,   0.000000e+00,   9.657742e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:37:07.080,   1.891889e+00,   0.000000e+00,   4.722631e+04,   0.000000e+00,   4.628431e+02,   0.000000e+00,   1.985665e+00,   0.000000e+00,   4.857849e+02,   0.000000e+00,   1.400222e+02,   0.000000e+00,   3.267151e+01,   0.000000e+00,   3.649400e+01,   0.000000e+00,   7.581155e+00,   0.000000e+00,   9.654106e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:37:08.056,   1.897310e+00,   0.000000e+00,   4.758693e+04,   0.000000e+00,   4.633696e+02,   0.000000e+00,   1.992109e+00,   0.000000e+00,   4.865217e+02,   0.000000e+00,   1.400013e+02,   0.000000e+00,   3.267343e+01,   0.000000e+00,   3.649770e+01,   0.000000e+00,   7.573872e+00,   0.000000e+00,   9.659202e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:37:09.034,   1.895864e+00,   0.000000e+00,   4.789420e+04,   0.000000e+00,   4.653440e+02,   0.000000e+00,   1.991232e+00,   0.000000e+00,   4.887524e+02,   0.000000e+00,   1.400183e+02,   0.000000e+00,   3.267444e+01,   0.000000e+00,   3.650152e+01,   0.000000e+00,   7.573463e+00,   0.000000e+00,   9.651483e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:37:10.010,   1.901152e+00,   0.000000e+00,   4.813232e+04,   0.000000e+00,   4.677034e+02,   0.000000e+00,   1.997286e+00,   0.000000e+00,   4.913534e+02,   0.000000e+00,   1.400236e+02,   0.000000e+00,   3.267629e+01,   0.000000e+00,   3.650675e+01,   0.000000e+00,   7.577288e+00,   0.000000e+00,   9.659406e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:37:10.985,   1.904832e+00,   0.000000e+00,   4.843843e+04,   0.000000e+00,   4.693044e+02,   0.000000e+00,   2.001796e+00,   0.000000e+00,   4.931939e+02,   0.000000e+00,   1.400246e+02,   0.000000e+00,   3.267831e+01,   0.000000e+00,   3.651138e+01,   0.000000e+00,   7.578099e+00,   0.000000e+00,   9.648300e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:37:11.963,   1.908115e+00,   0.000000e+00,   4.862663e+04,   0.000000e+00,   4.715805e+02,   0.000000e+00,   2.005643e+00,   0.000000e+00,   4.956839e+02,   0.000000e+00,   1.400275e+02,   0.000000e+00,   3.268036e+01,   0.000000e+00,   3.651489e+01,   0.000000e+00,   7.574013e+00,   0.000000e+00,   9.660148e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:37:12.938,   1.913596e+00,   0.000000e+00,   4.886616e+04,   0.000000e+00,   4.737950e+02,   0.000000e+00,   2.011911e+00,   0.000000e+00,   4.981371e+02,   0.000000e+00,   1.400353e+02,   0.000000e+00,   3.268135e+01,   0.000000e+00,   3.651963e+01,   0.000000e+00,   7.571195e+00,   0.000000e+00,   9.661775e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:37:13.915,   1.918815e+00,   0.000000e+00,   4.920239e+04,   0.000000e+00,   4.765921e+02,   0.000000e+00,   2.018110e+00,   0.000000e+00,   5.012551e+02,   0.000000e+00,   1.400635e+02,   0.000000e+00,   3.268327e+01,   0.000000e+00,   3.652173e+01,   0.000000e+00,   7.572750e+00,   0.000000e+00,   9.665747e+00,   0.000000e+00,              3,              0,       1 meters
