VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  05/03/2024 10:24:16.072,   2.276930e+00,   0.000000e+00,   3.720814e+04,   0.000000e+00,   4.646849e+02,   0.000000e+00,   2.364925e+00,   0.000000e+00,   4.826432e+02,   0.000000e+00,   1.400038e+02,   0.000000e+00,   3.178625e+01,   0.000000e+00,   3.668096e+01,   0.000000e+00,   7.560104e+00,   0.000000e+00,   9.719114e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:24:17.048,   2.285914e+00,   0.000000e+00,   3.732088e+04,   0.000000e+00,   4.641592e+02,   0.000000e+00,   2.374534e+00,   0.000000e+00,   4.821536e+02,   0.000000e+00,   1.399949e+02,   0.000000e+00,   3.178825e+01,   0.000000e+00,   3.668501e+01,   0.000000e+00,   7.556968e+00,   0.000000e+00,   9.718970e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:24:18.025,   2.295544e+00,   0.000000e+00,   3.762415e+04,   0.000000e+00,   4.658687e+02,   0.000000e+00,   2.385288e+00,   0.000000e+00,   4.840819e+02,   0.000000e+00,   1.400163e+02,   0.000000e+00,   3.179035e+01,   0.000000e+00,   3.668822e+01,   0.000000e+00,   7.555362e+00,   0.000000e+00,   9.730822e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:24:19.003,   2.318139e+00,   0.000000e+00,   3.767741e+04,   0.000000e+00,   4.682412e+02,   0.000000e+00,   2.408900e+00,   0.000000e+00,   4.865741e+02,   0.000000e+00,   1.400039e+02,   0.000000e+00,   3.179292e+01,   0.000000e+00,   3.669382e+01,   0.000000e+00,   7.555283e+00,   0.000000e+00,   9.719179e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:24:19.978,   2.333163e+00,   0.000000e+00,   3.803261e+04,   0.000000e+00,   4.693853e+02,   0.000000e+00,   2.425408e+00,   0.000000e+00,   4.879430e+02,   0.000000e+00,   1.399936e+02,   0.000000e+00,   3.179638e+01,   0.000000e+00,   3.669808e+01,   0.000000e+00,   7.557817e+00,   0.000000e+00,   9.721076e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:24:20.955,   2.350465e+00,   0.000000e+00,   3.824151e+04,   0.000000e+00,   4.710064e+02,   0.000000e+00,   2.443924e+00,   0.000000e+00,   4.897346e+02,   0.000000e+00,   1.400183e+02,   0.000000e+00,   3.179705e+01,   0.000000e+00,   3.669875e+01,   0.000000e+00,   7.555198e+00,   0.000000e+00,   9.720604e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:24:21.933,   2.358070e+00,   0.000000e+00,   3.834637e+04,   0.000000e+00,   4.716123e+02,   0.000000e+00,   2.452099e+00,   0.000000e+00,   4.904180e+02,   0.000000e+00,   1.400083e+02,   0.000000e+00,   3.179914e+01,   0.000000e+00,   3.670356e+01,   0.000000e+00,   7.560531e+00,   0.000000e+00,   9.719236e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:24:22.909,   2.379082e+00,   0.000000e+00,   3.843928e+04,   0.000000e+00,   4.744784e+02,   0.000000e+00,   2.474188e+00,   0.000000e+00,   4.934461e+02,   0.000000e+00,   1.399919e+02,   0.000000e+00,   3.180164e+01,   0.000000e+00,   3.670626e+01,   0.000000e+00,   7.556765e+00,   0.000000e+00,   9.715098e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:24:23.886,   2.397307e+00,   0.000000e+00,   3.866688e+04,   0.000000e+00,   4.752867e+02,   0.000000e+00,   2.493732e+00,   0.000000e+00,   4.944038e+02,   0.000000e+00,   1.400187e+02,   0.000000e+00,   3.180303e+01,   0.000000e+00,   3.670713e+01,   0.000000e+00,   7.556233e+00,   0.000000e+00,   9.716209e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:24:24.864,   2.412096e+00,   0.000000e+00,   3.873850e+04,   0.000000e+00,   4.763981e+02,   0.000000e+00,   2.509303e+00,   0.000000e+00,   4.955968e+02,   0.000000e+00,   1.400110e+02,   0.000000e+00,   3.180541e+01,   0.000000e+00,   3.671152e+01,   0.000000e+00,   7.553352e+00,   0.000000e+00,   9.716874e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:24:25.839,   2.427564e+00,   0.000000e+00,   3.887305e+04,   0.000000e+00,   4.790020e+02,   0.000000e+00,   2.525747e+00,   0.000000e+00,   4.983754e+02,   0.000000e+00,   1.399919e+02,   0.000000e+00,   3.180833e+01,   0.000000e+00,   3.671436e+01,   0.000000e+00,   7.552338e+00,   0.000000e+00,   9.718831e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:24:26.817,   2.443123e+00,   0.000000e+00,   3.902653e+04,   0.000000e+00,   4.815530e+02,   0.000000e+00,   2.542342e+00,   0.000000e+00,   5.011096e+02,   0.000000e+00,   1.400044e+02,   0.000000e+00,   3.181042e+01,   0.000000e+00,   3.671845e+01,   0.000000e+00,   7.554875e+00,   0.000000e+00,   9.724137e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:24:27.794,   2.457497e+00,   0.000000e+00,   3.921141e+04,   0.000000e+00,   4.814610e+02,   0.000000e+00,   2.557792e+00,   0.000000e+00,   5.011102e+02,   0.000000e+00,   1.400134e+02,   0.000000e+00,   3.181296e+01,   0.000000e+00,   3.671976e+01,   0.000000e+00,   7.560967e+00,   0.000000e+00,   9.715585e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:24:28.770,   2.473042e+00,   0.000000e+00,   3.926781e+04,   0.000000e+00,   4.836543e+02,   0.000000e+00,   2.574122e+00,   0.000000e+00,   5.034226e+02,   0.000000e+00,   1.400015e+02,   0.000000e+00,   3.181476e+01,   0.000000e+00,   3.672318e+01,   0.000000e+00,   7.552586e+00,   0.000000e+00,   9.723936e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:24:29.748,   2.492308e+00,   0.000000e+00,   3.929444e+04,   0.000000e+00,   4.855258e+02,   0.000000e+00,   2.594247e+00,   0.000000e+00,   5.053846e+02,   0.000000e+00,   1.400026e+02,   0.000000e+00,   3.181736e+01,   0.000000e+00,   3.672821e+01,   0.000000e+00,   7.552912e+00,   0.000000e+00,   9.708024e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:24:30.725,   2.503707e+00,   0.000000e+00,   3.935053e+04,   0.000000e+00,   4.875118e+02,   0.000000e+00,   2.606265e+00,   0.000000e+00,   5.074815e+02,   0.000000e+00,   1.400140e+02,   0.000000e+00,   3.181944e+01,   0.000000e+00,   3.673140e+01,   0.000000e+00,   7.557070e+00,   0.000000e+00,   9.713876e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:24:31.701,   2.523361e+00,   0.000000e+00,   3.948049e+04,   0.000000e+00,   4.892712e+02,   0.000000e+00,   2.627079e+00,   0.000000e+00,   5.093818e+02,   0.000000e+00,   1.400093e+02,   0.000000e+00,   3.182134e+01,   0.000000e+00,   3.673322e+01,   0.000000e+00,   7.555573e+00,   0.000000e+00,   9.714775e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:24:32.679,   2.540137e+00,   0.000000e+00,   3.957093e+04,   0.000000e+00,   4.900469e+02,   0.000000e+00,   2.644794e+00,   0.000000e+00,   5.102375e+02,   0.000000e+00,   1.400022e+02,   0.000000e+00,   3.182388e+01,   0.000000e+00,   3.673889e+01,   0.000000e+00,   7.548365e+00,   0.000000e+00,   9.718821e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:24:33.655,   2.552440e+00,   0.000000e+00,   3.959742e+04,   0.000000e+00,   4.929734e+02,   0.000000e+00,   2.657677e+00,   0.000000e+00,   5.132987e+02,   0.000000e+00,   1.399890e+02,   0.000000e+00,   3.182645e+01,   0.000000e+00,   3.674092e+01,   0.000000e+00,   7.552990e+00,   0.000000e+00,   9.720940e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:24:34.632,   2.567921e+00,   0.000000e+00,   3.970559e+04,   0.000000e+00,   4.940102e+02,   0.000000e+00,   2.674098e+00,   0.000000e+00,   5.144362e+02,   0.000000e+00,   1.400101e+02,   0.000000e+00,   3.182868e+01,   0.000000e+00,   3.674358e+01,   0.000000e+00,   7.550995e+00,   0.000000e+00,   9.724284e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:24:35.610,   2.582222e+00,   0.000000e+00,   3.982753e+04,   0.000000e+00,   4.957755e+02,   0.000000e+00,   2.689331e+00,   0.000000e+00,   5.163400e+02,   0.000000e+00,   1.400046e+02,   0.000000e+00,   3.182931e+01,   0.000000e+00,   3.674916e+01,   0.000000e+00,   7.546524e+00,   0.000000e+00,   9.727290e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:24:36.585,   2.596301e+00,   0.000000e+00,   3.990841e+04,   0.000000e+00,   4.976603e+02,   0.000000e+00,   2.704223e+00,   0.000000e+00,   5.183467e+02,   0.000000e+00,   1.399867e+02,   0.000000e+00,   3.183176e+01,   0.000000e+00,   3.674858e+01,   0.000000e+00,   7.549276e+00,   0.000000e+00,   9.719080e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:24:37.563,   2.613718e+00,   0.000000e+00,   3.993629e+04,   0.000000e+00,   4.999440e+02,   0.000000e+00,   2.722442e+00,   0.000000e+00,   5.207404e+02,   0.000000e+00,   1.400106e+02,   0.000000e+00,   3.183407e+01,   0.000000e+00,   3.675160e+01,   0.000000e+00,   7.553258e+00,   0.000000e+00,   9.720354e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:24:38.540,   2.626058e+00,   0.000000e+00,   4.002834e+04,   0.000000e+00,   5.009168e+02,   0.000000e+00,   2.735557e+00,   0.000000e+00,   5.218037e+02,   0.000000e+00,   1.400092e+02,   0.000000e+00,   3.183574e+01,   0.000000e+00,   3.675916e+01,   0.000000e+00,   7.547221e+00,   0.000000e+00,   9.727380e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:24:39.516,   2.638955e+00,   0.000000e+00,   4.013045e+04,   0.000000e+00,   5.017872e+02,   0.000000e+00,   2.749285e+00,   0.000000e+00,   5.227660e+02,   0.000000e+00,   1.399879e+02,   0.000000e+00,   3.183812e+01,   0.000000e+00,   3.676061e+01,   0.000000e+00,   7.552631e+00,   0.000000e+00,   9.725035e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:24:40.494,   2.656443e+00,   0.000000e+00,   4.030309e+04,   0.000000e+00,   5.043959e+02,   0.000000e+00,   2.768002e+00,   0.000000e+00,   5.255783e+02,   0.000000e+00,   1.400108e+02,   0.000000e+00,   3.184009e+01,   0.000000e+00,   3.676705e+01,   0.000000e+00,   7.543784e+00,   0.000000e+00,   9.727691e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:24:41.471,   2.674121e+00,   0.000000e+00,   4.026876e+04,   0.000000e+00,   5.058019e+02,   0.000000e+00,   2.786322e+00,   0.000000e+00,   5.270246e+02,   0.000000e+00,   1.400103e+02,   0.000000e+00,   3.184282e+01,   0.000000e+00,   3.677275e+01,   0.000000e+00,   7.554655e+00,   0.000000e+00,   9.717258e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:24:42.447,   2.684532e+00,   0.000000e+00,   4.033199e+04,   0.000000e+00,   5.080092e+02,   0.000000e+00,   2.797355e+00,   0.000000e+00,   5.293593e+02,   0.000000e+00,   1.399988e+02,   0.000000e+00,   3.184534e+01,   0.000000e+00,   3.677469e+01,   0.000000e+00,   7.547386e+00,   0.000000e+00,   9.730772e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:24:43.425,   2.705829e+00,   0.000000e+00,   4.036693e+04,   0.000000e+00,   5.094375e+02,   0.000000e+00,   2.819650e+00,   0.000000e+00,   5.308670e+02,   0.000000e+00,   1.400008e+02,   0.000000e+00,   3.184678e+01,   0.000000e+00,   3.677998e+01,   0.000000e+00,   7.544187e+00,   0.000000e+00,   9.727146e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:24:44.401,   2.717036e+00,   0.000000e+00,   4.037895e+04,   0.000000e+00,   5.103731e+02,   0.000000e+00,   2.831363e+00,   0.000000e+00,   5.318486e+02,   0.000000e+00,   1.400108e+02,   0.000000e+00,   3.184923e+01,   0.000000e+00,   3.678398e+01,   0.000000e+00,   7.545790e+00,   0.000000e+00,   9.736209e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:24:45.378,   2.728351e+00,   0.000000e+00,   4.053871e+04,   0.000000e+00,   5.129343e+02,   0.000000e+00,   2.843628e+00,   0.000000e+00,   5.346066e+02,   0.000000e+00,   1.400037e+02,   0.000000e+00,   3.185072e+01,   0.000000e+00,   3.678927e+01,   0.000000e+00,   7.546627e+00,   0.000000e+00,   9.723060e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:24:46.353,   2.747413e+00,   0.000000e+00,   4.058132e+04,   0.000000e+00,   5.141105e+02,   0.000000e+00,   2.863623e+00,   0.000000e+00,   5.358563e+02,   0.000000e+00,   1.400024e+02,   0.000000e+00,   3.185313e+01,   0.000000e+00,   3.679390e+01,   0.000000e+00,   7.548458e+00,   0.000000e+00,   9.734729e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:24:47.335,   2.762839e+00,   0.000000e+00,   4.055768e+04,   0.000000e+00,   5.156184e+02,   0.000000e+00,   2.879630e+00,   0.000000e+00,   5.374146e+02,   0.000000e+00,   1.400087e+02,   0.000000e+00,   3.185566e+01,   0.000000e+00,   3.679768e+01,   0.000000e+00,   7.554521e+00,   0.000000e+00,   9.717132e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:24:48.315,   2.779015e+00,   0.000000e+00,   4.057447e+04,   0.000000e+00,   5.169829e+02,   0.000000e+00,   2.896541e+00,   0.000000e+00,   5.388463e+02,   0.000000e+00,   1.400054e+02,   0.000000e+00,   3.185813e+01,   0.000000e+00,   3.680091e+01,   0.000000e+00,   7.544200e+00,   0.000000e+00,   9.734265e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:24:49.293,   2.791395e+00,   0.000000e+00,   4.067217e+04,   0.000000e+00,   5.187835e+02,   0.000000e+00,   2.909740e+00,   0.000000e+00,   5.407781e+02,   0.000000e+00,   1.400061e+02,   0.000000e+00,   3.186002e+01,   0.000000e+00,   3.680704e+01,   0.000000e+00,   7.543165e+00,   0.000000e+00,   9.737751e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:24:50.268,   2.805204e+00,   0.000000e+00,   4.065804e+04,   0.000000e+00,   5.201931e+02,   0.000000e+00,   2.924092e+00,   0.000000e+00,   5.422395e+02,   0.000000e+00,   1.399845e+02,   0.000000e+00,   3.186256e+01,   0.000000e+00,   3.681218e+01,   0.000000e+00,   7.550422e+00,   0.000000e+00,   9.728132e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:24:51.246,   2.822995e+00,   0.000000e+00,   4.069785e+04,   0.000000e+00,   5.218199e+02,   0.000000e+00,   2.942759e+00,   0.000000e+00,   5.439579e+02,   0.000000e+00,   1.400062e+02,   0.000000e+00,   3.186440e+01,   0.000000e+00,   3.681672e+01,   0.000000e+00,   7.549535e+00,   0.000000e+00,   9.734124e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:24:52.226,   2.838948e+00,   0.000000e+00,   4.061587e+04,   0.000000e+00,   5.245700e+02,   0.000000e+00,   2.959136e+00,   0.000000e+00,   5.467778e+02,   0.000000e+00,   1.400080e+02,   0.000000e+00,   3.186688e+01,   0.000000e+00,   3.682174e+01,   0.000000e+00,   7.553695e+00,   0.000000e+00,   9.705851e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:24:53.205,   2.854173e+00,   0.000000e+00,   4.068970e+04,   0.000000e+00,   5.269552e+02,   0.000000e+00,   2.975234e+00,   0.000000e+00,   5.493063e+02,   0.000000e+00,   1.399853e+02,   0.000000e+00,   3.186907e+01,   0.000000e+00,   3.682444e+01,   0.000000e+00,   7.549884e+00,   0.000000e+00,   9.720996e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:24:54.183,   2.872343e+00,   0.000000e+00,   4.074267e+04,   0.000000e+00,   5.275747e+02,   0.000000e+00,   2.994341e+00,   0.000000e+00,   5.499824e+02,   0.000000e+00,   1.400027e+02,   0.000000e+00,   3.187105e+01,   0.000000e+00,   3.682640e+01,   0.000000e+00,   7.547593e+00,   0.000000e+00,   9.727297e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:24:55.159,   2.887812e+00,   0.000000e+00,   4.070704e+04,   0.000000e+00,   5.298687e+02,   0.000000e+00,   3.010354e+00,   0.000000e+00,   5.523534e+02,   0.000000e+00,   1.399862e+02,   0.000000e+00,   3.187392e+01,   0.000000e+00,   3.683274e+01,   0.000000e+00,   7.548586e+00,   0.000000e+00,   9.731059e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:24:56.136,   2.905411e+00,   0.000000e+00,   4.100113e+04,   0.000000e+00,   5.317229e+02,   0.000000e+00,   3.029629e+00,   0.000000e+00,   5.544563e+02,   0.000000e+00,   1.399904e+02,   0.000000e+00,   3.187548e+01,   0.000000e+00,   3.683644e+01,   0.000000e+00,   7.544873e+00,   0.000000e+00,   9.720239e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:24:57.114,   2.919761e+00,   0.000000e+00,   4.100994e+04,   0.000000e+00,   5.329735e+02,   0.000000e+00,   3.044621e+00,   0.000000e+00,   5.557654e+02,   0.000000e+00,   1.400020e+02,   0.000000e+00,   3.187775e+01,   0.000000e+00,   3.683993e+01,   0.000000e+00,   7.547299e+00,   0.000000e+00,   9.730150e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:24:58.090,   2.933065e+00,   0.000000e+00,   4.087327e+04,   0.000000e+00,   5.349458e+02,   0.000000e+00,   3.058058e+00,   0.000000e+00,   5.577425e+02,   0.000000e+00,   1.399862e+02,   0.000000e+00,   3.188059e+01,   0.000000e+00,   3.684449e+01,   0.000000e+00,   7.547445e+00,   0.000000e+00,   9.730610e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:24:59.067,   2.949982e+00,   0.000000e+00,   4.107292e+04,   0.000000e+00,   5.360526e+02,   0.000000e+00,   3.076336e+00,   0.000000e+00,   5.590129e+02,   0.000000e+00,   1.399977e+02,   0.000000e+00,   3.188268e+01,   0.000000e+00,   3.684639e+01,   0.000000e+00,   7.545337e+00,   0.000000e+00,   9.710845e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:25:00.042,   2.963051e+00,   0.000000e+00,   4.096933e+04,   0.000000e+00,   5.381572e+02,   0.000000e+00,   3.089631e+00,   0.000000e+00,   5.611470e+02,   0.000000e+00,   1.400016e+02,   0.000000e+00,   3.188472e+01,   0.000000e+00,   3.685317e+01,   0.000000e+00,   7.544016e+00,   0.000000e+00,   9.729905e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:25:01.019,   2.978052e+00,   0.000000e+00,   4.107548e+04,   0.000000e+00,   5.391527e+02,   0.000000e+00,   3.105617e+00,   0.000000e+00,   5.622473e+02,   0.000000e+00,   1.399856e+02,   0.000000e+00,   3.188710e+01,   0.000000e+00,   3.685709e+01,   0.000000e+00,   7.546618e+00,   0.000000e+00,   9.722526e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:25:01.999,   2.994511e+00,   0.000000e+00,   4.103935e+04,   0.000000e+00,   5.408130e+02,   0.000000e+00,   3.122663e+00,   0.000000e+00,   5.639575e+02,   0.000000e+00,   1.400002e+02,   0.000000e+00,   3.188940e+01,   0.000000e+00,   3.685740e+01,   0.000000e+00,   7.547667e+00,   0.000000e+00,   9.728855e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:25:02.974,   3.004875e+00,   0.000000e+00,   4.115682e+04,   0.000000e+00,   5.421040e+02,   0.000000e+00,   3.133855e+00,   0.000000e+00,   5.653729e+02,   0.000000e+00,   1.400035e+02,   0.000000e+00,   3.189162e+01,   0.000000e+00,   3.685974e+01,   0.000000e+00,   7.550496e+00,   0.000000e+00,   9.723910e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:25:03.950,   3.025662e+00,   0.000000e+00,   4.110197e+04,   0.000000e+00,   5.447663e+02,   0.000000e+00,   3.155353e+00,   0.000000e+00,   5.681170e+02,   0.000000e+00,   1.399835e+02,   0.000000e+00,   3.189416e+01,   0.000000e+00,   3.686380e+01,   0.000000e+00,   7.543839e+00,   0.000000e+00,   9.732115e+00,   0.000000e+00,              3,              0,       1 meters
