VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  27/02/2024 10:48:30.213,   1.783257e+00,   0.000000e+00,   4.813568e+04,   0.000000e+00,   4.642601e+02,   0.000000e+00,   1.873437e+00,   0.000000e+00,   4.877376e+02,   0.000000e+00,   1.400103e+02,   0.000000e+00,   2.929122e+01,   0.000000e+00,   3.418375e+01,   0.000000e+00,   7.607972e+00,   0.000000e+00,   9.642781e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:48:31.191,   1.781787e+00,   0.000000e+00,   4.803859e+04,   0.000000e+00,   4.643576e+02,   0.000000e+00,   1.871700e+00,   0.000000e+00,   4.877904e+02,   0.000000e+00,   1.400203e+02,   0.000000e+00,   2.929163e+01,   0.000000e+00,   3.417864e+01,   0.000000e+00,   7.612647e+00,   0.000000e+00,   9.647421e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:48:32.169,   1.779949e+00,   0.000000e+00,   4.814470e+04,   0.000000e+00,   4.652359e+02,   0.000000e+00,   1.869978e+00,   0.000000e+00,   4.887675e+02,   0.000000e+00,   1.400260e+02,   0.000000e+00,   2.929333e+01,   0.000000e+00,   3.417391e+01,   0.000000e+00,   7.616261e+00,   0.000000e+00,   9.627712e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:48:33.144,   1.780357e+00,   0.000000e+00,   4.810242e+04,   0.000000e+00,   4.655932e+02,   0.000000e+00,   1.870324e+00,   0.000000e+00,   4.891211e+02,   0.000000e+00,   1.400324e+02,   0.000000e+00,   2.929443e+01,   0.000000e+00,   3.417873e+01,   0.000000e+00,   7.612775e+00,   0.000000e+00,   9.647653e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:48:34.123,   1.784144e+00,   0.000000e+00,   4.819054e+04,   0.000000e+00,   4.658337e+02,   0.000000e+00,   1.874477e+00,   0.000000e+00,   4.894191e+02,   0.000000e+00,   1.400635e+02,   0.000000e+00,   2.929619e+01,   0.000000e+00,   3.418157e+01,   0.000000e+00,   7.607067e+00,   0.000000e+00,   9.638039e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:48:35.099,   1.782375e+00,   0.000000e+00,   4.817226e+04,   0.000000e+00,   4.665232e+02,   0.000000e+00,   1.872582e+00,   0.000000e+00,   4.901340e+02,   0.000000e+00,   1.400555e+02,   0.000000e+00,   2.929721e+01,   0.000000e+00,   3.418412e+01,   0.000000e+00,   7.609329e+00,   0.000000e+00,   9.641796e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:48:36.075,   1.781106e+00,   0.000000e+00,   4.822529e+04,   0.000000e+00,   4.668192e+02,   0.000000e+00,   1.871353e+00,   0.000000e+00,   4.904724e+02,   0.000000e+00,   1.400700e+02,   0.000000e+00,   2.929923e+01,   0.000000e+00,   3.418555e+01,   0.000000e+00,   7.612194e+00,   0.000000e+00,   9.638137e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:48:37.053,   1.782044e+00,   0.000000e+00,   4.820475e+04,   0.000000e+00,   4.673779e+02,   0.000000e+00,   1.872297e+00,   0.000000e+00,   4.910487e+02,   0.000000e+00,   1.400506e+02,   0.000000e+00,   2.930106e+01,   0.000000e+00,   3.418893e+01,   0.000000e+00,   7.612146e+00,   0.000000e+00,   9.645946e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:48:38.030,   1.780062e+00,   0.000000e+00,   4.813783e+04,   0.000000e+00,   4.679209e+02,   0.000000e+00,   1.870083e+00,   0.000000e+00,   4.915848e+02,   0.000000e+00,   1.400409e+02,   0.000000e+00,   2.930306e+01,   0.000000e+00,   3.419129e+01,   0.000000e+00,   7.612020e+00,   0.000000e+00,   9.641731e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:48:39.005,   1.781764e+00,   0.000000e+00,   4.811839e+04,   0.000000e+00,   4.676526e+02,   0.000000e+00,   1.871833e+00,   0.000000e+00,   4.912928e+02,   0.000000e+00,   1.400319e+02,   0.000000e+00,   2.930483e+01,   0.000000e+00,   3.419296e+01,   0.000000e+00,   7.613746e+00,   0.000000e+00,   9.636537e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:48:39.984,   1.780030e+00,   0.000000e+00,   4.809309e+04,   0.000000e+00,   4.683627e+02,   0.000000e+00,   1.869963e+00,   0.000000e+00,   4.920257e+02,   0.000000e+00,   1.400337e+02,   0.000000e+00,   2.930607e+01,   0.000000e+00,   3.419819e+01,   0.000000e+00,   7.610701e+00,   0.000000e+00,   9.649154e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:48:40.960,   1.781970e+00,   0.000000e+00,   4.823533e+04,   0.000000e+00,   4.684684e+02,   0.000000e+00,   1.872280e+00,   0.000000e+00,   4.922103e+02,   0.000000e+00,   1.400222e+02,   0.000000e+00,   2.930788e+01,   0.000000e+00,   3.420127e+01,   0.000000e+00,   7.610514e+00,   0.000000e+00,   9.643061e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:48:41.937,   1.780310e+00,   0.000000e+00,   4.819014e+04,   0.000000e+00,   4.689564e+02,   0.000000e+00,   1.870447e+00,   0.000000e+00,   4.926997e+02,   0.000000e+00,   1.400064e+02,   0.000000e+00,   2.930960e+01,   0.000000e+00,   3.420623e+01,   0.000000e+00,   7.611522e+00,   0.000000e+00,   9.652175e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:48:42.915,   1.781173e+00,   0.000000e+00,   4.814594e+04,   0.000000e+00,   4.696541e+02,   0.000000e+00,   1.871267e+00,   0.000000e+00,   4.934098e+02,   0.000000e+00,   1.400221e+02,   0.000000e+00,   2.931118e+01,   0.000000e+00,   3.420813e+01,   0.000000e+00,   7.608338e+00,   0.000000e+00,   9.650058e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:48:43.890,   1.782590e+00,   0.000000e+00,   4.819446e+04,   0.000000e+00,   4.704559e+02,   0.000000e+00,   1.872851e+00,   0.000000e+00,   4.942773e+02,   0.000000e+00,   1.400137e+02,   0.000000e+00,   2.931309e+01,   0.000000e+00,   3.421060e+01,   0.000000e+00,   7.608370e+00,   0.000000e+00,   9.646941e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:48:44.867,   1.781976e+00,   0.000000e+00,   4.813760e+04,   0.000000e+00,   4.701112e+02,   0.000000e+00,   1.872094e+00,   0.000000e+00,   4.938856e+02,   0.000000e+00,   1.400517e+02,   0.000000e+00,   2.931409e+01,   0.000000e+00,   3.421060e+01,   0.000000e+00,   7.612177e+00,   0.000000e+00,   9.647890e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:48:45.846,   1.782601e+00,   0.000000e+00,   4.820584e+04,   0.000000e+00,   4.709595e+02,   0.000000e+00,   1.872885e+00,   0.000000e+00,   4.948123e+02,   0.000000e+00,   1.400483e+02,   0.000000e+00,   2.931587e+01,   0.000000e+00,   3.421417e+01,   0.000000e+00,   7.610502e+00,   0.000000e+00,   9.642889e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:48:46.820,   1.783852e+00,   0.000000e+00,   4.808787e+04,   0.000000e+00,   4.707082e+02,   0.000000e+00,   1.873967e+00,   0.000000e+00,   4.944871e+02,   0.000000e+00,   1.400636e+02,   0.000000e+00,   2.931758e+01,   0.000000e+00,   3.421522e+01,   0.000000e+00,   7.607741e+00,   0.000000e+00,   9.654381e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:48:47.799,   1.782410e+00,   0.000000e+00,   4.800877e+04,   0.000000e+00,   4.714320e+02,   0.000000e+00,   1.872297e+00,   0.000000e+00,   4.952062e+02,   0.000000e+00,   1.400635e+02,   0.000000e+00,   2.931908e+01,   0.000000e+00,   3.421484e+01,   0.000000e+00,   7.611482e+00,   0.000000e+00,   9.646818e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:48:48.774,   1.782224e+00,   0.000000e+00,   4.795631e+04,   0.000000e+00,   4.718499e+02,   0.000000e+00,   1.871998e+00,   0.000000e+00,   4.956179e+02,   0.000000e+00,   1.400331e+02,   0.000000e+00,   2.932100e+01,   0.000000e+00,   3.421817e+01,   0.000000e+00,   7.609684e+00,   0.000000e+00,   9.645592e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:48:49.751,   1.780042e+00,   0.000000e+00,   4.796688e+04,   0.000000e+00,   4.720401e+02,   0.000000e+00,   1.869727e+00,   0.000000e+00,   4.958232e+02,   0.000000e+00,   1.400325e+02,   0.000000e+00,   2.932201e+01,   0.000000e+00,   3.421929e+01,   0.000000e+00,   7.612826e+00,   0.000000e+00,   9.653095e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:48:50.729,   1.782641e+00,   0.000000e+00,   4.792433e+04,   0.000000e+00,   4.726804e+02,   0.000000e+00,   1.872373e+00,   0.000000e+00,   4.964736e+02,   0.000000e+00,   1.400176e+02,   0.000000e+00,   2.932331e+01,   0.000000e+00,   3.422075e+01,   0.000000e+00,   7.606450e+00,   0.000000e+00,   9.649070e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:48:51.707,   1.782495e+00,   0.000000e+00,   4.778598e+04,   0.000000e+00,   4.735159e+02,   0.000000e+00,   1.871947e+00,   0.000000e+00,   4.972789e+02,   0.000000e+00,   1.400278e+02,   0.000000e+00,   2.932529e+01,   0.000000e+00,   3.422377e+01,   0.000000e+00,   7.609932e+00,   0.000000e+00,   9.652249e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:48:52.682,   1.782980e+00,   0.000000e+00,   4.786404e+04,   0.000000e+00,   4.725917e+02,   0.000000e+00,   1.872611e+00,   0.000000e+00,   4.963490e+02,   0.000000e+00,   1.400075e+02,   0.000000e+00,   2.932735e+01,   0.000000e+00,   3.422532e+01,   0.000000e+00,   7.604078e+00,   0.000000e+00,   9.654988e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:48:53.660,   1.780652e+00,   0.000000e+00,   4.782689e+04,   0.000000e+00,   4.732081e+02,   0.000000e+00,   1.870093e+00,   0.000000e+00,   4.969769e+02,   0.000000e+00,   1.400235e+02,   0.000000e+00,   2.932838e+01,   0.000000e+00,   3.422589e+01,   0.000000e+00,   7.606563e+00,   0.000000e+00,   9.660687e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:48:54.637,   1.786326e+00,   0.000000e+00,   4.793786e+04,   0.000000e+00,   4.738553e+02,   0.000000e+00,   1.876271e+00,   0.000000e+00,   4.977146e+02,   0.000000e+00,   1.400273e+02,   0.000000e+00,   2.933050e+01,   0.000000e+00,   3.422854e+01,   0.000000e+00,   7.603212e+00,   0.000000e+00,   9.652095e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:48:55.613,   1.781973e+00,   0.000000e+00,   4.777446e+04,   0.000000e+00,   4.747995e+02,   0.000000e+00,   1.871377e+00,   0.000000e+00,   4.986208e+02,   0.000000e+00,   1.400344e+02,   0.000000e+00,   2.933188e+01,   0.000000e+00,   3.422912e+01,   0.000000e+00,   7.610459e+00,   0.000000e+00,   9.655832e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:48:56.591,   1.783906e+00,   0.000000e+00,   4.777415e+04,   0.000000e+00,   4.749359e+02,   0.000000e+00,   1.873407e+00,   0.000000e+00,   4.987639e+02,   0.000000e+00,   1.400393e+02,   0.000000e+00,   2.933289e+01,   0.000000e+00,   3.423457e+01,   0.000000e+00,   7.608168e+00,   0.000000e+00,   9.652309e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:48:57.567,   1.781469e+00,   0.000000e+00,   4.772985e+04,   0.000000e+00,   4.744470e+02,   0.000000e+00,   1.870760e+00,   0.000000e+00,   4.982273e+02,   0.000000e+00,   1.400558e+02,   0.000000e+00,   2.933455e+01,   0.000000e+00,   3.423585e+01,   0.000000e+00,   7.607599e+00,   0.000000e+00,   9.656529e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:48:58.543,   1.784886e+00,   0.000000e+00,   4.766168e+04,   0.000000e+00,   4.751100e+02,   0.000000e+00,   1.874214e+00,   0.000000e+00,   4.988878e+02,   0.000000e+00,   1.400701e+02,   0.000000e+00,   2.933557e+01,   0.000000e+00,   3.423917e+01,   0.000000e+00,   7.605411e+00,   0.000000e+00,   9.650541e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:48:59.523,   1.783431e+00,   0.000000e+00,   4.770111e+04,   0.000000e+00,   4.761816e+02,   0.000000e+00,   1.872764e+00,   0.000000e+00,   5.000337e+02,   0.000000e+00,   1.400503e+02,   0.000000e+00,   2.933785e+01,   0.000000e+00,   3.424192e+01,   0.000000e+00,   7.607935e+00,   0.000000e+00,   9.657764e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:49:00.497,   1.783399e+00,   0.000000e+00,   4.769105e+04,   0.000000e+00,   4.762782e+02,   0.000000e+00,   1.872710e+00,   0.000000e+00,   5.001299e+02,   0.000000e+00,   1.400662e+02,   0.000000e+00,   2.933866e+01,   0.000000e+00,   3.424489e+01,   0.000000e+00,   7.608039e+00,   0.000000e+00,   9.652611e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:49:01.475,   1.781509e+00,   0.000000e+00,   4.754143e+04,   0.000000e+00,   4.767172e+02,   0.000000e+00,   1.870432e+00,   0.000000e+00,   5.005122e+02,   0.000000e+00,   1.400290e+02,   0.000000e+00,   2.934082e+01,   0.000000e+00,   3.424998e+01,   0.000000e+00,   7.610966e+00,   0.000000e+00,   9.644684e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:49:02.450,   1.782241e+00,   0.000000e+00,   4.751141e+04,   0.000000e+00,   4.776134e+02,   0.000000e+00,   1.871142e+00,   0.000000e+00,   5.014373e+02,   0.000000e+00,   1.400332e+02,   0.000000e+00,   2.934185e+01,   0.000000e+00,   3.425115e+01,   0.000000e+00,   7.606394e+00,   0.000000e+00,   9.656733e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:49:03.428,   1.783341e+00,   0.000000e+00,   4.766387e+04,   0.000000e+00,   4.787685e+02,   0.000000e+00,   1.872596e+00,   0.000000e+00,   5.027305e+02,   0.000000e+00,   1.400156e+02,   0.000000e+00,   2.934373e+01,   0.000000e+00,   3.425557e+01,   0.000000e+00,   7.607212e+00,   0.000000e+00,   9.656583e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:49:04.405,   1.783916e+00,   0.000000e+00,   4.743119e+04,   0.000000e+00,   4.787977e+02,   0.000000e+00,   1.872743e+00,   0.000000e+00,   5.026384e+02,   0.000000e+00,   1.400095e+02,   0.000000e+00,   2.934567e+01,   0.000000e+00,   3.425958e+01,   0.000000e+00,   7.606098e+00,   0.000000e+00,   9.656449e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:49:05.384,   1.783984e+00,   0.000000e+00,   4.755248e+04,   0.000000e+00,   4.789585e+02,   0.000000e+00,   1.873052e+00,   0.000000e+00,   5.028713e+02,   0.000000e+00,   1.400226e+02,   0.000000e+00,   2.934703e+01,   0.000000e+00,   3.426342e+01,   0.000000e+00,   7.605528e+00,   0.000000e+00,   9.657121e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:49:06.358,   1.784330e+00,   0.000000e+00,   4.751405e+04,   0.000000e+00,   4.804727e+02,   0.000000e+00,   1.873340e+00,   0.000000e+00,   5.044407e+02,   0.000000e+00,   1.400210e+02,   0.000000e+00,   2.934811e+01,   0.000000e+00,   3.426850e+01,   0.000000e+00,   7.609499e+00,   0.000000e+00,   9.653836e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:49:07.337,   1.784268e+00,   0.000000e+00,   4.752353e+04,   0.000000e+00,   4.806046e+02,   0.000000e+00,   1.873294e+00,   0.000000e+00,   5.045843e+02,   0.000000e+00,   1.400565e+02,   0.000000e+00,   2.935011e+01,   0.000000e+00,   3.426994e+01,   0.000000e+00,   7.605307e+00,   0.000000e+00,   9.650807e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:49:08.313,   1.785216e+00,   0.000000e+00,   4.760333e+04,   0.000000e+00,   4.816636e+02,   0.000000e+00,   1.874446e+00,   0.000000e+00,   5.057384e+02,   0.000000e+00,   1.400539e+02,   0.000000e+00,   2.935082e+01,   0.000000e+00,   3.427255e+01,   0.000000e+00,   7.599091e+00,   0.000000e+00,   9.651314e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:49:09.290,   1.782578e+00,   0.000000e+00,   4.751905e+04,   0.000000e+00,   4.819626e+02,   0.000000e+00,   1.871510e+00,   0.000000e+00,   5.060076e+02,   0.000000e+00,   1.400681e+02,   0.000000e+00,   2.935298e+01,   0.000000e+00,   3.427348e+01,   0.000000e+00,   7.602566e+00,   0.000000e+00,   9.659193e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:49:10.267,   1.782281e+00,   0.000000e+00,   4.740872e+04,   0.000000e+00,   4.822554e+02,   0.000000e+00,   1.870981e+00,   0.000000e+00,   5.062564e+02,   0.000000e+00,   1.400531e+02,   0.000000e+00,   2.935361e+01,   0.000000e+00,   3.427709e+01,   0.000000e+00,   7.602008e+00,   0.000000e+00,   9.659401e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:49:11.244,   1.780290e+00,   0.000000e+00,   4.747049e+04,   0.000000e+00,   4.832645e+02,   0.000000e+00,   1.869013e+00,   0.000000e+00,   5.073486e+02,   0.000000e+00,   1.400451e+02,   0.000000e+00,   2.935596e+01,   0.000000e+00,   3.428332e+01,   0.000000e+00,   7.604964e+00,   0.000000e+00,   9.659366e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:49:12.220,   1.782572e+00,   0.000000e+00,   4.747296e+04,   0.000000e+00,   4.836823e+02,   0.000000e+00,   1.871413e+00,   0.000000e+00,   5.077885e+02,   0.000000e+00,   1.400421e+02,   0.000000e+00,   2.935691e+01,   0.000000e+00,   3.428674e+01,   0.000000e+00,   7.603704e+00,   0.000000e+00,   9.661152e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:49:13.198,   1.782382e+00,   0.000000e+00,   4.740868e+04,   0.000000e+00,   4.841743e+02,   0.000000e+00,   1.871087e+00,   0.000000e+00,   5.082708e+02,   0.000000e+00,   1.400375e+02,   0.000000e+00,   2.935833e+01,   0.000000e+00,   3.429053e+01,   0.000000e+00,   7.605069e+00,   0.000000e+00,   9.656198e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:49:14.174,   1.781630e+00,   0.000000e+00,   4.750323e+04,   0.000000e+00,   4.850909e+02,   0.000000e+00,   1.870484e+00,   0.000000e+00,   5.092835e+02,   0.000000e+00,   1.400236e+02,   0.000000e+00,   2.936066e+01,   0.000000e+00,   3.429438e+01,   0.000000e+00,   7.605651e+00,   0.000000e+00,   9.654472e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:49:15.151,   1.783210e+00,   0.000000e+00,   4.752881e+04,   0.000000e+00,   4.853265e+02,   0.000000e+00,   1.872193e+00,   0.000000e+00,   5.095446e+02,   0.000000e+00,   1.400079e+02,   0.000000e+00,   2.936237e+01,   0.000000e+00,   3.429673e+01,   0.000000e+00,   7.602908e+00,   0.000000e+00,   9.662785e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:49:16.129,   1.782343e+00,   0.000000e+00,   4.741768e+04,   0.000000e+00,   4.858619e+02,   0.000000e+00,   1.871065e+00,   0.000000e+00,   5.100471e+02,   0.000000e+00,   1.400212e+02,   0.000000e+00,   2.936334e+01,   0.000000e+00,   3.429845e+01,   0.000000e+00,   7.608213e+00,   0.000000e+00,   9.651531e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:49:17.105,   1.784904e+00,   0.000000e+00,   4.753335e+04,   0.000000e+00,   4.858271e+02,   0.000000e+00,   1.873980e+00,   0.000000e+00,   5.100726e+02,   0.000000e+00,   1.400103e+02,   0.000000e+00,   2.936558e+01,   0.000000e+00,   3.430067e+01,   0.000000e+00,   7.605525e+00,   0.000000e+00,   9.663602e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:49:18.082,   1.784973e+00,   0.000000e+00,   4.755182e+04,   0.000000e+00,   4.870964e+02,   0.000000e+00,   1.874089e+00,   0.000000e+00,   5.114152e+02,   0.000000e+00,   1.400448e+02,   0.000000e+00,   2.936615e+01,   0.000000e+00,   3.430199e+01,   0.000000e+00,   7.607020e+00,   0.000000e+00,   9.651318e+00,   0.000000e+00,              3,              0,       1 meters
