VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  05/03/2024 11:04:25.194,   1.736529e+00,   0.000000e+00,   5.513260e+04,   0.000000e+00,   6.983238e+02,   0.000000e+00,   1.837855e+00,   0.000000e+00,   7.390707e+02,   0.000000e+00,   1.400054e+02,   0.000000e+00,   3.531387e+01,   0.000000e+00,   3.988448e+01,   0.000000e+00,   7.627769e+00,   0.000000e+00,   9.714254e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:04:26.170,   1.734770e+00,   0.000000e+00,   5.520394e+04,   0.000000e+00,   6.990172e+02,   0.000000e+00,   1.836132e+00,   0.000000e+00,   7.398604e+02,   0.000000e+00,   1.400024e+02,   0.000000e+00,   3.531552e+01,   0.000000e+00,   3.988874e+01,   0.000000e+00,   7.626629e+00,   0.000000e+00,   9.720901e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:04:27.148,   1.733102e+00,   0.000000e+00,   5.515828e+04,   0.000000e+00,   7.008685e+02,   0.000000e+00,   1.834278e+00,   0.000000e+00,   7.417840e+02,   0.000000e+00,   1.400046e+02,   0.000000e+00,   3.531746e+01,   0.000000e+00,   3.989027e+01,   0.000000e+00,   7.626122e+00,   0.000000e+00,   9.726642e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:04:28.123,   1.733371e+00,   0.000000e+00,   5.521418e+04,   0.000000e+00,   7.013523e+02,   0.000000e+00,   1.834671e+00,   0.000000e+00,   7.423400e+02,   0.000000e+00,   1.400021e+02,   0.000000e+00,   3.531909e+01,   0.000000e+00,   3.989217e+01,   0.000000e+00,   7.626869e+00,   0.000000e+00,   9.723787e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:04:29.100,   1.733496e+00,   0.000000e+00,   5.520405e+04,   0.000000e+00,   7.026517e+02,   0.000000e+00,   1.834783e+00,   0.000000e+00,   7.437073e+02,   0.000000e+00,   1.400288e+02,   0.000000e+00,   3.532062e+01,   0.000000e+00,   3.989134e+01,   0.000000e+00,   7.628914e+00,   0.000000e+00,   9.719841e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:04:30.078,   1.736164e+00,   0.000000e+00,   5.516973e+04,   0.000000e+00,   7.044685e+02,   0.000000e+00,   1.837541e+00,   0.000000e+00,   7.456033e+02,   0.000000e+00,   1.400194e+02,   0.000000e+00,   3.532278e+01,   0.000000e+00,   3.989723e+01,   0.000000e+00,   7.629679e+00,   0.000000e+00,   9.713453e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:04:31.056,   1.733234e+00,   0.000000e+00,   5.515023e+04,   0.000000e+00,   7.048056e+02,   0.000000e+00,   1.834401e+00,   0.000000e+00,   7.459446e+02,   0.000000e+00,   1.400275e+02,   0.000000e+00,   3.532426e+01,   0.000000e+00,   3.989846e+01,   0.000000e+00,   7.625575e+00,   0.000000e+00,   9.728316e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:04:32.032,   1.733948e+00,   0.000000e+00,   5.527286e+04,   0.000000e+00,   7.067719e+02,   0.000000e+00,   1.835395e+00,   0.000000e+00,   7.481228e+02,   0.000000e+00,   1.400415e+02,   0.000000e+00,   3.532597e+01,   0.000000e+00,   3.990125e+01,   0.000000e+00,   7.626211e+00,   0.000000e+00,   9.721240e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:04:33.012,   1.732348e+00,   0.000000e+00,   5.518303e+04,   0.000000e+00,   7.045434e+02,   0.000000e+00,   1.833527e+00,   0.000000e+00,   7.456930e+02,   0.000000e+00,   1.400256e+02,   0.000000e+00,   3.532812e+01,   0.000000e+00,   3.990729e+01,   0.000000e+00,   7.631745e+00,   0.000000e+00,   9.714977e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:04:34.001,   1.733680e+00,   0.000000e+00,   5.511871e+04,   0.000000e+00,   6.953580e+02,   0.000000e+00,   1.834812e+00,   0.000000e+00,   7.359210e+02,   0.000000e+00,   1.400418e+02,   0.000000e+00,   3.532964e+01,   0.000000e+00,   3.991135e+01,   0.000000e+00,   7.627414e+00,   0.000000e+00,   9.718123e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:04:34.974,   1.733650e+00,   0.000000e+00,   5.496104e+04,   0.000000e+00,   6.824000e+02,   0.000000e+00,   1.834475e+00,   0.000000e+00,   7.220866e+02,   0.000000e+00,   1.400251e+02,   0.000000e+00,   3.533064e+01,   0.000000e+00,   3.990967e+01,   0.000000e+00,   7.629979e+00,   0.000000e+00,   9.724041e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:04:35.958,   1.735502e+00,   0.000000e+00,   5.456517e+04,   0.000000e+00,   6.690991e+02,   0.000000e+00,   1.835665e+00,   0.000000e+00,   7.077157e+02,   0.000000e+00,   1.400419e+02,   0.000000e+00,   3.533232e+01,   0.000000e+00,   3.991325e+01,   0.000000e+00,   7.627131e+00,   0.000000e+00,   9.727342e+00,   0.000000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMCSmvN2cihL3lgye0J2dPSDttpn2OBY77TuV5xTG7OXdA/CKMH9NT2zuPT
4AwE4QoTjcofTSB/BClwmWbc7i0uKNpoOS85RWD/vXrigwD27Lo178TaeHGjPrdk
qJ4fSzM4wTp/ytFyz5KjPatRd65h/kOEWcHlxL9CAA+DyIw7FCNMU6IbjUZQ/n5z
/BfShoxoxrCC7uGeeOE+hlAPdyps/x/PUnlyDGjvK+fVsWnrYF1aZelis3R6clkU
hFcDWYaf46b2qBkaqXED7gwEv3s0tnF0X9Pq5vT+sE4D0pR8RXkdxdYzN59Osf6U
FGPYfR+dASFa62tj3R7xJnGcdKg86CyDd9dMompJxxuoJnYbm67fZjHHAXVRMeSY
aGmbs4LYzcKP11i4stP3iEB+gDdc4MJMapCBHZJEEtQD3gKf4GvZYPELXcFKg2Wo
A5czYJs5nz6W8gmLpSirmRGQprZMhrZO25CyhJYnqw4AebYsZIz7ZbZPiRkBLim9
5V/0FWptCWpWK8jXNAV4vSXc6NhGBa2eYrcqlM3mJ5CaVSEW17yb7mTY7xknjxGn
ElSYhq/W0X1FyEs2D2sZ+3pcczPZCjuXK1fgcDSaB5RnCu2zcELbbN+SkeBvRsSr
mBku2jnfDAPDa63KqJYEc47OIcT0PMMqcoPpVpL/Q6ivI3Qe66IVTIoYhg5efrcv
BRLGE9NUd3WB7iXJCuO4zJbccTbKaOzhU0wSNKWzoyDsbNM63tHti1va7Ki5C5fq
6QKiRK2JLpyewN0axU2EdIxgk7zvKF8TgEDutkbrDQcUtN8g8KCujeRYSCIbtiat
cKdyAmUnCNRwG0Fz/63jDLBg3NKKksnnuDMhPjCOC6vX4FI3tI19q+bXzKXdz1t3
708DTAvspG5ElcgEg7d1a1ElDMbalyo3QoP4NdCcAFcJd1jcWRKzpdVsjczlukBN
SXu7sVt5M7kR7F/CWcA2Zv5nKYd55hrVc/kDt17DY1ogQTO+G8RLt2byTtnPgaXB
54kl4kaXoRp5a+Cg2uBZmG10g/shpAwr5BCSwqkk0fyqFanj9BSaCD5ALIHb0Cxo
fLEnCihZW6tXWHBAY/FI8MgBuU3tIGMvZt5yoD86CGsIPcjpvjyFgQbqGUUONvdK
xT7F9FGXdwxYf7Jka5fXZ0QS2zU0TbU3qj7tbtfOGOzdtfVTaydKklJ1d3IpsETI
wQO+7ip0aYs3PUMFMmUVdkdV9ppWSTtiCDm+WRNYjPfId8FPkECmjB99mVzPST8k
JPBHMoFDqkeo1wtsJ2jwbtusVvn0jxMn04scBTrjHRNiSnYpPpZ+6tUyvXMmT7jD
ZtCWqwN4i32ebNuwt6mGY0Ez+XCy0iX/wXfzn0MLZzMw/ozd3pEcctxs048gPzwL
tXXK7bvMk653g1jL2VPfVSr2mdHHXIPHRI13wfkeDxPZqZ4y1dd9cv6kUTRpFD5V
pGQc+MKpNpTjUVcyAkRW8Ryx7EH3e/KL2AK92m5qD/LFO3rhDoloP4DxMD+u17dB
/lBoXV8B3lEPxbuJ5oRtchCeJs29kivnAbgPx111ZpkpSLtEuqSVdV84/bLil9Mx
0sfjfKbqHqtFH8T++ceLfecw1rEwtsaBORYqv2TtxQPrMvTkouSObYKKdlCzG5kL
RAENY2W8h6P2mQMHRc4euUzW0eguZGuaPP3ZO6LtLiOC6ZFbyRho8k0NaOcbTIL8
t3vNhn6EWL1zkkzK3iDzRmLYxshvOumia4J+JGHgv47Y6XJf6xdPgWi5cBEMgBjc
KZr2qiAbyF7Nf17twdILuKvfhy9JcOcIAeSySthDOpl8z0TNVwI5NhIP16lXq46T
ziNQdBZFK/OJUzzlwPJpTzuRCUOB1uojcz2qgOG+nVItxRnfgj2ruXiZ3s8ROydV
n/sk/7tZMI7Zhn4w8lrr4LyovrYmy13vdsDJRXOQARXppW81XyNExRVZ1At2Smzi
FRE9QIZbXYHnMMMVHtwCB6p0jJ29kPW3wrMISwxscaXtGor75yzaoup0jFwKxYjF
Xx5mp6WTgzfXeDPVxDRGarM5HgdEZFWp4W6tXkgvxoCTbUhhI+xdXiP0EX6z/R00
uyhBbFJkEMkItYCEhioO1wlCTZFp/ShXEd3rMLUMWoLNwqpo6qctfyDod7gYJiog
Fz0peU2360g1s3QNAxPgB/1U8acv2/+/ibJZ/5pfwDpAAuem5AUo6WrqNno9y8Ls
bimtLGKyqnUX/hIhYaX4Sfm/mzCSxWHomx9SQIH77xsVn5epkLpeFw9M7n9AKGGm
DJEd37XLsCT6eTtfN1DyNQhU9uJFm2RZ8bgXS6mFh1lK98290Z+VXzlw8WJux19e
qH8qOREbYRFxkT9RBHR6gU/BHO183g8AbLe6IohQt2f35N79mAQexNDVzs4eUjiH
hAyH7izbVW7Vd408CjzdNT/Pvj7k58LYVkz3/coyVXQUpok0DoGatXuHYR10GtAU
9CUd53UH7lZTtv8HaY7X9PX05qH5J0qn1JItzttOvNxJKVsWOdEBiu5agriy7eCF
DqZNb5CMwOBYtbqMoi5N/mkAxPpVD57g7OgTtuTBeRXm4E5/5F037gt40GnvxwPG
nN6l7bn4imNqsXDRlh7m803KouYFdVeyXWCFwL2F0zA0xo6eOHpowBrSMa38Smgy
7KBcKERcyBi1aj3IZZ4uB6i0OKjD8cBLOrpWsYECgwXLHRjGdZJoBDwDB+j3JDWF
Yxl0iyOW4/I3VkTxg1KaYM/I07o6oUGS3SqdylCdXxgTVQHPO9YLO6lPhbzdCv6o
kyIBNJh84mNoxWYesHYYiS5sbkqQiRXPgQm0NEp9FyXUl4oG+gNqoxEuJexPVnvT
r8XCqVbZmPv3Qj8DkAEAb4BxsjwjJjKDRGovsNWYT6+dRZZMV69OXZETilyifzkW
DiwuhDZw1fyEq+bXyEIxCnTmcF+SHPm0R0Bo1EbaMek9RqjTJbClo9U6ut68TVfu
n+CrV4SKDdCfeSREXYLLD3Zz9SFW5yPSIYCDXWv2YIUuZt4h0Tk7DR9lI6w+y4zm
yWlQM4lDqfAVAm+LuCo/3IxyA6d9QDLbv/UBmc3BFhpTsSNxi2/4JeeVtpl20uhe
tNaMC2jb31hw/r/cqiwDnaaKz1OyJGa77pKiRSZp11NyF3n1dbvTAqqB3b4Z9T4A
bnwVT6iRLZfepcaMHRsdbL37s44ljqe81BkvbqZ9vWFRPx59iTQd/VE/FXaQ0Esi
sRd6mV4GavzLVFKCpJzIdNS75+8JoapvkteCnY7npUDbAlrHv+6etr+NsZvL2lH0
knv7l8fGzPBc64BrQiwoinR82SQ+vbmvKWsO+ZeHwXvS3hzakO6Mhy0DOeZLdAvA
Ox1GHReUJ1cRs0B7AW+7J8gCAXVmqybcClHsUaU2562/9xkkw05UxhSY1imGDDcJ
SPLPlynF79I1IENCh0m+6+hyaJXrZGIiJ9QpHjnTfct3p4HOHFEZveBEyp/K/NVh
TE7FtyFWWTml3aVjbJafB62kMJisySZI09YW/VGRWJQ7l+X34I9gEIp2qr04WMIB
YfKRg9LfnW3kn6cEi0v+Aw5HBAm/cQkR53C3Z7KT0aNSlKTorUWEPWiNNYixQMVB
H+rNP446G1lZ0yMi6LivYWFPVkg1d/c7td2yjXFKBSh63n82lOg7FvgnMaMvi6pb
3bJcOwvTZhIs0RJQLQgSXsMQbwyZUefgPpziA3sczBdclxmbFpYOFrPJzz7iWVKL
jYntc7Ssn61U0z9hJJ80DFRiwUNIwfXf+pLGz7CkKScvncEeCu4tOUk0QnzwEI3Q
OqV3qept+apnHEWl4jHcETyqGUHEJ9k9okz3AOaHyElLH2fArca4Ky1c4zuN8afr
kcaB4LQMATkXg8a680ViwxSjD5iEEw9cTxbEI1ItdxeBAIqupbQq4JxMZPTntaST
fxMWheyRqtGHlJb3SUpblJZeHY5JXbg5vPYvInOAcGG7VJawOMgIefe8M1C6QoTB
N6/bZJUubGBQJU0uMmb25AIb6rH0X/3jzSxbGVqXO1blfVz+tQspW01G6pH1PBfC
F5OfxBpnufZHXCRWo96trE9WBTYp4QUk8LVs41tx05xNYnJfEEzU+1GRz/IwanIv
N22t2K7ISYN1t5IvcKOBFHoxbHw72D6ZHI+8IFBV/9ed8Jd8lwp5S1JsKLPsuDGw
4g54Tz6JgWGuLVft92hFh+vc0HxPpw8JPViIXmnnLWa0wZojUUxy4n0/QlvTRv6S
3KetXAeM0HtccsBF5WYAiCnXUfOoIau0p7//1O2yLdvk8w9YUyxcj0D5t5cUxJ/8
3OBiygEQBvIZoZV7oRZU+AK7I0RSFXV/1b9783tby4+p9Zv9jtJm6liyQSGEKh3m
NxnGfAOhxQ0QJyKGLfjFKg3NvklfOD5D6Vlslzsb4NTpalLTIh7GU1NPkvGZo5zR
Z37Dn4inHmmMs1zILBIKq+aERBZNkHjyFNUnRh2mgNbrmMf1CVF5L2StvN5snt7+
pRgurYzN30PkOAER3relEBt+Or9iwFLaIN5QVu78ERynD/ugV7CAyEg7FHzY4y2a
Sm9ajTLtdTJjr2qgYbhJ74e8Udl2TyiYpixIuzTqsVZYny98FQaCpM9K0lhlJZOV
hmtVpqzs5bP52Gr8Ek8qMLkU4FeM5+fwU8ZVn1IESh/K7Y9pgNPKA9+EcVB3j/uA
pA/By606qJhWPSrem6GkDS2wArfhgXZtbCs3WSlsPQ5hBGUdJTp/Pn3SjRNldEmi
phwP5zrVgz4EH7ItdV0voyBgtTvErko7crYoPXHfvAOv6P9LPG+PxuRJqqULZ8jN
eX/2uJYFsKL3FY4BZOsR6n2k2wuUNU3FpzPByvTMKbjyFGKqxmkMQmJH+bWeuZFX
yYCLaXyyHu2gIfuJUsMg+umXHm4H9CTVoLlNVuJyiVkStCncJ/2BmBokO//QHNkm
6YtcIjs5UFxYqKMVhVI3vmj5lSioYIV56mLKnmAiMyTsX730I2u6TDrsKqwV/70t
dzmQkbK/3EEJbRT7XGbsimWqxoGcvqe60JaQVGmpnmT63M2R6QmMQY3rNtWOJoxO
pIdNBkKM8wejrrRDSx3ym0V9DJDxy5kyyOAuMvCUOrpzGZ8HbpI3NWESWdUZ2l7W
6GdWxj+A7s3sm0TkFZ0b1O20/CzYDi3BpiL09UwE8uhEUU4P62TRB3o+QH3Ex2Ib
H9TquSW6bnucRwhC11vHiPPMVukx8iutAVaDwZeL/OSjFbrZzBijPu8oPsyvhPhx
WIq5M7Y51g5MDdjVIQJz76xbmP+kmCeKTmYGBas834nA8p75Km2tCylJXDADnlGP
SHS8/ggJZZXIg4X6iXAHWVzm3iyW5z3VAMOjlCMd08fW74EmUnJidsRPaifcNdib
/N94IcpJPXI3p3S58RX97HWP4nwSvs/qZPkkmw4t7CDNdrJg5MEGLXCBddtH8JWO
DLGDaSc6XjNFSnnwOl4ooRYZGPhc3FZ4CEsnEI6GmWYxGUSRGim4bl8ci9gzPIPO
esY2ucHNASyfeYM4hGiuavqeeQyhc2Ruac3aHNr2CxWsFixnRvLK5h5LsbNFJtvW
FUF55m+i9bMu7gHJt4DOLxHxgI1qeOWrxelM0pYdubdmTCgpYWxYZpSVvIFR5D02
9aEblCKlK4h9ry54avsGzTcF1NEtg05mQxODd6IAyJVnzZOaYE73/5fqS49FvOgz
Aq5Py72pYc86jQHhijw0XS+KHye7VStUGieoh6ELWXCWAs03DUt0H3gJpDg8UlZE
pAFY7+bqy5mYDdSWPWDaIXRp6wr156KfmIOJb/WUdPUcyd6OPoSC2+FKAJY6ZEQQ
bbuVw57o7MINTpQ0wmM3mYIsd1FFatQcyjgjDVY2p/NCjJsblsVXRPJZQEa9YGYS
kN/xJXEEuWHpsQfBb4i50hQjmrg9cfEvpvxIguf2w0V+xkbM4qb+SfuXdePXq1H9
Wnrb2Jh/zfK0qXhrrsiUaB6sfwij1RlOBtpc5jjZW3zo/8WTeqQjgvjVeOYdZklL
ILVrhOBGHIYydLFtuLUUH1quHckiqgyV7ubmhPQdkkXFSmtxOQYZpeoGuyA5vdid
IzRQDYsPdQ7e+A03t/CmxgZs+QM+yCVExMAxU/PijhHeenKfrSlMOetuNqvpm7tE
aU5T6ey6hgdjw+b7iYWyAhiv7CAXYufkMDSfDmazaitEMeudbIbVWH6+QWnhyGat
DpWPXJTuRfhOYXQEJbJJx6X9l8JgNPi1VuGI85D0U4ShAKcxRZqxGHHnSqQ+fO5u
fk5QvOuK+MTXnh4K7KjOR0NySHYJunU1mwTrQ2t2hoT9E511ArQZgEIaHhPN6PAD
20GqQ5qdhppDqaxx42kSEV+xq1Q7A85uXmlkk3KAL/xEg0xtTudBvOkmHilNFLPn
p4EiB6Ai5Ey84LQLiggmuY4mRSW0o2a+q6pTKGtypqE5CDTCq8GFTbpLpHRJD5iR
22OUlGpEionLp06rPjo/Ak9KDhhHWksgxZYQs5mzsZ+ZjujFU34N+t0QUu9s5wea
IW2Cib9novUO1qIeUvcwnPXDvluJ0SEx0FRC9BiPz/1fXHOiRAwc0qr18u+DDwKt
cXlvdBagju7t/TcrgkWaHF9goXMB1YIYBDx40r6/BIPqxY1bBeGTVYWpPTj85pXd
Z/YMDfwuIOL+HnHkcqvMNTYndTAsnmsBmb7TEODAPgtoGITWNq30+PNc/92PLsa/
J+6uRuem+wZBRUnPtM3LVXsX/LnTQop9u/S6UQ4lJ8mHGY+anOyPb8ZDnljNm0+H
BcAjnIN1nBjYndlV/KvckVE0Uw8DOvxuDdNfbZmBfJdansPprtB9c2wNEZHuBW5d
jBgEK62cIWOw31j3CAHdGvF5yFmvuw0ZAWB7qP0riy4XekshDR/fAo3glhA/Kh7A
jpW0prewfZyJWJu6nG46/H5pvO2b4SXLs17Dy4pWzUPw+7BtlCTiCPZQVJ0gu8dr
Y0AwnYQIggHHezZMGWzNwk8WW5njJ212IMGyTvzqGs0BfdQgu9ALzZA4R/SnPuFd
iHPYOsg9pDrwqr6KHPwFEATs20hE/AnCyX/s9P5ZQUy4Ldn82shg9v3U+7x4ZGLP
YlvLzQOH3b2wbxeeINqki5S5BhlZZMY826hBuHj/v/xqEuchkBGaQydOWGMkHGm7
JY+r3nF9O+Gfs07OHg24iXmCAiUTyJRsWOIjJsKxIPsA+8IiiL1SRxEDDslMOB82
rJDRCaAQh1hVa7iZI1K5zRdQ4EjCFtiBB9xp66rTwQRs66pupx9YSzxSk0mK0Jo+
si5EbF2+fqvejhES76088X9W6t6s4tSnSikerHVTLgrwkvIyuGSOtf56rTSyPiD9
u4tRUz4kW/3V0h/IlZqUPQr72cDXrKKK/dSXvvDLZmd0HX2ITkEsjeor9BehcRL/
Pg9qjFDM8yPDQMkSBN+ZIQtOlUw8S6ttKbUGp1grned4q08x6zZ0hVT2wkiYmGFP
95KbY5MrG9rnrLqdXij8VjGP44mwUROJZDyFkCDcyaXQnRld18UM/ac5W9O9PxwE
GSYji8TUg4P1mFbhu4IGjB3CEG7EWrEHQZBtieRrseXCiuKfhsMFpAJjWcQ7QPmD
oD5Atdgc5bObMTu7qx3H9zE8Mmb0CPUDThBS7Xqj4h8tI9EDCvyGWPPcdCyuKlf7
BAxlKpctU38wTg0sE4h53o/DiWsvEQVxfhXcJlUmEMZTKLx/idBOzoxupNMiu2Py
+Rzu68vlFFBQc0Ke3mRQA14LUjmCbmtu0rtO6K7OwdBbek3mNoTAAd8RVcRY51P1
1CPgDTgyCusVl5FRbkLYflRDIFyo65WOeE9xuAmOYOUkIIW5UIlA3S/99XxE4bT1
ELW+QQwqcEwIFn18C+1vEv9DK+MMVUtDYwCsMbZMau2rzrbIFxX2m7I1XDzA4Fbp
20XuzmoyuUy/vf7KxtylDMo3n/RAIY2Av49txITcWaFKxap8ISNv6uWeYz0pb1gs
kwQLKF5UHrxdKBk+VlQSd2jfdLuIIAsAe5GktG4Dcone3YYYByVvPozzhnM/Fb/P
mCgDUZe/Lb4LH0/6GORAJMj3qmD9TsRLiiO+zbSJt4P/rG4m1veVEE/1VQehdT+4
u7jAjwkUwtXGoew/HAx9bTw9f3iuceGGVe06m0vfYsq0nWdvJwCLzyRszsUdA2lk
R+/I4vel7gKqPyjCbPQA1jvB3KtFV4fT89F1pnA27w66VskkO77LYBRh4hSunh1M
1cHlpJ7oHmfBk3luMMD+DtvrqlP1eI8Qm3swmsNhQVIuUnWMp2V/iKlGs3HjrlNc
vLBliC9yB10tZo3w02LTOB/BNVnW9HJaPSkP7ddT5p9QQzPgsxDR5Yo5+7X3ZIMM
0MR/7r9yTaASO7p0Rk+2rPqwmmfovLcI4TpTTz8D2BqSnravKDwNNiOI+vE2n3dH
K7aYNGGdrWVlDSAEit31P21H+e4K794GUq/0j4LoTwrq2ZsAFdMSqBMUdXjXI4Q1
XJamfyBgKARbrReD/Q/TXb4MwKtzWCspWKSGIopOasoI1jS9GTGLdJnX6D2oSoFs
ZQn3VU1fDzkwgvs5sA7k/B05rODNMxtkPire+Q+p4X0RFizUVrgfiDH8LniFmZDw
eXR2drCht7WctukcAtqABfCf+awNq9QqiK/LooyCBrPttWnfHbgQxCNh0vEdq7ic
LZfCDUnNdz07Er7uIUypOEJb8dZYMCqEFDJVDxA2GnJKxgL7HbR06p4qG+n6JQ3I
uj1aFJByaA75QWv5xvnQIwFTHDV98eE3asp7otXRFK968zftCVlik1J4xlVat9za
5rV5lMz1nXTXGvmu8BeCVY2tmOm31lq+rhjxMy85rIc0VPj8HPUdgWzFgv5yVNsp
fea7er2G/H7ao45FEMQRX53pr/yq+J/BFodLEANjbN3voNUVXWJQn9jbg9CZxBDr
jCWwSDoj5nRA3GOvM0mN3Lgl0/zh/rNrRO7nOxRF+eP7h5q2eXScAeA0D72kDVBG
lhH0lBt2p5JeuyppFv5Eca4NjGTyBMkYBOVmksyeUmE0B429Q0BkDQ+M01D6u6he
JwJiPNp82ZhPt9GZwh390vUy15WHrvYRxo0H0cstV2AefzlGjPNSkY0+xX9uAwpS
qOExWIjB/Fl9GD8AOSHAdCKoBkAWHdDYUfmvX4Su96VOzC0U1DAGZJ0KoeVmzFwB
NrSZy+770CuPpf4aENumA92bR+qsjGFdGzAq8MdM2nL2h2iwV68VbzV9+hlj+K2L
wC7Q4g7/YgZNgYt1ovy4nwzMmK807aJ+aXaD+gcqIKD0QuwUhUnfEFlzFI7lzC65
fP1mACbV2eqMo8teLMqka3Y5HXw1LlR7z9//ejKZIDz6QZI5EEjJOT4sZU8OAIzu
6qldXzbNyNHqsU0nlM8kVE1kitBu39qhGYa2jASPiRE4fboJdz+luKbHrMoQGbdN
hvmwqLkmzVLP45q81jeY4iaAWf+/JvBc4p1F1kyYinC9R6ummWErH+GsmfM+1NHi
PfwyGYYytzvrKwI/cEmfh1a2VooxIYr4FZVybuRi9kZScyJbviTP3AI+/MxEiuI1
4G/f/GbAFIgKjl+eytfLw1ykztq/eDw4BMssG4T+2LsDqyAzIsCt3tzZ2h711wcK
tmoKX8mRyBnMteoO8f8YyQdFahV97SbJvcggr1+NUTUHarTWWz6yhDhdDA3cpbfB
0DdjrQ6C+Fhchi7IElR7cvuv80j9D0SZSpqzInW9T6FHvp+EhHE6bEO+zbcxCOj/
UgO5+PInNN6YTXxpWYCTtUV5oiRVRWrCvreREIpUKErHcuNooB//DwJQA/pcH2DB
jhaEUsjiA+szyYryP6fzv1f8wXDiZMxVLn97HkS8B/he5i52pvhdfNnkvYpC/noz
Jrrg7rf8Yq2juHbmqzOu+lGyS2kxSUA4Lb3Hf0TDkkj6SFFLbnRe7v9WTdRX+GTg
Nij9NJIjoRZbQdBeLUwf97ByP0G7CaIuMGacAK1zYwvSWPEdmtu/rRjMW4YTZUqB
BmMpahSUbf1lJoEuUuGHZ9luoqIdqS+AUAeGZPHqABqkzj5wn984sLQMHCuVaMg9
zzmiCtz0LhAETg5fdF/xZOdGXiBKITqOuGeQdbI0MCarlOvsX10mBVXv6tEQigai
Um7urZ83r/WDhZwUubBZ8AWK6w3ITV9m3k2EaeGJvNxa3TdVXTpgUJBpLv3OU7RI
0cUOa47aVok5APPmAQFGMbcvHWIjBmlHj1r5+AD5RuMI/TAjDLC87vL+3GO1q6k5
P199TW34/HzPQXpfU/bdPteNn400fezbQAKD+kkNgeqJEDb4hMo5l8N7EwmUBSmy
NCHXvoeHbGpDRGOJf/p6p8ZMuZ7aikp2KcSqG6lVA3FCF7M5VF7JOIJ1lhXAhGSa
M63XxXhLwCjlRTZkTbDOJTMgZqXj+mmop9AS6T2yKGnIFiMvcOTzpJ1XkeV7/oyY
zuK4454L2onhDGdnRPgCAcVVdRAWLRQBPEngufgpUDaZNRCsCgDh6DSojXEh+zoi
+OHzqVSCdCix7T3OHQcvOTcOmLw9Ds17rwHHeCTBSGWieFdM2CtqF0RGsqjlTibM
OknsulWRqjBvQfItxnwPBuS9mtrI86rJjhkt7efyOGSiFdVhFaXTFYrVTIrsKWss
Uusx0LMumifYUnDKyAvzFzJHyLVp121Rhkdy791xOiY6Qt3RovhGTyql93IDKMAh
m6TzDziM+GnxSmK3ddD0NXSU3KvdSBNnoyjIOCrceaf4+4afWtjzTIb/tB7cTMZc
xKmM/P4QGYxaOX9ixFKiXWnvKpzHAAeRJBoaqXD7K45zXND3NuwQSegat/VLUFKn
uu1NFeIguQAo+QcMG0zGypcP4A0nmwa8jcCIT2pJyKdQFHS9zhv99ChMBMuhyRy+
aTgEXBmFjINYDyfufZT3/YklD9mXPG8EebZ6R24UkyukY+zM5JkUZWKrxP6K6T/2
N2Uw/1Qf01fUx0BQLKleqE6iL/g4kaaM9m8Q5m5R19/L8NwEGPuLXCvgdSvVjTXK
+EFTuytvsJ/ar3uy74OuSbIJF+rOp3nZ4QCut2JTD4NPUGIp2y6OQk3VALTG2GLv
V4/sPEXd91xfL9oebHkTp33VNJacp29Vg6KzIEB6KOJTRuYcrtIVC1mxi/1zvH+X
xNbFMhSwPCx4LYF5wxdQJbG3S+emwZLr8wGh5KXW1Z/uwPZOTUGw+gtoT+z8GiT1
OiZ4y8hY36HQ8ZDhWFAGjKa3T9WCQvM4QyH36M4KtvAhyAMCvCg1qMM1TQbUyRK+
GINvOZIcymKTvioIjac/NlVsVa2sVktEpb5qA/pDy1kVRkRefAKdpVoOuz8r3xI/
sY2Ef/kyihXdOfsgG3INaKSOTKGaXKP3Od/UFZNAyMByRImfWbTFRuVwmqPLpJAr
e3hfyEb6E98Zxri8OdUm827Ey2M3BquRMIMdRBBuCxGvOnuT6QzQhFuXwO5Ei0SK
