VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  04/03/2024 11:22:15.479,   4.163101e+00,   0.000000e+00,   4.264744e+04,   0.000000e+00,   6.050937e+02,   0.000000e+00,   4.348556e+00,   0.000000e+00,   6.320490e+02,   0.000000e+00,   1.400202e+02,   0.000000e+00,   3.374943e+01,   0.000000e+00,   3.772500e+01,   0.000000e+00,   7.645043e+00,   0.000000e+00,   9.765948e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:22:16.456,   4.173960e+00,   0.000000e+00,   4.264960e+04,   0.000000e+00,   6.076959e+02,   0.000000e+00,   4.359908e+00,   0.000000e+00,   6.347686e+02,   0.000000e+00,   1.400181e+02,   0.000000e+00,   3.375040e+01,   0.000000e+00,   3.772792e+01,   0.000000e+00,   7.641798e+00,   0.000000e+00,   9.777644e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:22:17.433,   4.194258e+00,   0.000000e+00,   4.268292e+04,   0.000000e+00,   6.107965e+02,   0.000000e+00,   4.381264e+00,   0.000000e+00,   6.380294e+02,   0.000000e+00,   1.400341e+02,   0.000000e+00,   3.375101e+01,   0.000000e+00,   3.772853e+01,   0.000000e+00,   7.635199e+00,   0.000000e+00,   9.766843e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:22:18.413,   4.201732e+00,   0.000000e+00,   4.264213e+04,   0.000000e+00,   6.219017e+02,   0.000000e+00,   4.388883e+00,   0.000000e+00,   6.496021e+02,   0.000000e+00,   1.400143e+02,   0.000000e+00,   3.375296e+01,   0.000000e+00,   3.772983e+01,   0.000000e+00,   7.640035e+00,   0.000000e+00,   9.782480e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:22:19.388,   4.218214e+00,   0.000000e+00,   4.264188e+04,   0.000000e+00,   6.259851e+02,   0.000000e+00,   4.406098e+00,   0.000000e+00,   6.538672e+02,   0.000000e+00,   1.400041e+02,   0.000000e+00,   3.375409e+01,   0.000000e+00,   3.773195e+01,   0.000000e+00,   7.641842e+00,   0.000000e+00,   9.767243e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:22:20.366,   4.222298e+00,   0.000000e+00,   4.263582e+04,   0.000000e+00,   6.256872e+02,   0.000000e+00,   4.410336e+00,   0.000000e+00,   6.535519e+02,   0.000000e+00,   1.400141e+02,   0.000000e+00,   3.375513e+01,   0.000000e+00,   3.773159e+01,   0.000000e+00,   7.643780e+00,   0.000000e+00,   9.768710e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:22:21.343,   4.228740e+00,   0.000000e+00,   4.250602e+04,   0.000000e+00,   6.237470e+02,   0.000000e+00,   4.416467e+00,   0.000000e+00,   6.514370e+02,   0.000000e+00,   1.400130e+02,   0.000000e+00,   3.375627e+01,   0.000000e+00,   3.773397e+01,   0.000000e+00,   7.646378e+00,   0.000000e+00,   9.772976e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:22:22.320,   4.244730e+00,   0.000000e+00,   4.262084e+04,   0.000000e+00,   6.239262e+02,   0.000000e+00,   4.433698e+00,   0.000000e+00,   6.517023e+02,   0.000000e+00,   1.399929e+02,   0.000000e+00,   3.375776e+01,   0.000000e+00,   3.773681e+01,   0.000000e+00,   7.639856e+00,   0.000000e+00,   9.768471e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:22:23.298,   4.255015e+00,   0.000000e+00,   4.262019e+04,   0.000000e+00,   6.237416e+02,   0.000000e+00,   4.444437e+00,   0.000000e+00,   6.515090e+02,   0.000000e+00,   1.400100e+02,   0.000000e+00,   3.375862e+01,   0.000000e+00,   3.773619e+01,   0.000000e+00,   7.642264e+00,   0.000000e+00,   9.773936e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:22:24.274,   4.260013e+00,   0.000000e+00,   4.257977e+04,   0.000000e+00,   6.218364e+02,   0.000000e+00,   4.449471e+00,   0.000000e+00,   6.494916e+02,   0.000000e+00,   1.400117e+02,   0.000000e+00,   3.375961e+01,   0.000000e+00,   3.773859e+01,   0.000000e+00,   7.642925e+00,   0.000000e+00,   9.768155e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:22:25.250,   4.277740e+00,   0.000000e+00,   4.261285e+04,   0.000000e+00,   6.219159e+02,   0.000000e+00,   4.468140e+00,   0.000000e+00,   6.495971e+02,   0.000000e+00,   1.399884e+02,   0.000000e+00,   3.376083e+01,   0.000000e+00,   3.774112e+01,   0.000000e+00,   7.637194e+00,   0.000000e+00,   9.779156e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:22:26.228,   4.283623e+00,   0.000000e+00,   4.260035e+04,   0.000000e+00,   6.209687e+02,   0.000000e+00,   4.474226e+00,   0.000000e+00,   6.485992e+02,   0.000000e+00,   1.400125e+02,   0.000000e+00,   3.376172e+01,   0.000000e+00,   3.774272e+01,   0.000000e+00,   7.640380e+00,   0.000000e+00,   9.780174e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:22:27.204,   4.290459e+00,   0.000000e+00,   4.255534e+04,   0.000000e+00,   6.352343e+02,   0.000000e+00,   4.481156e+00,   0.000000e+00,   6.634684e+02,   0.000000e+00,   1.400005e+02,   0.000000e+00,   3.376301e+01,   0.000000e+00,   3.774626e+01,   0.000000e+00,   7.642220e+00,   0.000000e+00,   9.770701e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:22:28.180,   4.301996e+00,   0.000000e+00,   4.259719e+04,   0.000000e+00,   6.421309e+02,   0.000000e+00,   4.493402e+00,   0.000000e+00,   6.707009e+02,   0.000000e+00,   1.399941e+02,   0.000000e+00,   3.376450e+01,   0.000000e+00,   3.774752e+01,   0.000000e+00,   7.642601e+00,   0.000000e+00,   9.774365e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:22:29.156,   4.317351e+00,   0.000000e+00,   4.263959e+04,   0.000000e+00,   6.426721e+02,   0.000000e+00,   4.509640e+00,   0.000000e+00,   6.712959e+02,   0.000000e+00,   1.400144e+02,   0.000000e+00,   3.376497e+01,   0.000000e+00,   3.774837e+01,   0.000000e+00,   7.641035e+00,   0.000000e+00,   9.771882e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:22:30.133,   4.331972e+00,   0.000000e+00,   4.270986e+04,   0.000000e+00,   6.567183e+02,   0.000000e+00,   4.525244e+00,   0.000000e+00,   6.860181e+02,   0.000000e+00,   1.400091e+02,   0.000000e+00,   3.376620e+01,   0.000000e+00,   3.774882e+01,   0.000000e+00,   7.640242e+00,   0.000000e+00,   9.773270e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:22:31.112,   4.347694e+00,   0.000000e+00,   4.282247e+04,   0.000000e+00,   6.718632e+02,   0.000000e+00,   4.542202e+00,   0.000000e+00,   7.019212e+02,   0.000000e+00,   1.400040e+02,   0.000000e+00,   3.376754e+01,   0.000000e+00,   3.775216e+01,   0.000000e+00,   7.639990e+00,   0.000000e+00,   9.760212e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:22:32.090,   4.359654e+00,   0.000000e+00,   4.281748e+04,   0.000000e+00,   6.772875e+02,   0.000000e+00,   4.554674e+00,   0.000000e+00,   7.075845e+02,   0.000000e+00,   1.400137e+02,   0.000000e+00,   3.376851e+01,   0.000000e+00,   3.775377e+01,   0.000000e+00,   7.640382e+00,   0.000000e+00,   9.780028e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:22:33.066,   4.368718e+00,   0.000000e+00,   4.278822e+04,   0.000000e+00,   6.770164e+02,   0.000000e+00,   4.564004e+00,   0.000000e+00,   7.072796e+02,   0.000000e+00,   1.400239e+02,   0.000000e+00,   3.376987e+01,   0.000000e+00,   3.775306e+01,   0.000000e+00,   7.641497e+00,   0.000000e+00,   9.776439e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:22:34.044,   4.386272e+00,   0.000000e+00,   4.275685e+04,   0.000000e+00,   6.731179e+02,   0.000000e+00,   4.582193e+00,   0.000000e+00,   7.031838e+02,   0.000000e+00,   1.400119e+02,   0.000000e+00,   3.377107e+01,   0.000000e+00,   3.775418e+01,   0.000000e+00,   7.637851e+00,   0.000000e+00,   9.782424e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:22:35.021,   4.395766e+00,   0.000000e+00,   4.281645e+04,   0.000000e+00,   6.681198e+02,   0.000000e+00,   4.592396e+00,   0.000000e+00,   6.980060e+02,   0.000000e+00,   1.400166e+02,   0.000000e+00,   3.377164e+01,   0.000000e+00,   3.775505e+01,   0.000000e+00,   7.642195e+00,   0.000000e+00,   9.770751e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:22:35.996,   4.400739e+00,   0.000000e+00,   4.282530e+04,   0.000000e+00,   6.625346e+02,   0.000000e+00,   4.597634e+00,   0.000000e+00,   6.921773e+02,   0.000000e+00,   1.400367e+02,   0.000000e+00,   3.377262e+01,   0.000000e+00,   3.775381e+01,   0.000000e+00,   7.644972e+00,   0.000000e+00,   9.774020e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:22:36.975,   4.411300e+00,   0.000000e+00,   4.277354e+04,   0.000000e+00,   6.576187e+02,   0.000000e+00,   4.608418e+00,   0.000000e+00,   6.870043e+02,   0.000000e+00,   1.400189e+02,   0.000000e+00,   3.377382e+01,   0.000000e+00,   3.775651e+01,   0.000000e+00,   7.638364e+00,   0.000000e+00,   9.781193e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:22:37.951,   4.427594e+00,   0.000000e+00,   4.283665e+04,   0.000000e+00,   6.594023e+02,   0.000000e+00,   4.625746e+00,   0.000000e+00,   6.889130e+02,   0.000000e+00,   1.400228e+02,   0.000000e+00,   3.377477e+01,   0.000000e+00,   3.775936e+01,   0.000000e+00,   7.639214e+00,   0.000000e+00,   9.776584e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:22:38.927,   4.440669e+00,   0.000000e+00,   4.279223e+04,   0.000000e+00,   6.751616e+02,   0.000000e+00,   4.639191e+00,   0.000000e+00,   7.053449e+02,   0.000000e+00,   1.400425e+02,   0.000000e+00,   3.377544e+01,   0.000000e+00,   3.776002e+01,   0.000000e+00,   7.641677e+00,   0.000000e+00,   9.774551e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:22:39.905,   4.448547e+00,   0.000000e+00,   4.285986e+04,   0.000000e+00,   6.808817e+02,   0.000000e+00,   4.647749e+00,   0.000000e+00,   7.113709e+02,   0.000000e+00,   1.400221e+02,   0.000000e+00,   3.377709e+01,   0.000000e+00,   3.776227e+01,   0.000000e+00,   7.642961e+00,   0.000000e+00,   9.776406e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:22:40.881,   4.452428e+00,   0.000000e+00,   4.282046e+04,   0.000000e+00,   6.801040e+02,   0.000000e+00,   4.651612e+00,   0.000000e+00,   7.105292e+02,   0.000000e+00,   1.400244e+02,   0.000000e+00,   3.377805e+01,   0.000000e+00,   3.776575e+01,   0.000000e+00,   7.640453e+00,   0.000000e+00,   9.764589e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:22:41.858,   4.461507e+00,   0.000000e+00,   4.286243e+04,   0.000000e+00,   6.772222e+02,   0.000000e+00,   4.661301e+00,   0.000000e+00,   7.075495e+02,   0.000000e+00,   1.400410e+02,   0.000000e+00,   3.377888e+01,   0.000000e+00,   3.776647e+01,   0.000000e+00,   7.638733e+00,   0.000000e+00,   9.769563e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:22:42.836,   4.465882e+00,   0.000000e+00,   4.292619e+04,   0.000000e+00,   6.745408e+02,   0.000000e+00,   4.666184e+00,   0.000000e+00,   7.047950e+02,   0.000000e+00,   1.400236e+02,   0.000000e+00,   3.378007e+01,   0.000000e+00,   3.776985e+01,   0.000000e+00,   7.642411e+00,   0.000000e+00,   9.776523e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:22:43.812,   4.481874e+00,   0.000000e+00,   4.300078e+04,   0.000000e+00,   6.729848e+02,   0.000000e+00,   4.683257e+00,   0.000000e+00,   7.032240e+02,   0.000000e+00,   1.400199e+02,   0.000000e+00,   3.378154e+01,   0.000000e+00,   3.777331e+01,   0.000000e+00,   7.639220e+00,   0.000000e+00,   9.770613e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:22:44.789,   4.494031e+00,   0.000000e+00,   4.298478e+04,   0.000000e+00,   6.711463e+02,   0.000000e+00,   4.695883e+00,   0.000000e+00,   7.012912e+02,   0.000000e+00,   1.400346e+02,   0.000000e+00,   3.378221e+01,   0.000000e+00,   3.777507e+01,   0.000000e+00,   7.641080e+00,   0.000000e+00,   9.772840e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:22:45.767,   4.515183e+00,   0.000000e+00,   4.303940e+04,   0.000000e+00,   6.677602e+02,   0.000000e+00,   4.718253e+00,   0.000000e+00,   6.977928e+02,   0.000000e+00,   1.400172e+02,   0.000000e+00,   3.378337e+01,   0.000000e+00,   3.778162e+01,   0.000000e+00,   7.640515e+00,   0.000000e+00,   9.776044e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:22:46.741,   4.530366e+00,   0.000000e+00,   4.306844e+04,   0.000000e+00,   6.646691e+02,   0.000000e+00,   4.734263e+00,   0.000000e+00,   6.945837e+02,   0.000000e+00,   1.400027e+02,   0.000000e+00,   3.378489e+01,   0.000000e+00,   3.778669e+01,   0.000000e+00,   7.641177e+00,   0.000000e+00,   9.776349e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:22:47.720,   4.543021e+00,   0.000000e+00,   4.297018e+04,   0.000000e+00,   6.691419e+02,   0.000000e+00,   4.747001e+00,   0.000000e+00,   6.991860e+02,   0.000000e+00,   1.400192e+02,   0.000000e+00,   3.378541e+01,   0.000000e+00,   3.779003e+01,   0.000000e+00,   7.643444e+00,   0.000000e+00,   9.780318e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:22:48.697,   4.556154e+00,   0.000000e+00,   4.310089e+04,   0.000000e+00,   6.834597e+02,   0.000000e+00,   4.761373e+00,   0.000000e+00,   7.142443e+02,   0.000000e+00,   1.400109e+02,   0.000000e+00,   3.378683e+01,   0.000000e+00,   3.779555e+01,   0.000000e+00,   7.643899e+00,   0.000000e+00,   9.773781e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:22:49.673,   4.566174e+00,   0.000000e+00,   4.314568e+04,   0.000000e+00,   6.990612e+02,   0.000000e+00,   4.772068e+00,   0.000000e+00,   7.305826e+02,   0.000000e+00,   1.399939e+02,   0.000000e+00,   3.378767e+01,   0.000000e+00,   3.780186e+01,   0.000000e+00,   7.641235e+00,   0.000000e+00,   9.781715e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:22:50.651,   4.576508e+00,   0.000000e+00,   4.317121e+04,   0.000000e+00,   7.083020e+02,   0.000000e+00,   4.782996e+00,   0.000000e+00,   7.402600e+02,   0.000000e+00,   1.400024e+02,   0.000000e+00,   3.378915e+01,   0.000000e+00,   3.780404e+01,   0.000000e+00,   7.639939e+00,   0.000000e+00,   9.778515e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:22:51.628,   4.584407e+00,   0.000000e+00,   4.320040e+04,   0.000000e+00,   7.106407e+02,   0.000000e+00,   4.791397e+00,   0.000000e+00,   7.427268e+02,   0.000000e+00,   1.400105e+02,   0.000000e+00,   3.378960e+01,   0.000000e+00,   3.780895e+01,   0.000000e+00,   7.644448e+00,   0.000000e+00,   9.766679e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:22:52.602,   4.594883e+00,   0.000000e+00,   4.319422e+04,   0.000000e+00,   7.065745e+02,   0.000000e+00,   4.802316e+00,   0.000000e+00,   7.384722e+02,   0.000000e+00,   1.399898e+02,   0.000000e+00,   3.379132e+01,   0.000000e+00,   3.781205e+01,   0.000000e+00,   7.639266e+00,   0.000000e+00,   9.775933e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:22:53.582,   4.596612e+00,   0.000000e+00,   4.317291e+04,   0.000000e+00,   6.998616e+02,   0.000000e+00,   4.804016e+00,   0.000000e+00,   7.314400e+02,   0.000000e+00,   1.400107e+02,   0.000000e+00,   3.379249e+01,   0.000000e+00,   3.781349e+01,   0.000000e+00,   7.645691e+00,   0.000000e+00,   9.780344e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:22:54.558,   4.610874e+00,   0.000000e+00,   4.311649e+04,   0.000000e+00,   6.937536e+02,   0.000000e+00,   4.818637e+00,   0.000000e+00,   7.250136e+02,   0.000000e+00,   1.400112e+02,   0.000000e+00,   3.379325e+01,   0.000000e+00,   3.781315e+01,   0.000000e+00,   7.643995e+00,   0.000000e+00,   9.772261e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:22:55.534,   4.626545e+00,   0.000000e+00,   4.315799e+04,   0.000000e+00,   6.878078e+02,   0.000000e+00,   4.835223e+00,   0.000000e+00,   7.188311e+02,   0.000000e+00,   1.399900e+02,   0.000000e+00,   3.379451e+01,   0.000000e+00,   3.781447e+01,   0.000000e+00,   7.643289e+00,   0.000000e+00,   9.774870e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:22:56.513,   4.641740e+00,   0.000000e+00,   4.316524e+04,   0.000000e+00,   6.837859e+02,   0.000000e+00,   4.851140e+00,   0.000000e+00,   7.146332e+02,   0.000000e+00,   1.400137e+02,   0.000000e+00,   3.379543e+01,   0.000000e+00,   3.781517e+01,   0.000000e+00,   7.641814e+00,   0.000000e+00,   9.778162e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:22:57.488,   4.653704e+00,   0.000000e+00,   4.314134e+04,   0.000000e+00,   6.804732e+02,   0.000000e+00,   4.863523e+00,   0.000000e+00,   7.111533e+02,   0.000000e+00,   1.400102e+02,   0.000000e+00,   3.379659e+01,   0.000000e+00,   3.781534e+01,   0.000000e+00,   7.639411e+00,   0.000000e+00,   9.782201e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:22:58.464,   4.659708e+00,   0.000000e+00,   4.320233e+04,   0.000000e+00,   6.780176e+02,   0.000000e+00,   4.870108e+00,   0.000000e+00,   7.086322e+02,   0.000000e+00,   1.399984e+02,   0.000000e+00,   3.379733e+01,   0.000000e+00,   3.781665e+01,   0.000000e+00,   7.645180e+00,   0.000000e+00,   9.777374e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:22:59.444,   4.671115e+00,   0.000000e+00,   4.322219e+04,   0.000000e+00,   6.788897e+02,   0.000000e+00,   4.882131e+00,   0.000000e+00,   7.095584e+02,   0.000000e+00,   1.400149e+02,   0.000000e+00,   3.379843e+01,   0.000000e+00,   3.781860e+01,   0.000000e+00,   7.643857e+00,   0.000000e+00,   9.775848e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:23:00.419,   4.683392e+00,   0.000000e+00,   4.319547e+04,   0.000000e+00,   6.776550e+02,   0.000000e+00,   4.894826e+00,   0.000000e+00,   7.082481e+02,   0.000000e+00,   1.400161e+02,   0.000000e+00,   3.379950e+01,   0.000000e+00,   3.781895e+01,   0.000000e+00,   7.640719e+00,   0.000000e+00,   9.777110e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:23:01.396,   4.688528e+00,   0.000000e+00,   4.318613e+04,   0.000000e+00,   6.755433e+02,   0.000000e+00,   4.900146e+00,   0.000000e+00,   7.060342e+02,   0.000000e+00,   1.400096e+02,   0.000000e+00,   3.380091e+01,   0.000000e+00,   3.781973e+01,   0.000000e+00,   7.639473e+00,   0.000000e+00,   9.778393e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:23:02.374,   4.705675e+00,   0.000000e+00,   4.325721e+04,   0.000000e+00,   6.738183e+02,   0.000000e+00,   4.918433e+00,   0.000000e+00,   7.042836e+02,   0.000000e+00,   1.400149e+02,   0.000000e+00,   3.380160e+01,   0.000000e+00,   3.782064e+01,   0.000000e+00,   7.640055e+00,   0.000000e+00,   9.785095e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:23:03.349,   4.713249e+00,   0.000000e+00,   4.322220e+04,   0.000000e+00,   6.712734e+02,   0.000000e+00,   4.926169e+00,   0.000000e+00,   7.015980e+02,   0.000000e+00,   1.400310e+02,   0.000000e+00,   3.380285e+01,   0.000000e+00,   3.782545e+01,   0.000000e+00,   7.643210e+00,   0.000000e+00,   9.782581e+00,   0.000000e+00,              3,              0,       1 meters
