VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  26/02/2024 11:39:15.984,   1.743339e+00,   0.000000e+00,   4.267175e+04,   0.000000e+00,   1.014949e+03,   0.000000e+00,   1.821046e+00,   0.000000e+00,   1.060189e+03,   0.000000e+00,   1.400517e+02,   0.000000e+00,   3.247938e+01,   0.000000e+00,   3.550859e+01,   0.000000e+00,   7.642873e+00,   0.000000e+00,   9.455441e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:39:16.960,   1.741701e+00,   0.000000e+00,   4.279179e+04,   0.000000e+00,   1.017261e+03,   0.000000e+00,   1.819563e+00,   0.000000e+00,   1.062737e+03,   0.000000e+00,   1.400392e+02,   0.000000e+00,   3.248041e+01,   0.000000e+00,   3.551225e+01,   0.000000e+00,   7.640997e+00,   0.000000e+00,   9.461051e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:39:17.938,   1.744267e+00,   0.000000e+00,   4.280677e+04,   0.000000e+00,   1.021091e+03,   0.000000e+00,   1.822273e+00,   0.000000e+00,   1.066756e+03,   0.000000e+00,   1.400473e+02,   0.000000e+00,   3.248044e+01,   0.000000e+00,   3.551348e+01,   0.000000e+00,   7.637706e+00,   0.000000e+00,   9.452440e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:39:18.916,   1.744000e+00,   0.000000e+00,   4.283130e+04,   0.000000e+00,   1.022748e+03,   0.000000e+00,   1.822041e+00,   0.000000e+00,   1.068514e+03,   0.000000e+00,   1.400660e+02,   0.000000e+00,   3.248164e+01,   0.000000e+00,   3.551460e+01,   0.000000e+00,   7.639145e+00,   0.000000e+00,   9.456742e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:39:19.892,   1.744055e+00,   0.000000e+00,   4.282786e+04,   0.000000e+00,   1.027356e+03,   0.000000e+00,   1.822091e+00,   0.000000e+00,   1.073324e+03,   0.000000e+00,   1.400839e+02,   0.000000e+00,   3.248175e+01,   0.000000e+00,   3.551593e+01,   0.000000e+00,   7.640204e+00,   0.000000e+00,   9.458936e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:39:20.869,   1.742097e+00,   0.000000e+00,   4.281707e+04,   0.000000e+00,   1.030439e+03,   0.000000e+00,   1.820025e+00,   0.000000e+00,   1.076533e+03,   0.000000e+00,   1.400787e+02,   0.000000e+00,   3.248255e+01,   0.000000e+00,   3.551945e+01,   0.000000e+00,   7.639563e+00,   0.000000e+00,   9.460056e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:39:21.847,   1.741878e+00,   0.000000e+00,   4.285045e+04,   0.000000e+00,   1.035349e+03,   0.000000e+00,   1.819860e+00,   0.000000e+00,   1.081701e+03,   0.000000e+00,   1.400571e+02,   0.000000e+00,   3.248286e+01,   0.000000e+00,   3.552455e+01,   0.000000e+00,   7.637232e+00,   0.000000e+00,   9.452219e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:39:22.823,   1.739633e+00,   0.000000e+00,   4.284719e+04,   0.000000e+00,   1.039374e+03,   0.000000e+00,   1.817508e+00,   0.000000e+00,   1.085901e+03,   0.000000e+00,   1.400369e+02,   0.000000e+00,   3.248432e+01,   0.000000e+00,   3.552663e+01,   0.000000e+00,   7.638498e+00,   0.000000e+00,   9.453693e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:39:23.800,   1.742681e+00,   0.000000e+00,   4.292149e+04,   0.000000e+00,   1.044537e+03,   0.000000e+00,   1.820834e+00,   0.000000e+00,   1.091381e+03,   0.000000e+00,   1.400423e+02,   0.000000e+00,   3.248507e+01,   0.000000e+00,   3.553012e+01,   0.000000e+00,   7.635119e+00,   0.000000e+00,   9.455995e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:39:24.777,   1.741798e+00,   0.000000e+00,   4.287511e+04,   0.000000e+00,   1.050206e+03,   0.000000e+00,   1.819824e+00,   0.000000e+00,   1.097251e+03,   0.000000e+00,   1.400591e+02,   0.000000e+00,   3.248515e+01,   0.000000e+00,   3.553094e+01,   0.000000e+00,   7.641150e+00,   0.000000e+00,   9.460579e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:39:25.753,   1.740599e+00,   0.000000e+00,   4.293831e+04,   0.000000e+00,   1.056725e+03,   0.000000e+00,   1.818690e+00,   0.000000e+00,   1.104134e+03,   0.000000e+00,   1.400802e+02,   0.000000e+00,   3.248504e+01,   0.000000e+00,   3.553109e+01,   0.000000e+00,   7.639890e+00,   0.000000e+00,   9.446606e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:39:26.730,   1.739666e+00,   0.000000e+00,   4.287652e+04,   0.000000e+00,   1.060263e+03,   0.000000e+00,   1.817598e+00,   0.000000e+00,   1.107760e+03,   0.000000e+00,   1.400837e+02,   0.000000e+00,   3.248559e+01,   0.000000e+00,   3.553423e+01,   0.000000e+00,   7.640156e+00,   0.000000e+00,   9.448332e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:39:27.706,   1.741426e+00,   0.000000e+00,   4.292746e+04,   0.000000e+00,   1.063957e+03,   0.000000e+00,   1.819534e+00,   0.000000e+00,   1.111679e+03,   0.000000e+00,   1.400605e+02,   0.000000e+00,   3.248732e+01,   0.000000e+00,   3.553870e+01,   0.000000e+00,   7.636439e+00,   0.000000e+00,   9.456630e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:39:28.684,   1.739640e+00,   0.000000e+00,   4.291776e+04,   0.000000e+00,   1.066701e+03,   0.000000e+00,   1.817650e+00,   0.000000e+00,   1.114535e+03,   0.000000e+00,   1.400432e+02,   0.000000e+00,   3.248851e+01,   0.000000e+00,   3.554190e+01,   0.000000e+00,   7.641527e+00,   0.000000e+00,   9.458536e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:39:29.660,   1.737218e+00,   0.000000e+00,   4.289581e+04,   0.000000e+00,   1.069466e+03,   0.000000e+00,   1.815077e+00,   0.000000e+00,   1.117398e+03,   0.000000e+00,   1.400387e+02,   0.000000e+00,   3.248819e+01,   0.000000e+00,   3.554393e+01,   0.000000e+00,   7.637103e+00,   0.000000e+00,   9.456752e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:39:30.637,   1.737850e+00,   0.000000e+00,   4.300199e+04,   0.000000e+00,   1.071216e+03,   0.000000e+00,   1.815939e+00,   0.000000e+00,   1.119350e+03,   0.000000e+00,   1.400557e+02,   0.000000e+00,   3.248884e+01,   0.000000e+00,   3.554533e+01,   0.000000e+00,   7.637785e+00,   0.000000e+00,   9.453740e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:39:31.614,   1.739446e+00,   0.000000e+00,   4.303165e+04,   0.000000e+00,   1.074142e+03,   0.000000e+00,   1.817663e+00,   0.000000e+00,   1.122443e+03,   0.000000e+00,   1.400778e+02,   0.000000e+00,   3.248933e+01,   0.000000e+00,   3.554585e+01,   0.000000e+00,   7.639752e+00,   0.000000e+00,   9.454601e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:39:32.591,   1.737180e+00,   0.000000e+00,   4.301595e+04,   0.000000e+00,   1.076235e+03,   0.000000e+00,   1.815265e+00,   0.000000e+00,   1.124611e+03,   0.000000e+00,   1.400840e+02,   0.000000e+00,   3.248988e+01,   0.000000e+00,   3.554574e+01,   0.000000e+00,   7.639895e+00,   0.000000e+00,   9.444366e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:39:33.567,   1.741366e+00,   0.000000e+00,   4.300828e+04,   0.000000e+00,   1.041014e+03,   0.000000e+00,   1.819625e+00,   0.000000e+00,   1.087798e+03,   0.000000e+00,   1.400631e+02,   0.000000e+00,   3.249093e+01,   0.000000e+00,   3.554817e+01,   0.000000e+00,   7.638194e+00,   0.000000e+00,   9.453950e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:39:34.544,   1.748350e+00,   0.000000e+00,   4.294700e+04,   0.000000e+00,   9.780423e+02,   0.000000e+00,   1.826806e+00,   0.000000e+00,   1.021931e+03,   0.000000e+00,   1.400455e+02,   0.000000e+00,   3.249175e+01,   0.000000e+00,   3.555250e+01,   0.000000e+00,   7.636691e+00,   0.000000e+00,   9.455797e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:39:35.522,   1.755938e+00,   0.000000e+00,   4.301920e+04,   0.000000e+00,   9.113897e+02,   0.000000e+00,   1.834872e+00,   0.000000e+00,   9.523594e+02,   0.000000e+00,   1.400427e+02,   0.000000e+00,   3.249230e+01,   0.000000e+00,   3.555455e+01,   0.000000e+00,   7.640678e+00,   0.000000e+00,   9.456612e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:39:36.498,   1.759340e+00,   0.000000e+00,   4.304858e+04,   0.000000e+00,   8.465177e+02,   0.000000e+00,   1.838484e+00,   0.000000e+00,   8.845984e+02,   0.000000e+00,   1.400546e+02,   0.000000e+00,   3.249234e+01,   0.000000e+00,   3.555890e+01,   0.000000e+00,   7.637000e+00,   0.000000e+00,   9.454785e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:39:37.475,   1.768649e+00,   0.000000e+00,   4.285694e+04,   0.000000e+00,   7.840161e+02,   0.000000e+00,   1.847842e+00,   0.000000e+00,   8.191211e+02,   0.000000e+00,   1.400773e+02,   0.000000e+00,   3.249225e+01,   0.000000e+00,   3.556035e+01,   0.000000e+00,   7.638280e+00,   0.000000e+00,   9.457128e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:39:38.452,   1.770845e+00,   0.000000e+00,   4.244443e+04,   0.000000e+00,   7.316661e+02,   0.000000e+00,   1.849340e+00,   0.000000e+00,   7.640978e+02,   0.000000e+00,   1.400855e+02,   0.000000e+00,   3.249424e+01,   0.000000e+00,   3.556352e+01,   0.000000e+00,   7.640540e+00,   0.000000e+00,   9.456139e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:39:39.430,   1.778150e+00,   0.000000e+00,   4.185442e+04,   0.000000e+00,   6.816481e+02,   0.000000e+00,   1.855825e+00,   0.000000e+00,   7.114243e+02,   0.000000e+00,   1.400898e+02,   0.000000e+00,   3.249445e+01,   0.000000e+00,   3.556529e+01,   0.000000e+00,   7.641766e+00,   0.000000e+00,   9.459092e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:39:40.407,   1.783501e+00,   0.000000e+00,   4.120341e+04,   0.000000e+00,   6.398970e+02,   0.000000e+00,   1.860145e+00,   0.000000e+00,   6.673960e+02,   0.000000e+00,   1.400459e+02,   0.000000e+00,   3.249554e+01,   0.000000e+00,   3.556856e+01,   0.000000e+00,   7.643160e+00,   0.000000e+00,   9.462335e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:39:41.384,   1.786307e+00,   0.000000e+00,   4.056023e+04,   0.000000e+00,   6.036301e+02,   0.000000e+00,   1.861823e+00,   0.000000e+00,   6.291485e+02,   0.000000e+00,   1.400430e+02,   0.000000e+00,   3.249571e+01,   0.000000e+00,   3.557101e+01,   0.000000e+00,   7.643276e+00,   0.000000e+00,   9.466317e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:39:42.361,   1.791836e+00,   0.000000e+00,   4.006360e+04,   0.000000e+00,   5.735125e+02,   0.000000e+00,   1.866620e+00,   0.000000e+00,   5.974484e+02,   0.000000e+00,   1.400343e+02,   0.000000e+00,   3.249697e+01,   0.000000e+00,   3.557278e+01,   0.000000e+00,   7.639724e+00,   0.000000e+00,   9.461690e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:39:43.337,   1.792966e+00,   0.000000e+00,   3.945481e+04,   0.000000e+00,   5.475251e+02,   0.000000e+00,   1.866613e+00,   0.000000e+00,   5.700149e+02,   0.000000e+00,   1.400774e+02,   0.000000e+00,   3.249689e+01,   0.000000e+00,   3.557142e+01,   0.000000e+00,   7.644074e+00,   0.000000e+00,   9.466601e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:39:44.314,   1.795961e+00,   0.000000e+00,   3.887515e+04,   0.000000e+00,   5.259091e+02,   0.000000e+00,   1.868603e+00,   0.000000e+00,   5.471808e+02,   0.000000e+00,   1.400842e+02,   0.000000e+00,   3.249657e+01,   0.000000e+00,   3.557336e+01,   0.000000e+00,   7.641275e+00,   0.000000e+00,   9.472403e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:39:45.290,   1.798399e+00,   0.000000e+00,   3.812612e+04,   0.000000e+00,   5.091380e+02,   0.000000e+00,   1.869683e+00,   0.000000e+00,   5.293189e+02,   0.000000e+00,   1.400902e+02,   0.000000e+00,   3.249773e+01,   0.000000e+00,   3.557706e+01,   0.000000e+00,   7.639592e+00,   0.000000e+00,   9.466145e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:39:46.267,   1.804137e+00,   0.000000e+00,   3.773117e+04,   0.000000e+00,   4.994983e+02,   0.000000e+00,   1.874878e+00,   0.000000e+00,   5.190839e+02,   0.000000e+00,   1.400444e+02,   0.000000e+00,   3.249806e+01,   0.000000e+00,   3.558335e+01,   0.000000e+00,   7.639751e+00,   0.000000e+00,   9.459753e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:39:47.244,   1.817077e+00,   0.000000e+00,   3.745003e+04,   0.000000e+00,   5.030333e+02,   0.000000e+00,   1.887774e+00,   0.000000e+00,   5.226048e+02,   0.000000e+00,   1.400429e+02,   0.000000e+00,   3.249819e+01,   0.000000e+00,   3.558558e+01,   0.000000e+00,   7.641124e+00,   0.000000e+00,   9.460248e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:39:48.222,   1.822190e+00,   0.000000e+00,   3.730934e+04,   0.000000e+00,   5.007948e+02,   0.000000e+00,   1.892809e+00,   0.000000e+00,   5.202032e+02,   0.000000e+00,   1.400345e+02,   0.000000e+00,   3.249949e+01,   0.000000e+00,   3.559028e+01,   0.000000e+00,   7.643596e+00,   0.000000e+00,   9.468453e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:39:49.200,   1.824525e+00,   0.000000e+00,   3.725757e+04,   0.000000e+00,   4.968194e+02,   0.000000e+00,   1.895133e+00,   0.000000e+00,   5.160460e+02,   0.000000e+00,   1.400504e+02,   0.000000e+00,   3.249969e+01,   0.000000e+00,   3.559431e+01,   0.000000e+00,   7.643219e+00,   0.000000e+00,   9.457688e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:39:50.176,   1.827789e+00,   0.000000e+00,   3.701288e+04,   0.000000e+00,   4.912678e+02,   0.000000e+00,   1.898041e+00,   0.000000e+00,   5.101499e+02,   0.000000e+00,   1.400856e+02,   0.000000e+00,   3.249955e+01,   0.000000e+00,   3.559482e+01,   0.000000e+00,   7.643393e+00,   0.000000e+00,   9.459849e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:39:51.153,   1.826021e+00,   0.000000e+00,   3.682664e+04,   0.000000e+00,   4.832470e+02,   0.000000e+00,   1.895838e+00,   0.000000e+00,   5.017238e+02,   0.000000e+00,   1.400897e+02,   0.000000e+00,   3.250046e+01,   0.000000e+00,   3.559806e+01,   0.000000e+00,   7.642886e+00,   0.000000e+00,   9.462562e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:39:52.131,   1.826362e+00,   0.000000e+00,   3.657533e+04,   0.000000e+00,   4.760526e+02,   0.000000e+00,   1.895698e+00,   0.000000e+00,   4.941254e+02,   0.000000e+00,   1.400663e+02,   0.000000e+00,   3.250181e+01,   0.000000e+00,   3.560212e+01,   0.000000e+00,   7.640351e+00,   0.000000e+00,   9.464195e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:39:53.107,   1.827393e+00,   0.000000e+00,   3.643577e+04,   0.000000e+00,   4.713752e+02,   0.000000e+00,   1.896493e+00,   0.000000e+00,   4.891995e+02,   0.000000e+00,   1.400496e+02,   0.000000e+00,   3.250282e+01,   0.000000e+00,   3.560476e+01,   0.000000e+00,   7.642628e+00,   0.000000e+00,   9.461172e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:39:54.084,   1.825673e+00,   0.000000e+00,   3.626377e+04,   0.000000e+00,   4.643050e+02,   0.000000e+00,   1.894370e+00,   0.000000e+00,   4.817760e+02,   0.000000e+00,   1.400371e+02,   0.000000e+00,   3.250271e+01,   0.000000e+00,   3.560665e+01,   0.000000e+00,   7.642132e+00,   0.000000e+00,   9.466646e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:39:55.059,   1.824407e+00,   0.000000e+00,   3.615302e+04,   0.000000e+00,   4.578134e+02,   0.000000e+00,   1.892839e+00,   0.000000e+00,   4.749855e+02,   0.000000e+00,   1.400528e+02,   0.000000e+00,   3.250330e+01,   0.000000e+00,   3.560995e+01,   0.000000e+00,   7.639583e+00,   0.000000e+00,   9.460476e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:39:56.036,   1.826321e+00,   0.000000e+00,   3.597386e+04,   0.000000e+00,   4.551585e+02,   0.000000e+00,   1.894473e+00,   0.000000e+00,   4.721433e+02,   0.000000e+00,   1.400757e+02,   0.000000e+00,   3.250363e+01,   0.000000e+00,   3.560879e+01,   0.000000e+00,   7.640950e+00,   0.000000e+00,   9.457405e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:39:57.013,   1.850709e+00,   0.000000e+00,   3.578985e+04,   0.000000e+00,   4.860022e+02,   0.000000e+00,   1.919404e+00,   0.000000e+00,   5.040417e+02,   0.000000e+00,   1.400892e+02,   0.000000e+00,   3.250347e+01,   0.000000e+00,   3.561149e+01,   0.000000e+00,   7.642723e+00,   0.000000e+00,   9.472966e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:39:57.990,   1.855200e+00,   0.000000e+00,   3.575770e+04,   0.000000e+00,   4.962463e+02,   0.000000e+00,   1.923998e+00,   0.000000e+00,   5.146489e+02,   0.000000e+00,   1.400643e+02,   0.000000e+00,   3.250498e+01,   0.000000e+00,   3.561400e+01,   0.000000e+00,   7.646038e+00,   0.000000e+00,   9.461259e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:39:58.967,   1.858880e+00,   0.000000e+00,   3.574522e+04,   0.000000e+00,   5.001188e+02,   0.000000e+00,   1.927789e+00,   0.000000e+00,   5.186584e+02,   0.000000e+00,   1.400479e+02,   0.000000e+00,   3.250533e+01,   0.000000e+00,   3.561765e+01,   0.000000e+00,   7.644116e+00,   0.000000e+00,   9.466263e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:39:59.945,   1.860915e+00,   0.000000e+00,   3.580652e+04,   0.000000e+00,   4.963587e+02,   0.000000e+00,   1.930023e+00,   0.000000e+00,   5.147916e+02,   0.000000e+00,   1.400367e+02,   0.000000e+00,   3.250672e+01,   0.000000e+00,   3.562042e+01,   0.000000e+00,   7.644959e+00,   0.000000e+00,   9.470130e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:40:00.922,   1.857700e+00,   0.000000e+00,   3.574893e+04,   0.000000e+00,   4.912744e+02,   0.000000e+00,   1.926573e+00,   0.000000e+00,   5.094880e+02,   0.000000e+00,   1.400545e+02,   0.000000e+00,   3.250677e+01,   0.000000e+00,   3.562303e+01,   0.000000e+00,   7.640442e+00,   0.000000e+00,   9.456608e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:40:01.899,   1.874266e+00,   0.000000e+00,   3.565026e+04,   0.000000e+00,   5.186771e+02,   0.000000e+00,   1.943554e+00,   0.000000e+00,   5.378517e+02,   0.000000e+00,   1.400763e+02,   0.000000e+00,   3.250760e+01,   0.000000e+00,   3.562294e+01,   0.000000e+00,   7.644382e+00,   0.000000e+00,   9.461419e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:40:02.876,   1.893521e+00,   0.000000e+00,   3.556237e+04,   0.000000e+00,   5.511373e+02,   0.000000e+00,   1.963342e+00,   0.000000e+00,   5.714598e+02,   0.000000e+00,   1.400854e+02,   0.000000e+00,   3.250835e+01,   0.000000e+00,   3.562301e+01,   0.000000e+00,   7.638764e+00,   0.000000e+00,   9.465667e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:40:03.853,   1.895494e+00,   0.000000e+00,   3.529085e+04,   0.000000e+00,   5.546324e+02,   0.000000e+00,   1.964835e+00,   0.000000e+00,   5.749218e+02,   0.000000e+00,   1.400635e+02,   0.000000e+00,   3.250904e+01,   0.000000e+00,   3.562913e+01,   0.000000e+00,   7.644018e+00,   0.000000e+00,   9.468151e+00,   0.000000e+00,              3,              0,       1 meters
