VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  26/02/2024 14:00:07.664,   2.193927e+00,   0.000000e+00,   3.888337e+04,   0.000000e+00,   4.635970e+02,   0.000000e+00,   2.282686e+00,   0.000000e+00,   4.823525e+02,   0.000000e+00,   1.400194e+02,   0.000000e+00,   3.667647e+01,   0.000000e+00,   3.998502e+01,   0.000000e+00,   7.624651e+00,   0.000000e+00,   9.461728e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:00:08.643,   2.138538e+00,   0.000000e+00,   3.837761e+04,   0.000000e+00,   4.665019e+02,   0.000000e+00,   2.223885e+00,   0.000000e+00,   4.851196e+02,   0.000000e+00,   1.400409e+02,   0.000000e+00,   3.667601e+01,   0.000000e+00,   3.998335e+01,   0.000000e+00,   7.626949e+00,   0.000000e+00,   9.460871e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:00:09.620,   2.089259e+00,   0.000000e+00,   3.804775e+04,   0.000000e+00,   4.619472e+02,   0.000000e+00,   2.171895e+00,   0.000000e+00,   4.802185e+02,   0.000000e+00,   1.400747e+02,   0.000000e+00,   3.667615e+01,   0.000000e+00,   3.998213e+01,   0.000000e+00,   7.623417e+00,   0.000000e+00,   9.462876e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:00:10.596,   2.048093e+00,   0.000000e+00,   3.765488e+04,   0.000000e+00,   4.551283e+02,   0.000000e+00,   2.128232e+00,   0.000000e+00,   4.729367e+02,   0.000000e+00,   1.400340e+02,   0.000000e+00,   3.667662e+01,   0.000000e+00,   3.998568e+01,   0.000000e+00,   7.622464e+00,   0.000000e+00,   9.455413e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:00:11.573,   2.006703e+00,   0.000000e+00,   3.718897e+04,   0.000000e+00,   4.486689e+02,   0.000000e+00,   2.084212e+00,   0.000000e+00,   4.659989e+02,   0.000000e+00,   1.400230e+02,   0.000000e+00,   3.667702e+01,   0.000000e+00,   3.998746e+01,   0.000000e+00,   7.623094e+00,   0.000000e+00,   9.452248e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:00:12.551,   1.971460e+00,   0.000000e+00,   3.670210e+04,   0.000000e+00,   4.439546e+02,   0.000000e+00,   2.046574e+00,   0.000000e+00,   4.608695e+02,   0.000000e+00,   1.400576e+02,   0.000000e+00,   3.667652e+01,   0.000000e+00,   3.998447e+01,   0.000000e+00,   7.624177e+00,   0.000000e+00,   9.461118e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:00:13.527,   1.950249e+00,   0.000000e+00,   3.629609e+04,   0.000000e+00,   4.449498e+02,   0.000000e+00,   2.023701e+00,   0.000000e+00,   4.617080e+02,   0.000000e+00,   1.400719e+02,   0.000000e+00,   3.667604e+01,   0.000000e+00,   3.998645e+01,   0.000000e+00,   7.623293e+00,   0.000000e+00,   9.464438e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:00:14.504,   1.932894e+00,   0.000000e+00,   3.589039e+04,   0.000000e+00,   4.518230e+02,   0.000000e+00,   2.004849e+00,   0.000000e+00,   4.686427e+02,   0.000000e+00,   1.400175e+02,   0.000000e+00,   3.667717e+01,   0.000000e+00,   3.999052e+01,   0.000000e+00,   7.626820e+00,   0.000000e+00,   9.465912e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:00:15.481,   1.919010e+00,   0.000000e+00,   3.581090e+04,   0.000000e+00,   4.604272e+02,   0.000000e+00,   1.990284e+00,   0.000000e+00,   4.775279e+02,   0.000000e+00,   1.400326e+02,   0.000000e+00,   3.667704e+01,   0.000000e+00,   3.998916e+01,   0.000000e+00,   7.624680e+00,   0.000000e+00,   9.466425e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:00:16.458,   1.902167e+00,   0.000000e+00,   3.568945e+04,   0.000000e+00,   4.566078e+02,   0.000000e+00,   1.972566e+00,   0.000000e+00,   4.735070e+02,   0.000000e+00,   1.400677e+02,   0.000000e+00,   3.667741e+01,   0.000000e+00,   3.998751e+01,   0.000000e+00,   7.626296e+00,   0.000000e+00,   9.468776e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:00:17.435,   1.885105e+00,   0.000000e+00,   3.546041e+04,   0.000000e+00,   4.520603e+02,   0.000000e+00,   1.954409e+00,   0.000000e+00,   4.686799e+02,   0.000000e+00,   1.400362e+02,   0.000000e+00,   3.667783e+01,   0.000000e+00,   3.998886e+01,   0.000000e+00,   7.628048e+00,   0.000000e+00,   9.460592e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:00:18.412,   1.875316e+00,   0.000000e+00,   3.554719e+04,   0.000000e+00,   4.465182e+02,   0.000000e+00,   1.944435e+00,   0.000000e+00,   4.629757e+02,   0.000000e+00,   1.400173e+02,   0.000000e+00,   3.667799e+01,   0.000000e+00,   3.999000e+01,   0.000000e+00,   7.622067e+00,   0.000000e+00,   9.457799e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:00:19.389,   1.860279e+00,   0.000000e+00,   3.549583e+04,   0.000000e+00,   4.409062e+02,   0.000000e+00,   1.928741e+00,   0.000000e+00,   4.571325e+02,   0.000000e+00,   1.400493e+02,   0.000000e+00,   3.667802e+01,   0.000000e+00,   3.998975e+01,   0.000000e+00,   7.628628e+00,   0.000000e+00,   9.461152e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:00:20.366,   1.851147e+00,   0.000000e+00,   3.553415e+04,   0.000000e+00,   4.352486e+02,   0.000000e+00,   1.919349e+00,   0.000000e+00,   4.512847e+02,   0.000000e+00,   1.400662e+02,   0.000000e+00,   3.667807e+01,   0.000000e+00,   3.999231e+01,   0.000000e+00,   7.627279e+00,   0.000000e+00,   9.466955e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:00:21.343,   1.845212e+00,   0.000000e+00,   3.563626e+04,   0.000000e+00,   4.323939e+02,   0.000000e+00,   1.913398e+00,   0.000000e+00,   4.483722e+02,   0.000000e+00,   1.400273e+02,   0.000000e+00,   3.667888e+01,   0.000000e+00,   3.999356e+01,   0.000000e+00,   7.626196e+00,   0.000000e+00,   9.462426e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:00:22.320,   1.838703e+00,   0.000000e+00,   3.570483e+04,   0.000000e+00,   4.307966e+02,   0.000000e+00,   1.906785e+00,   0.000000e+00,   4.467476e+02,   0.000000e+00,   1.400327e+02,   0.000000e+00,   3.667902e+01,   0.000000e+00,   3.999545e+01,   0.000000e+00,   7.627865e+00,   0.000000e+00,   9.474011e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:00:23.298,   1.844615e+00,   0.000000e+00,   3.580483e+04,   0.000000e+00,   4.460705e+02,   0.000000e+00,   1.913114e+00,   0.000000e+00,   4.626351e+02,   0.000000e+00,   1.400704e+02,   0.000000e+00,   3.667869e+01,   0.000000e+00,   3.999530e+01,   0.000000e+00,   7.623195e+00,   0.000000e+00,   9.461325e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:00:24.274,   1.843826e+00,   0.000000e+00,   3.593376e+04,   0.000000e+00,   4.572997e+02,   0.000000e+00,   1.912552e+00,   0.000000e+00,   4.743447e+02,   0.000000e+00,   1.400446e+02,   0.000000e+00,   3.667961e+01,   0.000000e+00,   3.999797e+01,   0.000000e+00,   7.628842e+00,   0.000000e+00,   9.469947e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:00:25.251,   1.846806e+00,   0.000000e+00,   3.599383e+04,   0.000000e+00,   4.735573e+02,   0.000000e+00,   1.915762e+00,   0.000000e+00,   4.912389e+02,   0.000000e+00,   1.400215e+02,   0.000000e+00,   3.668063e+01,   0.000000e+00,   4.000198e+01,   0.000000e+00,   7.624956e+00,   0.000000e+00,   9.465089e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:00:26.227,   1.844184e+00,   0.000000e+00,   3.606946e+04,   0.000000e+00,   4.737242e+02,   0.000000e+00,   1.913192e+00,   0.000000e+00,   4.914506e+02,   0.000000e+00,   1.400497e+02,   0.000000e+00,   3.668035e+01,   0.000000e+00,   4.000497e+01,   0.000000e+00,   7.623169e+00,   0.000000e+00,   9.467107e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:00:27.203,   1.839064e+00,   0.000000e+00,   3.596579e+04,   0.000000e+00,   4.667832e+02,   0.000000e+00,   1.907675e+00,   0.000000e+00,   4.841977e+02,   0.000000e+00,   1.400614e+02,   0.000000e+00,   3.668095e+01,   0.000000e+00,   4.000692e+01,   0.000000e+00,   7.625327e+00,   0.000000e+00,   9.469749e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:00:28.180,   1.832655e+00,   0.000000e+00,   3.581901e+04,   0.000000e+00,   4.582229e+02,   0.000000e+00,   1.900737e+00,   0.000000e+00,   4.752458e+02,   0.000000e+00,   1.400233e+02,   0.000000e+00,   3.668181e+01,   0.000000e+00,   4.000888e+01,   0.000000e+00,   7.627631e+00,   0.000000e+00,   9.469854e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:00:29.157,   1.824753e+00,   0.000000e+00,   3.573664e+04,   0.000000e+00,   4.507973e+02,   0.000000e+00,   1.892381e+00,   0.000000e+00,   4.675043e+02,   0.000000e+00,   1.400274e+02,   0.000000e+00,   3.668192e+01,   0.000000e+00,   4.000999e+01,   0.000000e+00,   7.628477e+00,   0.000000e+00,   9.465292e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:00:30.134,   1.819646e+00,   0.000000e+00,   3.557852e+04,   0.000000e+00,   4.440634e+02,   0.000000e+00,   1.886775e+00,   0.000000e+00,   4.604454e+02,   0.000000e+00,   1.400652e+02,   0.000000e+00,   3.668172e+01,   0.000000e+00,   4.001109e+01,   0.000000e+00,   7.626228e+00,   0.000000e+00,   9.461873e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:00:31.111,   1.815144e+00,   0.000000e+00,   3.526657e+04,   0.000000e+00,   4.379879e+02,   0.000000e+00,   1.881498e+00,   0.000000e+00,   4.539989e+02,   0.000000e+00,   1.400441e+02,   0.000000e+00,   3.668240e+01,   0.000000e+00,   4.001291e+01,   0.000000e+00,   7.627270e+00,   0.000000e+00,   9.467010e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:00:32.088,   1.814377e+00,   0.000000e+00,   3.506527e+04,   0.000000e+00,   4.331117e+02,   0.000000e+00,   1.880311e+00,   0.000000e+00,   4.488508e+02,   0.000000e+00,   1.400188e+02,   0.000000e+00,   3.668325e+01,   0.000000e+00,   4.001334e+01,   0.000000e+00,   7.628150e+00,   0.000000e+00,   9.463495e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:00:33.065,   1.812318e+00,   0.000000e+00,   3.489622e+04,   0.000000e+00,   4.328674e+02,   0.000000e+00,   1.877848e+00,   0.000000e+00,   4.485190e+02,   0.000000e+00,   1.400491e+02,   0.000000e+00,   3.668312e+01,   0.000000e+00,   4.001385e+01,   0.000000e+00,   7.629808e+00,   0.000000e+00,   9.466968e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:00:34.041,   1.810682e+00,   0.000000e+00,   3.474024e+04,   0.000000e+00,   4.292846e+02,   0.000000e+00,   1.875849e+00,   0.000000e+00,   4.447348e+02,   0.000000e+00,   1.400664e+02,   0.000000e+00,   3.668312e+01,   0.000000e+00,   4.001784e+01,   0.000000e+00,   7.626204e+00,   0.000000e+00,   9.469082e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:00:35.021,   1.806421e+00,   0.000000e+00,   3.456175e+04,   0.000000e+00,   4.243949e+02,   0.000000e+00,   1.871089e+00,   0.000000e+00,   4.395879e+02,   0.000000e+00,   1.400265e+02,   0.000000e+00,   3.668417e+01,   0.000000e+00,   4.002201e+01,   0.000000e+00,   7.629524e+00,   0.000000e+00,   9.471289e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:00:35.995,   1.803547e+00,   0.000000e+00,   3.443490e+04,   0.000000e+00,   4.217317e+02,   0.000000e+00,   1.867867e+00,   0.000000e+00,   4.367719e+02,   0.000000e+00,   1.400271e+02,   0.000000e+00,   3.668424e+01,   0.000000e+00,   4.002080e+01,   0.000000e+00,   7.635267e+00,   0.000000e+00,   9.471987e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:00:36.977,   1.803732e+00,   0.000000e+00,   3.439608e+04,   0.000000e+00,   4.170469e+02,   0.000000e+00,   1.867983e+00,   0.000000e+00,   4.319027e+02,   0.000000e+00,   1.400661e+02,   0.000000e+00,   3.668424e+01,   0.000000e+00,   4.001718e+01,   0.000000e+00,   7.630166e+00,   0.000000e+00,   9.471538e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:00:37.955,   1.800940e+00,   0.000000e+00,   3.439129e+04,   0.000000e+00,   4.141551e+02,   0.000000e+00,   1.865082e+00,   0.000000e+00,   4.289057e+02,   0.000000e+00,   1.400459e+02,   0.000000e+00,   3.668502e+01,   0.000000e+00,   4.001820e+01,   0.000000e+00,   7.625305e+00,   0.000000e+00,   9.467629e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:00:38.932,   1.797960e+00,   0.000000e+00,   3.427829e+04,   0.000000e+00,   4.117136e+02,   0.000000e+00,   1.861779e+00,   0.000000e+00,   4.263274e+02,   0.000000e+00,   1.400182e+02,   0.000000e+00,   3.668588e+01,   0.000000e+00,   4.002013e+01,   0.000000e+00,   7.627318e+00,   0.000000e+00,   9.467554e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:00:39.908,   1.799310e+00,   0.000000e+00,   3.433707e+04,   0.000000e+00,   4.098349e+02,   0.000000e+00,   1.863290e+00,   0.000000e+00,   4.244078e+02,   0.000000e+00,   1.400448e+02,   0.000000e+00,   3.668618e+01,   0.000000e+00,   4.001909e+01,   0.000000e+00,   7.624864e+00,   0.000000e+00,   9.462874e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:00:40.885,   1.794265e+00,   0.000000e+00,   3.425236e+04,   0.000000e+00,   4.083861e+02,   0.000000e+00,   1.857903e+00,   0.000000e+00,   4.228704e+02,   0.000000e+00,   1.400725e+02,   0.000000e+00,   3.668597e+01,   0.000000e+00,   4.001725e+01,   0.000000e+00,   7.630728e+00,   0.000000e+00,   9.468118e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:00:41.863,   1.795060e+00,   0.000000e+00,   3.408855e+04,   0.000000e+00,   4.065454e+02,   0.000000e+00,   1.858410e+00,   0.000000e+00,   4.208930e+02,   0.000000e+00,   1.400257e+02,   0.000000e+00,   3.668680e+01,   0.000000e+00,   4.001883e+01,   0.000000e+00,   7.632337e+00,   0.000000e+00,   9.469072e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:00:42.841,   1.795761e+00,   0.000000e+00,   3.401605e+04,   0.000000e+00,   4.054774e+02,   0.000000e+00,   1.858997e+00,   0.000000e+00,   4.197558e+02,   0.000000e+00,   1.400261e+02,   0.000000e+00,   3.668742e+01,   0.000000e+00,   4.002050e+01,   0.000000e+00,   7.625249e+00,   0.000000e+00,   9.458509e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:00:43.817,   1.794431e+00,   0.000000e+00,   3.397113e+04,   0.000000e+00,   4.041874e+02,   0.000000e+00,   1.857534e+00,   0.000000e+00,   4.184010e+02,   0.000000e+00,   1.400643e+02,   0.000000e+00,   3.668766e+01,   0.000000e+00,   4.001904e+01,   0.000000e+00,   7.630614e+00,   0.000000e+00,   9.465978e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:00:44.794,   1.793340e+00,   0.000000e+00,   3.375412e+04,   0.000000e+00,   4.039867e+02,   0.000000e+00,   1.855987e+00,   0.000000e+00,   4.180992e+02,   0.000000e+00,   1.400476e+02,   0.000000e+00,   3.668753e+01,   0.000000e+00,   4.001937e+01,   0.000000e+00,   7.628952e+00,   0.000000e+00,   9.464320e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:00:45.771,   1.794317e+00,   0.000000e+00,   3.360623e+04,   0.000000e+00,   4.031733e+02,   0.000000e+00,   1.856715e+00,   0.000000e+00,   4.171936e+02,   0.000000e+00,   1.400205e+02,   0.000000e+00,   3.668874e+01,   0.000000e+00,   4.002060e+01,   0.000000e+00,   7.631119e+00,   0.000000e+00,   9.468359e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:00:46.747,   1.793785e+00,   0.000000e+00,   3.348353e+04,   0.000000e+00,   4.026043e+02,   0.000000e+00,   1.855928e+00,   0.000000e+00,   4.165519e+02,   0.000000e+00,   1.400504e+02,   0.000000e+00,   3.668816e+01,   0.000000e+00,   4.001967e+01,   0.000000e+00,   7.628215e+00,   0.000000e+00,   9.473367e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:00:47.725,   1.792948e+00,   0.000000e+00,   3.342172e+04,   0.000000e+00,   4.040916e+02,   0.000000e+00,   1.854944e+00,   0.000000e+00,   4.180641e+02,   0.000000e+00,   1.400668e+02,   0.000000e+00,   3.668878e+01,   0.000000e+00,   4.001994e+01,   0.000000e+00,   7.628351e+00,   0.000000e+00,   9.469865e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:00:48.702,   1.792892e+00,   0.000000e+00,   3.364370e+04,   0.000000e+00,   4.076481e+02,   0.000000e+00,   1.855311e+00,   0.000000e+00,   4.218404e+02,   0.000000e+00,   1.400281e+02,   0.000000e+00,   3.668965e+01,   0.000000e+00,   4.002259e+01,   0.000000e+00,   7.628990e+00,   0.000000e+00,   9.463126e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:00:49.678,   1.790628e+00,   0.000000e+00,   3.422263e+04,   0.000000e+00,   4.087550e+02,   0.000000e+00,   1.854080e+00,   0.000000e+00,   4.232394e+02,   0.000000e+00,   1.400298e+02,   0.000000e+00,   3.668987e+01,   0.000000e+00,   4.002277e+01,   0.000000e+00,   7.627889e+00,   0.000000e+00,   9.467103e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:00:50.656,   1.789989e+00,   0.000000e+00,   3.510388e+04,   0.000000e+00,   4.100444e+02,   0.000000e+00,   1.855110e+00,   0.000000e+00,   4.249622e+02,   0.000000e+00,   1.400666e+02,   0.000000e+00,   3.669033e+01,   0.000000e+00,   4.002004e+01,   0.000000e+00,   7.626772e+00,   0.000000e+00,   9.466152e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:00:51.632,   1.788637e+00,   0.000000e+00,   3.607527e+04,   0.000000e+00,   4.114995e+02,   0.000000e+00,   1.855578e+00,   0.000000e+00,   4.269001e+02,   0.000000e+00,   1.400461e+02,   0.000000e+00,   3.669001e+01,   0.000000e+00,   4.002118e+01,   0.000000e+00,   7.629037e+00,   0.000000e+00,   9.472039e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:00:52.609,   1.786320e+00,   0.000000e+00,   3.710258e+04,   0.000000e+00,   4.117235e+02,   0.000000e+00,   1.855151e+00,   0.000000e+00,   4.275881e+02,   0.000000e+00,   1.400147e+02,   0.000000e+00,   3.669171e+01,   0.000000e+00,   4.002152e+01,   0.000000e+00,   7.630883e+00,   0.000000e+00,   9.475116e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:00:53.587,   1.786387e+00,   0.000000e+00,   3.824894e+04,   0.000000e+00,   4.118206e+02,   0.000000e+00,   1.857431e+00,   0.000000e+00,   4.281987e+02,   0.000000e+00,   1.400389e+02,   0.000000e+00,   3.669150e+01,   0.000000e+00,   4.001907e+01,   0.000000e+00,   7.627240e+00,   0.000000e+00,   9.469601e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:00:54.563,   1.784766e+00,   0.000000e+00,   3.914519e+04,   0.000000e+00,   4.117100e+02,   0.000000e+00,   1.857478e+00,   0.000000e+00,   4.284830e+02,   0.000000e+00,   1.400677e+02,   0.000000e+00,   3.669240e+01,   0.000000e+00,   4.001547e+01,   0.000000e+00,   7.627880e+00,   0.000000e+00,   9.466296e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:00:55.541,   1.783206e+00,   0.000000e+00,   4.003617e+04,   0.000000e+00,   4.127110e+02,   0.000000e+00,   1.857576e+00,   0.000000e+00,   4.299235e+02,   0.000000e+00,   1.400310e+02,   0.000000e+00,   3.669321e+01,   0.000000e+00,   4.001502e+01,   0.000000e+00,   7.624736e+00,   0.000000e+00,   9.468050e+00,   0.000000e+00,              3,              0,       1 meters
