VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
rZYwrVZMi5OoZlAbZikxj9j9SJP3mtQK54MjYVLlFeBKZAd8X0rpAwmGtBce2Wed
L7qVS+g0EYiM2QpGAUz0jBQO5OW4wxy+FISICj1gDGj1s6mir82dhOVDzJfQOT7E
k54OxxjBOKEP9B3mHCbbKZjBMzG7AeE0/8rrzBYLYJ1CKzTMlqMw4WWLt8RnQI/l
0dxfJQ+hfVQjCSo3xBPckqT8g9YN3NH2X2RnoED5Fxp1NF7PG1T4rd8zKC0BIkiK
k6v6dkv6+x/io75AuDIAe4pJhmeKdmw+spf9uFjlceY2kgNwapvyRLyNg9kTl2qk
CTDjIicPFPmpXXY4NG0mg42GpB97tsRGdTBXUSQEHDoeLzsqClU/NQAC6UfIcDdW
zL9OYgtTNgLDRTl1AL6mhiXUVa+rPb9R0Sf29WZNyf78vv9kXgfuH1kW5t+YmbN0
s1sNtPK4920Wzr1sNEUMPEVQKQ5UMhIKxVDXFIzFyUBb0dpvndcgrs/nOqabsVtb
KQTiuNBv6CXSNZhxobkapHTmBAuyqByAkv7nEKOWpat7cLz1GedAcQr3ybc4K5zz
BD3Fz/Me6Ne65E3xGLpwKI/k8bE6IAvSYsz193pnN9ljwD/HKpg3FpmcM9KZo+pu
AO9vE5uBKNeqbBzhjLR/M4yP01TAyKcRL029pfn5vHWt7RxEgOsVvAlwiD5kbJTL
Q1kSGrfoHTP4sI/Z99/x3TtJZ0+N5tfXSj/m9zFFEDrA1F3Cv/i5KRyxFkUuJaDo
fnh92yTbjP6/bKXx4lD/8ayhPk3Poe9XZbHd/KvcvKTVhx0KvfQWkZEoC92oI5tU
XuG6dMXsAe/WsEy4nP9b35K1xGlFtvnPDpyLgquZb5Wg6+OnSSD9zgkljtPrHBA9
OFEevV/uXqCsXzdytKnFaaYb85wREW9OW+blehgZEhOIiVwwpynFHDxjJTyOR+PS
rUMwGkk9u1EYZMzHWDLXK53Huqn+XVTYuXFNQxEB2MBU+euHJXe0onieQgxtVyWc
e5LNhXJ2bUC8F7r92Xl3jPCWWREHh4vuSoZZuMpJPn2KCns9CIVPaGeB+pB+lA7i
5/XnbxLIsJ6m6KwKOMto/3P25LONIDJsj5XrORKA/3dFE4oq7L8jb/VcuEJCkYpl
nsJzJ46dmLOD0xi+udeLRuUOYsj9uPQy70jKRZ0V8gkSdkmpC4mslOIRh3r3pfyK
GbiQl4yfuXXoq7HeZuuxAVC5xP1/Dqghfy90FtK02Jx0st3oCt/K4zh0eBJEpWXA
5Vm8kBLS9iAStKzQggndf5k4BnETAvOSFqcL8XfMomPYr41qa55YAvn0lGEWp/Hl
fydptmu1Zf29p33ryjSDfhUddfOlW3tsLFt1XzLLxdbLqOPRfgXE1UsAsav3VWby
Pgij5yDhzCCRdAGpHVl5+G9oR2QIvmPxDTDLnipAnj9JarCUiuk9raVht5xiHO47
tbZ1NNnOWQhyTicP8nL8iqz33Lag6XprMXZCmWUeSYNm+/fvvvMlikUAAYfjQPqO
SB2Vt8StWkv22NyCuym3crnqn82wNQ1cwJJOM680GainrOekCoF+qBNsKUvdf9Ja
Sd9NWzmq5zKcb8BERy7xPkoLojGIlJLyGTtHp0fSYUxntyHfBNF7yd8YqaS30Jyk
vGj993REgCbcmJvzGydv/xNp6xMhpe/6Kz8AHQR1dqNdDM3ACg4mwcJi0UMDGwkj
1g3ZUTs9PaGtqFNHsDixDI4RPKdufundOFIgsokKUYD7L9U/zeLcQPSJqt9QOSHR
c9BWNp+ng1kbi/YN8bpkReVamuBHL9j7/uSgB5wO2YEvh+oqOylywxR2zUnl2R6Y
lsDwDLhgCj4mhcJGOrEqeSj1OiLv7YJazsaX7bB6RKKUIBDc4JuAj1ZfCsFBp0PF
1bUSc15hMtee3o+IQDBEn+BDG6bWwYs+lQ9owK9t53hhZ1UMWjSKeMPlIyZMRjDm
o6s7sHGAhn7GECg7LU7mWGYocBvqDrwSwOttH+yyk4FQ0tJFVL0leWh6PDA6Bx//
afoo7Bj5RhyXqxRI4Jz2YsVfAyqvr1IfABTFOZj3qMWd2dBHIeKp4emdPLitIaZI
rHfZNWq9dc3PJAt+n9lYsgwkuvl4hRq3Dhu1nMq/UFSNFePC/l5UVNK4OQh9thwT
enijKh3Dkga76D29yo6sdqgH0NMRp/iUanagxyzrcYSkID2ivObU62wiANd41MXU
GOikfDFFqF1BjZ8/TMWeW7kXHDDuV4hgMa4h0fFDrwd5tM34AkODx+ko+EFJQMye
Mwo5U2SWT57cKPzNvDXYX1H21f+ncfWFNnvlN4BMDSL/f4BZQCGCPW+BnvazUMRK
hYKyE3yPjzJpzHiNKKwOcDBzkoxutouBy1eDAZINL/49hRqdPHkIC4N0w9VUR2BA
kT54nqNW+6LP3Ya6ypguH5VluMo/o1nO05uA8YsSSR6peUlBfbk9KR0xj1cgr7wN
OkoG65MXe223+Ao9hR66I0alGWPkxsafe4ZWYp5CV9zSPh8razsCcAbzj0nVLyhB
moutYmrTPbzFag3FeB13KJrJ1CcAno7eWbmFpdHO+TaDjxb2I7TPHtsfp7l+fZZB
pKOotyCBJadIBKjX7MPMnv5DXsdl99WnOLRJbyG5O3gHDw+ZAM+xyqZeGX5onPzH
bt5Wh6E8CGPq2sC+VwGxqDQLQ3kLTV0RfvGxI13QemwUVd8cGMV0C08YfDP5/i5L
Oq00NVK3zBTbhlIcBv3ubYkpq5BQJtcGNRWWZHpiJlr/2r5BrqFT7Xz3wYn0Sl9q
9+xk/oOtHpLNrSPrrdaFR0HXTzdj+7GCBxcrbWYai5KB8/txlOcbuwVPMy0RSRZh
BR2OEEUSt7ep1HGZuxqm0uaZVVBZHn4rH8UrFgVpyJRRIAwQdgihsIpOdJqidvnL
rVXeDRI7XxGFOmplwfVo/xaMEufzKYYaMaI4eCcViuKAogDS35OPpLNDFWTSHECq
WTXLvGCSL8ty0hutlTrUID9g1uL1Ge36dpbF7yg7Ejs/ayLOGnZ2QVUmMlfQBz4C
DwmOJhRkNLOr9zE2Qlim1OwqCO+Q6JUgEJkjDVV8P1ko2Yf01BtAPoda1MCTEhGH
1VNW8X5U60/MB6/HAWt1qbTehO5jtJ+N99bKntUDVKvDHIrHmi+svciX6Vp/jfXP
a9UVGrqJzAvG9DtnrZLsEPxt9h5DPWGmqC4tJnvppzz+e6+/cJhmdtmcBavsdb+M
RSS6L54usnHOydL+me4S5+FwRubzLpLKrgNifs775r6cCiAisCZnT09QUNZm0R3H
dcwIR4IEHygNGOTxnlzdgtZdypdPOHXP1/V8cVHdow/iWjhAFAaol0NpEYoo72o9
PsjOimHGtcp/D91Qifg1AMZBn5Zu0RBCJMS+sCkmz95rO3GSfXOd4/+LyoVysyYm
6rDGNQX8zXVU+gMgs9NtPcCQNsvvEcofUrnUFbuJk+ny5T1N/gDc8EFFZOgAaMh9
uSxp+PE0QOjAcMGcU5Jn5Skl7x9zXaF8p1agEHaf+XJqjo6+/H79JdCHu6ruX4oq
NnNVvpz62mfeC+ph0GaMmFS25e2ATsTI/Pl8jIwPrAQuNv6fWwX67mx2hQ5g1039
cuxxGYfzrW2WTtE0NLWxuZGKfVGBSCsiaH8LWuly9VKyvy2reJW2bq7sIPOgLPy9
MWDICynzWyhgKSs7U1xcQCKnPzqpQP8xxQJ5q5u2wpFpS7GsnqWZwoUC1iZN6E8t
+oG1gMy0zhYXlOYjQkjx9m0bC5DTY2fZZBVuKFOx0LlfbbJmrtGkGfPQZ4ORRlt5
cJ+dSEe7b7PCHMoLFspFTOUoxmUnrIBvGnt5VtUXJkWwAZRWgWTn5qpxYYqQh9Xt
SPS2vHIgNhIsP7kbiSsw/JrkbZSly7EKTyyZtYb9RBfzQW8f5ZEp51IoPsKpTmla
jt9ltq6LQS42PN7gwj8EiXvtfA/ESBQ5DUDjw/HzcvTaeU+qDEgK2ankxyxslERq
KX8yxVLtePRRT/94OvxrhzE33xwej52E5z1mGzIQgk19acoIz/rfRp7YkoUy6o0c
w1D2L6jZ+IKxme/FMUDYt1ewoOf/ky3sYzmH+hzgA3nogUNZmyXlrVKp3L0oqobl
z5mXWkWUOtn+VXGCTJEPMnNp9bzAiZtZqM9YaGGOuNcdpHkPJzKEQCq/2t/NAz2F
7FS6JQIOC/gAeLhQ51g3UqPmi2060inUav/M1ny9nrF3/mMazHF1+AeoGYAvYYQo
Hmp59qkroMuZoGnONRA8/firCxug1tRvJgHsqIRjqrAZoEWY2m+IIedrYMSO7j8J
9LGGQ9EQ/OO1j/cSx8/OxwWTmtvX06//jeic8DI8utiwYEZkCuKfwrylgSygW4TL
S8V0XH77K2zy79EMjel39fes/zU6eP/lLr1mS1KNVyHnhUY0KKd1p64fg5/NPoIq
T8Hnk8Usn7C+7PXrnf9g3B+D/VnKH9aqvL4potJUyA2uMF8mnKpC1AJP1ITT6p9Y
wWSU7d3AVs1+g64VnQzjuKt9+xpgDbwT8yKA+mq0/SgZL/xSk8MEEtNCEfaA+9q7
4KPP3ZHsB/FIBJWpFBUO3PI9enLI3tKkOFvMnCGs5l6qLSFSZwKSXCOz1PGvGQkq
SHcIKcYnFdz9dUt5iBAOSngPmjghutuPhwRRLRL343weT3YuBNYiNNqaDZN29RvP
QnB6UjnCdvgUO6mTLiCM57qJOEkDLwz742ipCdQDhq80wnMNLlhJ+0OSWklQX/3g
YyIP+eqhkE+uM+8mNUjNFtXXsS+mnHEnOFJEs45bcIDd3FL4yH04vR8G6Zg/rFhS
UpdLsUE4msF6i8iZ1Jcmwy4CSlYJrkJC4HVK54vHlY0pDAoN5R2t+BCy3dTWk7MB
Kb4T8jpnzQumnlBZJaoo8rvRjhpwdX4PhOY88GUldj5Gryf1DyXqqH15NTFyKoQW
AO1VEBuxA++NGKt9fd1RqXT2bajzKwqAziIx9Sj7m3Hp/6BTsBH2o3SwMn+9aPY7
zu0drJ0F9Y5pjm4EIVmDQ7FJUZyQ/I1dc3TMFb9yymbfrvWl2xxFKjy8/5W9m+Dx
7IiAqaV/c5IG1h5ugpii3V0J8U8i2GUQrXTX3VbM8qOinTmnlFYNuOKMBfy63/jF
3rp5e6hcKbGI2NlPVSeqKRwkI+WWvbdUPceyerzycrkIbkDf8Hl+3/gxzQuutAA2
wU2xdgQeUSiZubLIVBosRdh4r8morW0cb/oqZydO3/wJ68CnxOUMZ3/xfY3If6+H
+KaCeGDVXI9VlTED8MEuAffr7WK9ASTU00L+VIX835IqdQYM4qPgROmvquUlAj2R
qYOeW7OjcdaVP3K0jTEk2Ooz66+0Yl2iB6mvBLsu7ZYRArrPKWQtF9aRSk8uUyOP
YAZ0uwfslzE+GsHe8ku7qCZJ2nsJfHpfLVQ3F+KJQqE5IT46MBn2fkoVUQl8IAF7
JpO3+EROreo4NlVexX48GlGxYLBuEE5H68wxTGGaZlMPd84ix6uILmQTeYBKhZwZ
QzzNupu6wlrXfQoWruKWTpqLZGyw0gBF6c/7zRaO1wP0WCCNfXmhthxxbwnNHpgQ
pyrFIKtn9PrsA+oexhwWp0qXZx0vC5i/oxDywm5vPERB0oVjEdzxeCemh7pw5/tj
lKzUKLBfM3f9TxboI9EkeEUQqMGXlYKx+bLZwKdkklirCj2kRBWoEZm8fMMf/o0g
Zul3qMeYQzil+FAE+7wJz4fLKV2RaTIrkZKqvK0RcuDBVOXzscxjO1k9ffrKu+n5
gEDrzhb91goPQxf+y5tKLUHdUNPID4eTB1gV8grzzpiRWw+AZb54yRuIcrbFkb+l
t3fkYk0CNIMN3wnZHjPpTWdj7V5z0yRk7UqaDfNryjpiQmOtZ0726KnM1ZSHJq5d
RvuKdfNs/D5g6XrozjrtUPVw+O5hkqFDnp/LwRPwmt+W/PCbPSg5zqzzlbu7eXdr
eEQ8J2LUoPTeJNytOJclrYtjno+eL/aEWJ6UMh5wxcLBTiosWpmxs0vrXt3xOUNK
ECOZY1O13z2wja9uy+2HRG2d6pGyC3vxApplKy56AIjr7KP7O2cjD/ZmsDK/0q6k
oV8/8bivwxaTxH66oMiMID8Sh/69YeP5zcVW4Rxw89hZtdeQrlBiwhPcWmLa8aZL
61PCaYR+HpXFjawm9bfp7GaUvy5xfe5yVuAU903e1UvtmBQ8aFk8tBBNDRPURnRK
uUL31rmDLeYtKwWOLRpW5gqdKNDVutJHB6jYFipU79AaaGrReIx/5jTOKTyjs8Bh
gpty0Oc7ivi1M4sqe51h04v8uwcg4Q5wO0uBl5R869V5grYolBmIKIiie65YYT6U
DnLNg4YsoSKSOzkiiNZqk0aor3Wtejpd/eP1IiYP0Iy7J1L6N98JsC7R2Jk3EkXn
AIkII1mhC3EGAG3a2oz783zJ4kVF4GQQWBOiqq91AIQ+trqYum/bU4LcnuaZ1CLw
YPkRqyn45L02MfterwiPqF62Kqm84+k3JHU6tUZXXuZ8KDeB6c9d6ERewYy7Yy8m
PCA6mqlZPZM0+lf5SHZrNaW3URd+EGkyVdifOs8KCcw42+aY8Bdlv1JrchU3arKi
S69pI8Yy2a1CryxWTYGtv3Ytbq/6kRIOZ6d2gXbDQV3t6E0TV82c8w/XDnNTc3kd
DKZ6XmPkrsuxmsW4e1nnuKQE8k8LU8DGr+ar/ye5i8CuUNDqdgtsfwZyuSylZ8UV
d+z4b7ZZP7XPrbYEZvHugxk26jMCPDKXzJCnzdj68whE0l8R2nhrrMubOfHp1RCj
Iryi8QZhoZcgaQYoiQSRG8WJLLc7VW5ptIRC+hB02FckXft2nS9YE5vCI5GqY2AY
JAT6MzhVsFyfjLZ3pd8cDIDVxRddEt3X/K5ODrZURmgzkUDsHKinC5qxnWpqcPYp
lGa8EuiIwVSH+QsOBTad32JuJCVRd2iyp5MQZL9E4Qc4zvk4QV0dMXfCix5Acxn+
L7BdI49QSq2PYvEhTQTBBxh2/MoTXfhKEhHUbpJkSrLomIULIO2Cwbx0RjGVKHa9
YM6PyBc4Jsh8IeNVI+6ifejhwb6vMD+o+CUdtBFB6VBU/DnmXW7w822pOKE/RceT
qooIt713ksV2jWlTyVqFC3wV0vTdschh0vVcsv9eyA2h/n0/BoaXj+SXQGHXOgzC
y+QWmcsh3ANtEJgyZok9Q3FjLDjYbwosJo5nkHeJdyl3bwNvQKpC9wYu2Nkcwree
/RiV7idMn/63n5MQf8Q2HXZGX4ZMFpz9UyAXw35qLstLLJE4Ju3ASDyF1EsTXmmN
Fq2ALOxF3NVQsevN6r7H0uEP2CMIFUvSZt+g2eMxG+0s4nNZUqXH/gGZSBsDsFfC
njtTa6NGFfcLfWWJ4pJyjPSHGg57hWDw37rsI+8nbno+N0X9zoiso+tB0DkKjVVq
5HjgEOim4AKZzxHLmCZxw6pblfRwuqJON3vqWdyyRNrK+PPlE3jQXAGnlJiHUfZP
JAENyhSF0ElR4TAqCsphEacnhgglQkm8usF2Rcpd2xC156qgshpXYMZ+abqkQ1Uw
XlgA9MxlTsZV3Af1dJ0EFPIWhJnb7stL+OCMDnBSoqZ/sRm7e/KfnnQBoz6fZnWr
1vl7f/LtKZ7UQuMemoMGrtEkJF1XbsMGEc2y7ddIT+v6ZCu82kL0c2EOhFOxSqkI
mr55mBz5U7i1OASJIwXogjHwJCg1Tfab5Pk+J8MgxrxpeI0K71bQ29t+XlcWa4QJ
lio6/0OsoRtqMlNyT5sgRehpEjTptt6vLCWJb/6U8FNWE17bWnOY0+WDHxxvZUCe
hdOQ6OzdL/z8z7cHLqYZQuwFqett9QN2zgEJj5ihe81yJKZ866uGOYU6ja515FGn
IxMkLw2GeULOl9kByUzEr93duWYiYEHdUjkrvgt2jJjy4YM574IaNZJ+bDiGusAL
fYs8hW5sjZmUtAdLD8bdFC+2lQNdm/1btNGjM3XNZL6K/+L+hhjX7GWM/lGcBUYF
q8KsNKnU4Zrpg7Jt50tkgW2RSYS7tmsky47ypYWayw1oFrwCCQY0RW/6bpEILHhU
25uJwadwwvlXJa9eFTIPcbb3B6pwL7lawNe72O2x9q4L2FR9cJskTZWWv6smMQJb
zimu4pcRe43+fVf07hAEPY1M72HDJPlfNgryuHK0FZFV25rRWlLQsKGwZldvRPjP
Sph+Dr95stU2+0iRoXbklh7Qdqq7I3Ng6PDbeA0fS2LEEzKV5D04mpK7+Di+RaYb
rW2amSL00MEE8QxOZp/Dj572OYdmd/WcKMM/wwGot+AyO4qcE4WQCfnhrX+yZOW+
UkgiyTOyICgFJBLA4szbIHac6T+odZbK1+wc5z7+T4KRDQxs8inBMYfGV/6u6o/0
AembyzRzgXeNHk8LNTw6Iv+iRPV35hvTc9PyKqgzlknCm8cH2VfzCV1vKXeg1gly
uTjZj+2vuxHK4/1jEgup945QzwvJ/hlaJIk80DcOjVN3JPEdHb3stInOYtvrVD4X
9xEo7D63OyUbV0eQMgIIUKjjUbEnMdA+Y17RP54mskgqqplqbUwjQJ7mKMYwu1NH
WdsNjRkB1M1gn8l2UkG6qH1XN/X77t6T132fbN9M0gD0qvr8O2azLmeM9ph+W4N2
b/3nQc3b5YMwzzauG+Zb2E8gmhKuT9FO8B5FDQW/BFhpo0KKLOjjJcJnJfJm5wj5
kY0xC6CJ2Q7s3HQVvVhbj/tia1lwWspjr0IAwN+QTEHyobt6nvakndg1ljDLIWaz
TgKErDi/M2YxzML20efX7Zb/ll5tXP2yLLYsxKZP0efhLV3CS9Qrv79z53b2AhqZ
DVcImBpbEegKpFsHhX4NVTpQ6SEYOC1xshiYoMdGzvOr0fky744+ky/bNkcjfedz
enKtnvTxmpUgqWdI8rak+FvbnceicYa4XdJt79kdE/9KWevhMFJpnvMrlWzeOnwc
G8TFDWRgdDGRBE9o0FznI89hTIyAaILpWTocVSPtJ5lKCjs9zLCxqzTXdXVAfJjg
NCy5NalIOp1SyfIZYgnQckw4I/jchD9cfkGIptVX4/T11IBe1YWNQk8qB9o2ibld
R9A7NOjNXy8uazbBYbE+Rhq1U2J8Fo533+UNgQ7+INj61eayECpAxNG3UT/8Zksk
2wd7xGb+EnWwVf+W4RXkViiFmGfNu250cDzBTRCFfobyZPweUI4WNpVnQkNOL2qz
RrZRgFLuqfoYD/RRpkgL6oVtbj3jP9cgJ0OreTwIyk8D+Tt4K0tiMp1mV49zrXnn
IF8O/nue43Vy7C98Ynhpy2C4c7Ff23kzGxtkrcGoT2pN3+kRk5N0oW+FvHYDj0up
75Tn9WOPj68yjbGUJo+wWywWYrnZEmHTEnYOd9Uyyz2lO5/spM0SiDoEH8Wkd33g
97M8QuhZ0zOBfFrXV2PKxJMTCRXoStkXnjTRRnMQV/JahQIClI+8MY4KUqYq+gbh
nEHM/Gx8KnXn5VfXDgSWQoNnmCEk6LOIF8FiKHUf/znecqtsPNBjAEC/V6WcFY5N
1PL56DXMLlbDxz7GPZYjR0UsY+d/EMv9XijRCLZ4uXuNiEZLYgjQQOiEiv/OR6nX
fusU9+TGwgMiw4P9NWXDaDqk+wwL7K5it+tp3cgq03T5LxTcNNi9qB2V67Cf33JR
D4TW86m/GgaovuNcqNwvcqofpFm3GVZIz5oWja0Jwz+VJHywERTCs1IGPbcUKnXb
4zRY0jZy//DEK59Dt5duD0l3rZf60uxMedwxFYEThE51zEuN7UD8jyu6XBty6bQY
i94uRKlRaD/KUWKGv5SEmjVLUm2B2OT48CTpXi3oqFOCPOx2YYswZAZ4PuW+6Ku7
mqO/rDXUVcuA0nqGjPkySeN5yiz+r29FpZ+nZnN03EqMS+KCZNH6X9llp34bVZeJ
Yu3cAhoGhPtL5TuxjGqWufBR2Rr6Yig7ABEaX+fjrnxpnrki6wz4olMrapLe6RlX
7nboVWCtANo9YqZoSk4WE8IylQyKFlccN1A7RyBs0lkiIUMAEHgjSW6O8CLzHiwn
awCM4yc21NhrHCyQ0BwnkphlvLSMS4H8qrJjah5qZ9q9P7eThfkhzEubd/3UD1Rg
Mf5h4kTsEiYdYcS9ovQ7GvLACC8C710lNC/XxPj5kKFOZVnGYzwKHRAFs5faNUtj
0W1E4ifiQ3rmW6rNqXtTmdFExYbTniIK+0sW8tvSBaYYzgZLYceFBUDZlNKQDJjM
dVWI75zzUeV1qpc7N6o3OzqiCozysIAANMdSs8/HsAELj8KdU+KXqerbxGQ3xyHU
DCdK+JMofZONitQ2NA6qjq9ini7yaaWfEKBJeXjzQ8jm9PNi4L4v7MM96NvDOlvM
vvFfQ+nhtmk3I6S0CLpX73nuVtWK3QMPvbxNMpMexJ8EV7jdEkpPVLNm9eLyGUQm
qplz6rGcY8LBP6YUxOT2hBeMBRppV68J6OqGoG8I6dmKe3Odmi4blV3lTo9NBTrx
2L2iTerO8xB5sNwSPpw6e5+0Mvs3AC8rdFFL4nCQV160HZKrrdud0E1HKem350hd
+J73baCRDhjuewz+eXmJWnPXXMJ2SvMvOYrzcbBzkdi/lTQ7KRYK8dsRtZiiJGVS
gkc4PekrXEx/lYOGIpMTGahlbXERxe/Yi0qc4J8CT6Uz8chmgqwthwINim3dK/Dg
QU2wpHIZ1S1pHpcL8kgkd8qgfoC9sUvV7toLuecrvOsv3lWz+FeBAmmC3Vfg2A3w
0Pg5GGLk/708vtGHAAhzymkyeGA2PVem2ffWnLypC+mLykCR3S7dfTzukLKRfZ91
L26phXAxl4R6VcX/J5wSCrvSTGJxrOVP3iGX1LONR3YWJtUEPecNGVK5ROs2yVXT
oE347IeeuQ/Sec13Bfa7G93Lnb6rL4nLcLT42a2JcYgfC6aaB2sxiVWUJX0qRsNA
Xq9Bf8GlpyqKiNqlJZwctpt92R1AO+I4hTpJetP5VMCEy/v/QMq+IIankAmZjPX9
fX7HN0S6CAkLlh0fWglgqHDXNUIirsBax+ZITu91sotvs6B3ejUsrxgp7UzlFARz
tBmkoQZn3qOQj/sx4W5YWGaumSHYH7iA3FJOnv88xIX7m+wr5ZoA6z9vpIFq+xFz
3p+2TgjMCygYr3YUw5Jm9OAHCUSfF+HZW1UmJud7I1Z9NxXFqCYWK6f4c2jiL+8q
Wkrtg2Une8/R9YUP72GqtoKrGWumKbvpZYfwcgM7La2QPu+i1yjpxEW52IWgETVa
yikoucvdUAq2x6WldzTZA+8CM9HHTcWzOkaY6n1QN1npfZyjEC3kmez4mGR4Twhe
sP0lZvSSRUsCRH9J9gN7niS8lenwxBQ0NMLxfEhNJoRZha5KNNcQE9lTj/VHouJl
8Q+Xs5Pzsxmsb2YuImbYETfIKaQ5p1OwUOpB2HoQI18H2mbQxk7Zmd5M5Cl6XayC
tXVNBuwElC4Xma5oQJTRxilR6PB2jyLS2JPsCuRmTEpjynrTqvbERNS7sgOHheef
K8OmAJ7CobCdBIA6K5xv1343FRvs3EfBpW/S615LlCfhh9gahOXPoUCJMX1EEAsB
/01UUhT1DAP7ouFKW0jPxp85auMqDTv51O/KMOyLhiCFA+B9pURk91GVUFzLdrxl
VzGd/vTdx2SoLT4RtlY23sw3U5KRQol9RdEqN72+jaH61V9q8FzEAik2f/1bKR1g
GE+ltM3LnBdJVHQLpWxAAtjFL7MpV1SJByGu71Zg/O+3UXzY2mZ84KWld82IJn3P
LP8Ol1C9kHZ4Ha5cWwMo1nvZ3ZuoTFRRa1N8jq5B3HoYNDkY472y/dOxKpG3AqHI
4apku0gJ/F1tqOdtFCW3KH4u3St0TBR1b0MsWaGjo9DVm+4iUdpaXMSGZlhxtH61
DjeC9Ufz2g6hnwtQPp18DKOsmjGvpONse8n9cdlszPbQTFclvrHhhvZ+vzY85Ya1
27QwKl9eazsUAKmEt2QndhwwXcmUfMblIm6Wu0YEu1aWvo5GUqt4+ksS+gBu44Vk
9mGLul8e9RS4lDdB49+/3dVQGUHkZRHr2ZLERltOxIoGc4sl85mwha5R4a19JPfe
HJmtrsXqpUvpLrAQWN02nVlHiiK2s5Mf1RiWtUl4LzQW9RTYIi/qTdLPwdQCfPBJ
kY4Hu0WUHQKF25Txfh7ONDZAFtgGXW/YAIahuL5wziX6qf59CRKbKKjO/8LvSzBF
5p1Lye2q9eV55oO2H6H5qJBI7gSdi4iuqT8jfH73aJrDLkujPpbvtgZb+/iYaRfy
aZpTTAt9mFltEukrb3rpHJ98zieeimPlV+81QxdTU3NVHn0+3Z7NTvaEvlIqNznL
9XiD47fUG1gaQAoNv1C4Sz8lhvSd16hsZSiYgAdPkoCzMwb77Fkht9gBo6fK7eYh
hdEfmb7zqmpvD31Z4QrYnKq+AnAzXckHPMA8JZBYSfKY0zgx9ZE3e0yo8MIGeVR2
e5owosF48cb7yT73vU8LHQAhHXt8BACtiI9nMs+EL5ibwxkmeYJPCXpq+vgHcS9W
Z6EoSZmsOjbdNvQsAWZVa71mYZxTWsES0dUdqKldCySlRjpl5gXSPf8XoBHpDTD4
ZH+DPIjrjWXFjQymlqNhMDBq9Crvjznl6Wg9N1SMToyk5A4AEgQ9APoYkAiE88QE
kW4wUMcd10TFLBLFoBSheTezrdnOPfvjc5yBr+JOyKYuOinp/Dg03tzMhWAsTKNg
cKwOxJVfcrkWc/zzDcJ5ZZ1jWhCb2zr9Z2WmRyt74mwjcDZRck+cwnDn543Ql9SQ
J2JLRd8LWlmZ9xOLndeVPCufMhte+PsS9qyGNdZhT186jiAkMRDoxB91Swqm1pUX
0gUidNH1zbuADiuoICcHv92/7jrPZfUoAjyQPXwX2CjUvYtLFuKb4RiAEBH8HDbg
P3+E2CDo6ztYKHitL1Lqjb4U+ABgROhSvuMHd7JdrGdoAmlEXdGXaoJ0eQWeOIXn
YKyCcD0DvU+6AriA5NkTKuGO2W2D88Kw11Moy/c5PXo/17mMZ0k9Dkh0QSDwxFGE
+hcyUMHoZat7pMskc1Os09bj1Gkh5OX8aA6ZxokZlANgOThwP84iw7gJ5HE+t8wH
JyDTOETSF8bfc5OVHufKi4XuUWfyxrkKV2UZXNm+SWwnWfreSbP0lEIrl35rvyQo
iMzyOQ6mnw4CVvuFT6Cy840ZGys/DGVzkLtIQ+8EF5wsHbhxQD55VYQyo+O4WI9f
BVFrK19wP/dZohx5ecosRMrVBs52asz3G2jHSXHg/Oh7BxwQ3RwpOceA51GQmmp/
557PA8oAMrZl62C0fgAX5ojXGshQc8K4rfE/fBFmK6pVyf/okj6uKRAQJtpWBZjH
ZVD9RDACBc/MCYPGc1VrZSLefLut52GOrJR6bjUH9XTvKk7sawfzn3c5w+YZH2lt
/Ykw2oOMbnFRJdCpWeQhY+2nmCp6+/iVwvW4BrDwah7jyJFRxBCnjrD7eeQKt8FM
39fL6h3KT+Q4cpm/vTVPa7O1t2aXGaLCoQG1d1uigOxr5zA12ryT6LIj0FalgYUY
Z8qc6/gLwb9QLan+4miiIVK1PQ1uwVVzCoP/MUlaOCZAvr8d9oi5peLP8DRaMyvN
j57dSvZHGgXW5Sbc/sL2Tmu2WLDW2cD07u1SRe4RGDDdt505Dhp0LLyRgFlBhPuw
UaPkn8/AVYeS0HKArSJGurbXjl/L+zR82U8n5XvpZ7iqIMrqLUggBuGJ24fNZCGS
ZA9GeP4bsNKuD3w7drhtERHBGH5+rEpfTtKBhSpvLTxjti2uzd0y3BnzvKdS1ZSM
7Fkkj0YA7lgZ4PkcKhiW7rjPVDXzOciCAVueL3y2I1pj+oWRiwQK0pHil7fzsur3
McYw8NmA1zzHivQbUdVCHPfqkq2NMyvh7aJ2mFV4qpXNEzrAx+4BMQq8TMRNgYSQ
FNJl9Du20qOqlDEylTcyXK7on5JzulmHBtHwFUPUpflWRzFNzj+Gm2mWrwRkOivR
