VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/08/2023 13:20:15.499,   1.787730e+00,   0.000000e+00,   3.341401e+04,   0.000000e+00,   4.836094e+02,   0.000000e+00,   1.849530e+00,   0.000000e+00,   5.003274e+02,   0.000000e+00,   1.402573e+02,   0.000000e+00,   2.652043e+01,   0.000000e+00,   3.053776e+01,   0.000000e+00,   7.564410e+00,   0.000000e+00,   9.864385e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:20:16.474,   1.789171e+00,   0.000000e+00,   3.345658e+04,   0.000000e+00,   4.843196e+02,   0.000000e+00,   1.851102e+00,   0.000000e+00,   5.010841e+02,   0.000000e+00,   1.402299e+02,   0.000000e+00,   2.652168e+01,   0.000000e+00,   3.054171e+01,   0.000000e+00,   7.564187e+00,   0.000000e+00,   9.866119e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:20:17.452,   1.788137e+00,   0.000000e+00,   3.347204e+04,   0.000000e+00,   4.842429e+02,   0.000000e+00,   1.850063e+00,   0.000000e+00,   5.010128e+02,   0.000000e+00,   1.402261e+02,   0.000000e+00,   2.652278e+01,   0.000000e+00,   3.054467e+01,   0.000000e+00,   7.572668e+00,   0.000000e+00,   9.860433e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:20:18.429,   1.789181e+00,   0.000000e+00,   3.347894e+04,   0.000000e+00,   4.845459e+02,   0.000000e+00,   1.851155e+00,   0.000000e+00,   5.013299e+02,   0.000000e+00,   1.402573e+02,   0.000000e+00,   2.652390e+01,   0.000000e+00,   3.054815e+01,   0.000000e+00,   7.570276e+00,   0.000000e+00,   9.862607e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:20:19.405,   1.789541e+00,   0.000000e+00,   3.349186e+04,   0.000000e+00,   4.847806e+02,   0.000000e+00,   1.851553e+00,   0.000000e+00,   5.015795e+02,   0.000000e+00,   1.402346e+02,   0.000000e+00,   2.652504e+01,   0.000000e+00,   3.055462e+01,   0.000000e+00,   7.563787e+00,   0.000000e+00,   9.863154e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:20:20.383,   1.790689e+00,   0.000000e+00,   3.338063e+04,   0.000000e+00,   4.852204e+02,   0.000000e+00,   1.852528e+00,   0.000000e+00,   5.019767e+02,   0.000000e+00,   1.402601e+02,   0.000000e+00,   2.652586e+01,   0.000000e+00,   3.055706e+01,   0.000000e+00,   7.566298e+00,   0.000000e+00,   9.860418e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:20:21.360,   1.789772e+00,   0.000000e+00,   3.344779e+04,   0.000000e+00,   4.858500e+02,   0.000000e+00,   1.851708e+00,   0.000000e+00,   5.026630e+02,   0.000000e+00,   1.402574e+02,   0.000000e+00,   2.652696e+01,   0.000000e+00,   3.056106e+01,   0.000000e+00,   7.566554e+00,   0.000000e+00,   9.861718e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:20:22.336,   1.789543e+00,   0.000000e+00,   3.353892e+04,   0.000000e+00,   4.865382e+02,   0.000000e+00,   1.851645e+00,   0.000000e+00,   5.034224e+02,   0.000000e+00,   1.402362e+02,   0.000000e+00,   2.652841e+01,   0.000000e+00,   3.056505e+01,   0.000000e+00,   7.568286e+00,   0.000000e+00,   9.860648e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:20:23.314,   1.787470e+00,   0.000000e+00,   3.351718e+04,   0.000000e+00,   4.875219e+02,   0.000000e+00,   1.849459e+00,   0.000000e+00,   5.044289e+02,   0.000000e+00,   1.402618e+02,   0.000000e+00,   2.652944e+01,   0.000000e+00,   3.056572e+01,   0.000000e+00,   7.566410e+00,   0.000000e+00,   9.865788e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:20:24.290,   1.788552e+00,   0.000000e+00,   3.356851e+04,   0.000000e+00,   4.886144e+02,   0.000000e+00,   1.850677e+00,   0.000000e+00,   5.055862e+02,   0.000000e+00,   1.402591e+02,   0.000000e+00,   2.653071e+01,   0.000000e+00,   3.056799e+01,   0.000000e+00,   7.568818e+00,   0.000000e+00,   9.864393e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:20:25.267,   1.790718e+00,   0.000000e+00,   3.362513e+04,   0.000000e+00,   4.889666e+02,   0.000000e+00,   1.853026e+00,   0.000000e+00,   5.059802e+02,   0.000000e+00,   1.402385e+02,   0.000000e+00,   2.653193e+01,   0.000000e+00,   3.057044e+01,   0.000000e+00,   7.568185e+00,   0.000000e+00,   9.865274e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:20:26.245,   1.789149e+00,   0.000000e+00,   3.367273e+04,   0.000000e+00,   4.891325e+02,   0.000000e+00,   1.851494e+00,   0.000000e+00,   5.061768e+02,   0.000000e+00,   1.402625e+02,   0.000000e+00,   2.653301e+01,   0.000000e+00,   3.057277e+01,   0.000000e+00,   7.566967e+00,   0.000000e+00,   9.870468e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:20:27.221,   1.786988e+00,   0.000000e+00,   3.356383e+04,   0.000000e+00,   4.897496e+02,   0.000000e+00,   1.849049e+00,   0.000000e+00,   5.067583e+02,   0.000000e+00,   1.402561e+02,   0.000000e+00,   2.653424e+01,   0.000000e+00,   3.057770e+01,   0.000000e+00,   7.567902e+00,   0.000000e+00,   9.862466e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:20:28.197,   1.788154e+00,   0.000000e+00,   3.369762e+04,   0.000000e+00,   4.900660e+02,   0.000000e+00,   1.850511e+00,   0.000000e+00,   5.071560e+02,   0.000000e+00,   1.402428e+02,   0.000000e+00,   2.653539e+01,   0.000000e+00,   3.058357e+01,   0.000000e+00,   7.567755e+00,   0.000000e+00,   9.870305e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:20:29.176,   1.789003e+00,   0.000000e+00,   3.365982e+04,   0.000000e+00,   4.908641e+02,   0.000000e+00,   1.851318e+00,   0.000000e+00,   5.079620e+02,   0.000000e+00,   1.402611e+02,   0.000000e+00,   2.653646e+01,   0.000000e+00,   3.058819e+01,   0.000000e+00,   7.571654e+00,   0.000000e+00,   9.866897e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:20:30.151,   1.789140e+00,   0.000000e+00,   3.365997e+04,   0.000000e+00,   4.924771e+02,   0.000000e+00,   1.851460e+00,   0.000000e+00,   5.096313e+02,   0.000000e+00,   1.402616e+02,   0.000000e+00,   2.653764e+01,   0.000000e+00,   3.059174e+01,   0.000000e+00,   7.570161e+00,   0.000000e+00,   9.859587e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:20:31.129,   1.784950e+00,   0.000000e+00,   3.351052e+04,   0.000000e+00,   4.934469e+02,   0.000000e+00,   1.846838e+00,   0.000000e+00,   5.105558e+02,   0.000000e+00,   1.402455e+02,   0.000000e+00,   2.653889e+01,   0.000000e+00,   3.059565e+01,   0.000000e+00,   7.573232e+00,   0.000000e+00,   9.861579e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:20:32.106,   1.787975e+00,   0.000000e+00,   3.357663e+04,   0.000000e+00,   4.939497e+02,   0.000000e+00,   1.850095e+00,   0.000000e+00,   5.111111e+02,   0.000000e+00,   1.402634e+02,   0.000000e+00,   2.653992e+01,   0.000000e+00,   3.059847e+01,   0.000000e+00,   7.568102e+00,   0.000000e+00,   9.869372e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:20:33.082,   1.788399e+00,   0.000000e+00,   3.363285e+04,   0.000000e+00,   4.951261e+02,   0.000000e+00,   1.850641e+00,   0.000000e+00,   5.123581e+02,   0.000000e+00,   1.402612e+02,   0.000000e+00,   2.654108e+01,   0.000000e+00,   3.060180e+01,   0.000000e+00,   7.566114e+00,   0.000000e+00,   9.872601e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:20:34.060,   1.787566e+00,   0.000000e+00,   3.368409e+04,   0.000000e+00,   4.961697e+02,   0.000000e+00,   1.849877e+00,   0.000000e+00,   5.134653e+02,   0.000000e+00,   1.402515e+02,   0.000000e+00,   2.654242e+01,   0.000000e+00,   3.060405e+01,   0.000000e+00,   7.571917e+00,   0.000000e+00,   9.865638e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:20:35.037,   1.785659e+00,   0.000000e+00,   3.361337e+04,   0.000000e+00,   4.969888e+02,   0.000000e+00,   1.847769e+00,   0.000000e+00,   5.142754e+02,   0.000000e+00,   1.402640e+02,   0.000000e+00,   2.654350e+01,   0.000000e+00,   3.060701e+01,   0.000000e+00,   7.567312e+00,   0.000000e+00,   9.863532e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:20:36.012,   1.787492e+00,   0.000000e+00,   3.363854e+04,   0.000000e+00,   4.970836e+02,   0.000000e+00,   1.849714e+00,   0.000000e+00,   5.143868e+02,   0.000000e+00,   1.402660e+02,   0.000000e+00,   2.654485e+01,   0.000000e+00,   3.060921e+01,   0.000000e+00,   7.566952e+00,   0.000000e+00,   9.868316e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:20:36.991,   1.787506e+00,   0.000000e+00,   3.347793e+04,   0.000000e+00,   4.977066e+02,   0.000000e+00,   1.849421e+00,   0.000000e+00,   5.149459e+02,   0.000000e+00,   1.402669e+02,   0.000000e+00,   2.654582e+01,   0.000000e+00,   3.060845e+01,   0.000000e+00,   7.567435e+00,   0.000000e+00,   9.864736e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:20:37.967,   1.787475e+00,   0.000000e+00,   3.349924e+04,   0.000000e+00,   4.978172e+02,   0.000000e+00,   1.849429e+00,   0.000000e+00,   5.150717e+02,   0.000000e+00,   1.402669e+02,   0.000000e+00,   2.654704e+01,   0.000000e+00,   3.061268e+01,   0.000000e+00,   7.571624e+00,   0.000000e+00,   9.869086e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:20:38.943,   1.786872e+00,   0.000000e+00,   3.344650e+04,   0.000000e+00,   4.986660e+02,   0.000000e+00,   1.848705e+00,   0.000000e+00,   5.159217e+02,   0.000000e+00,   1.402703e+02,   0.000000e+00,   2.654835e+01,   0.000000e+00,   3.061434e+01,   0.000000e+00,   7.565440e+00,   0.000000e+00,   9.865969e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:20:39.922,   1.787395e+00,   0.000000e+00,   3.342790e+04,   0.000000e+00,   4.988100e+02,   0.000000e+00,   1.849210e+00,   0.000000e+00,   5.160608e+02,   0.000000e+00,   1.402691e+02,   0.000000e+00,   2.654935e+01,   0.000000e+00,   3.061774e+01,   0.000000e+00,   7.569574e+00,   0.000000e+00,   9.867615e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:20:40.898,   1.788680e+00,   0.000000e+00,   3.345511e+04,   0.000000e+00,   4.988645e+02,   0.000000e+00,   1.850592e+00,   0.000000e+00,   5.161317e+02,   0.000000e+00,   1.402655e+02,   0.000000e+00,   2.655027e+01,   0.000000e+00,   3.061996e+01,   0.000000e+00,   7.567607e+00,   0.000000e+00,   9.870822e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:20:41.872,   1.787424e+00,   0.000000e+00,   3.332994e+04,   0.000000e+00,   4.992500e+02,   0.000000e+00,   1.849053e+00,   0.000000e+00,   5.164637e+02,   0.000000e+00,   1.402784e+02,   0.000000e+00,   2.655124e+01,   0.000000e+00,   3.062200e+01,   0.000000e+00,   7.573757e+00,   0.000000e+00,   9.864537e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:20:42.849,   1.787332e+00,   0.000000e+00,   3.339545e+04,   0.000000e+00,   4.994935e+02,   0.000000e+00,   1.849083e+00,   0.000000e+00,   5.167506e+02,   0.000000e+00,   1.402691e+02,   0.000000e+00,   2.655283e+01,   0.000000e+00,   3.062296e+01,   0.000000e+00,   7.567386e+00,   0.000000e+00,   9.864459e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:20:43.826,   1.786474e+00,   0.000000e+00,   3.332843e+04,   0.000000e+00,   4.993418e+02,   0.000000e+00,   1.848067e+00,   0.000000e+00,   5.165579e+02,   0.000000e+00,   1.402656e+02,   0.000000e+00,   2.655380e+01,   0.000000e+00,   3.062510e+01,   0.000000e+00,   7.566770e+00,   0.000000e+00,   9.869389e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:20:44.802,   1.789382e+00,   0.000000e+00,   3.333598e+04,   0.000000e+00,   4.997058e+02,   0.000000e+00,   1.851090e+00,   0.000000e+00,   5.169384e+02,   0.000000e+00,   1.402811e+02,   0.000000e+00,   2.655502e+01,   0.000000e+00,   3.062690e+01,   0.000000e+00,   7.569706e+00,   0.000000e+00,   9.857195e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:20:45.779,   1.789947e+00,   0.000000e+00,   3.333974e+04,   0.000000e+00,   4.998349e+02,   0.000000e+00,   1.851681e+00,   0.000000e+00,   5.170740e+02,   0.000000e+00,   1.402707e+02,   0.000000e+00,   2.655634e+01,   0.000000e+00,   3.063006e+01,   0.000000e+00,   7.571600e+00,   0.000000e+00,   9.860702e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:20:46.759,   1.787192e+00,   0.000000e+00,   3.323048e+04,   0.000000e+00,   5.004097e+02,   0.000000e+00,   1.848622e+00,   0.000000e+00,   5.176102e+02,   0.000000e+00,   1.403004e+02,   0.000000e+00,   2.655715e+01,   0.000000e+00,   3.063157e+01,   0.000000e+00,   7.571093e+00,   0.000000e+00,   9.855769e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:20:47.736,   1.791106e+00,   0.000000e+00,   3.325738e+04,   0.000000e+00,   4.999523e+02,   0.000000e+00,   1.852723e+00,   0.000000e+00,   5.171514e+02,   0.000000e+00,   1.402848e+02,   0.000000e+00,   2.655827e+01,   0.000000e+00,   3.063638e+01,   0.000000e+00,   7.569911e+00,   0.000000e+00,   9.857080e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:20:48.713,   1.788442e+00,   0.000000e+00,   3.316746e+04,   0.000000e+00,   4.996157e+02,   0.000000e+00,   1.849795e+00,   0.000000e+00,   5.167552e+02,   0.000000e+00,   1.402739e+02,   0.000000e+00,   2.655974e+01,   0.000000e+00,   3.064196e+01,   0.000000e+00,   7.567454e+00,   0.000000e+00,   9.873565e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:20:49.689,   1.787822e+00,   0.000000e+00,   3.322338e+04,   0.000000e+00,   4.999046e+02,   0.000000e+00,   1.849261e+00,   0.000000e+00,   5.170839e+02,   0.000000e+00,   1.403039e+02,   0.000000e+00,   2.656080e+01,   0.000000e+00,   3.064465e+01,   0.000000e+00,   7.568468e+00,   0.000000e+00,   9.867479e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:20:50.667,   1.784745e+00,   0.000000e+00,   3.307191e+04,   0.000000e+00,   5.007424e+02,   0.000000e+00,   1.845789e+00,   0.000000e+00,   5.178694e+02,   0.000000e+00,   1.402914e+02,   0.000000e+00,   2.656202e+01,   0.000000e+00,   3.064940e+01,   0.000000e+00,   7.569941e+00,   0.000000e+00,   9.867568e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:20:51.644,   1.788345e+00,   0.000000e+00,   3.325056e+04,   0.000000e+00,   5.012716e+02,   0.000000e+00,   1.849854e+00,   0.000000e+00,   5.185124e+02,   0.000000e+00,   1.402755e+02,   0.000000e+00,   2.656281e+01,   0.000000e+00,   3.065033e+01,   0.000000e+00,   7.570392e+00,   0.000000e+00,   9.865271e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:20:52.619,   1.787441e+00,   0.000000e+00,   3.311820e+04,   0.000000e+00,   5.017902e+02,   0.000000e+00,   1.848666e+00,   0.000000e+00,   5.189778e+02,   0.000000e+00,   1.403081e+02,   0.000000e+00,   2.656397e+01,   0.000000e+00,   3.065083e+01,   0.000000e+00,   7.567864e+00,   0.000000e+00,   9.871715e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:20:53.598,   1.784985e+00,   0.000000e+00,   3.312174e+04,   0.000000e+00,   5.030444e+02,   0.000000e+00,   1.846132e+00,   0.000000e+00,   5.202769e+02,   0.000000e+00,   1.402760e+02,   0.000000e+00,   2.656519e+01,   0.000000e+00,   3.065488e+01,   0.000000e+00,   7.569879e+00,   0.000000e+00,   9.865642e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:20:54.574,   1.787935e+00,   0.000000e+00,   3.311035e+04,   0.000000e+00,   5.037406e+02,   0.000000e+00,   1.849161e+00,   0.000000e+00,   5.209908e+02,   0.000000e+00,   1.402751e+02,   0.000000e+00,   2.656651e+01,   0.000000e+00,   3.065625e+01,   0.000000e+00,   7.568690e+00,   0.000000e+00,   9.873635e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:20:55.550,   1.784180e+00,   0.000000e+00,   3.307405e+04,   0.000000e+00,   5.048696e+02,   0.000000e+00,   1.845208e+00,   0.000000e+00,   5.221389e+02,   0.000000e+00,   1.403099e+02,   0.000000e+00,   2.656762e+01,   0.000000e+00,   3.065989e+01,   0.000000e+00,   7.565277e+00,   0.000000e+00,   9.876503e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:20:56.528,   1.786372e+00,   0.000000e+00,   3.306810e+04,   0.000000e+00,   5.059902e+02,   0.000000e+00,   1.847464e+00,   0.000000e+00,   5.232945e+02,   0.000000e+00,   1.402801e+02,   0.000000e+00,   2.656878e+01,   0.000000e+00,   3.066280e+01,   0.000000e+00,   7.573707e+00,   0.000000e+00,   9.859151e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:20:57.505,   1.786079e+00,   0.000000e+00,   3.301435e+04,   0.000000e+00,   5.072206e+02,   0.000000e+00,   1.847058e+00,   0.000000e+00,   5.245378e+02,   0.000000e+00,   1.402732e+02,   0.000000e+00,   2.657028e+01,   0.000000e+00,   3.066800e+01,   0.000000e+00,   7.565625e+00,   0.000000e+00,   9.860607e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:20:58.481,   1.785926e+00,   0.000000e+00,   3.307185e+04,   0.000000e+00,   5.077349e+02,   0.000000e+00,   1.847010e+00,   0.000000e+00,   5.251010e+02,   0.000000e+00,   1.403115e+02,   0.000000e+00,   2.657098e+01,   0.000000e+00,   3.067012e+01,   0.000000e+00,   7.569453e+00,   0.000000e+00,   9.866888e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:20:59.459,   1.788644e+00,   0.000000e+00,   3.306173e+04,   0.000000e+00,   5.076508e+02,   0.000000e+00,   1.849802e+00,   0.000000e+00,   5.250085e+02,   0.000000e+00,   1.402766e+02,   0.000000e+00,   2.657246e+01,   0.000000e+00,   3.067226e+01,   0.000000e+00,   7.568137e+00,   0.000000e+00,   9.878267e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:21:00.434,   1.786260e+00,   0.000000e+00,   3.308199e+04,   0.000000e+00,   5.084697e+02,   0.000000e+00,   1.847375e+00,   0.000000e+00,   5.258664e+02,   0.000000e+00,   1.402925e+02,   0.000000e+00,   2.657335e+01,   0.000000e+00,   3.067425e+01,   0.000000e+00,   7.570322e+00,   0.000000e+00,   9.870029e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:21:01.411,   1.784858e+00,   0.000000e+00,   3.306709e+04,   0.000000e+00,   5.089631e+02,   0.000000e+00,   1.845896e+00,   0.000000e+00,   5.263685e+02,   0.000000e+00,   1.403082e+02,   0.000000e+00,   2.657439e+01,   0.000000e+00,   3.067440e+01,   0.000000e+00,   7.568280e+00,   0.000000e+00,   9.874564e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:21:02.389,   1.786436e+00,   0.000000e+00,   3.295339e+04,   0.000000e+00,   5.097276e+02,   0.000000e+00,   1.847311e+00,   0.000000e+00,   5.270972e+02,   0.000000e+00,   1.402796e+02,   0.000000e+00,   2.657552e+01,   0.000000e+00,   3.067833e+01,   0.000000e+00,   7.567082e+00,   0.000000e+00,   9.864981e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:21:03.365,   1.786733e+00,   0.000000e+00,   3.303284e+04,   0.000000e+00,   5.101969e+02,   0.000000e+00,   1.847770e+00,   0.000000e+00,   5.276259e+02,   0.000000e+00,   1.402855e+02,   0.000000e+00,   2.657670e+01,   0.000000e+00,   3.068208e+01,   0.000000e+00,   7.572005e+00,   0.000000e+00,   9.859308e+00,   0.000000e+00,              3,              0,       1 meters
