VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/08/2023 14:25:07.622,   1.862912e+00,   0.000000e+00,   2.080423e+04,   0.000000e+00,   4.279581e+02,   0.000000e+00,   1.902492e+00,   0.000000e+00,   4.370506e+02,   0.000000e+00,   1.403773e+02,   0.000000e+00,   2.788708e+01,   0.000000e+00,   3.136302e+01,   0.000000e+00,   7.562611e+00,   0.000000e+00,   9.993760e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:25:08.600,   1.861732e+00,   0.000000e+00,   2.074749e+04,   0.000000e+00,   4.277918e+02,   0.000000e+00,   1.901177e+00,   0.000000e+00,   4.368554e+02,   0.000000e+00,   1.403820e+02,   0.000000e+00,   2.788658e+01,   0.000000e+00,   3.136503e+01,   0.000000e+00,   7.577904e+00,   0.000000e+00,   9.993856e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:25:09.575,   1.863250e+00,   0.000000e+00,   2.074558e+04,   0.000000e+00,   4.281990e+02,   0.000000e+00,   1.902724e+00,   0.000000e+00,   4.372705e+02,   0.000000e+00,   1.403700e+02,   0.000000e+00,   2.788942e+01,   0.000000e+00,   3.136698e+01,   0.000000e+00,   7.565952e+00,   0.000000e+00,   9.996963e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:25:10.553,   1.861293e+00,   0.000000e+00,   2.073214e+04,   0.000000e+00,   4.285036e+02,   0.000000e+00,   1.900699e+00,   0.000000e+00,   4.375754e+02,   0.000000e+00,   1.403026e+02,   0.000000e+00,   2.789103e+01,   0.000000e+00,   3.137042e+01,   0.000000e+00,   7.571116e+00,   0.000000e+00,   9.989217e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:25:11.531,   1.864266e+00,   0.000000e+00,   2.074681e+04,   0.000000e+00,   4.289755e+02,   0.000000e+00,   1.903763e+00,   0.000000e+00,   4.380639e+02,   0.000000e+00,   1.403021e+02,   0.000000e+00,   2.789077e+01,   0.000000e+00,   3.137052e+01,   0.000000e+00,   7.574147e+00,   0.000000e+00,   9.980642e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:25:12.507,   1.864163e+00,   0.000000e+00,   2.077528e+04,   0.000000e+00,   4.289555e+02,   0.000000e+00,   1.903713e+00,   0.000000e+00,   4.380562e+02,   0.000000e+00,   1.403313e+02,   0.000000e+00,   2.789025e+01,   0.000000e+00,   3.137394e+01,   0.000000e+00,   7.572152e+00,   0.000000e+00,   9.995456e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:25:13.485,   1.866280e+00,   0.000000e+00,   2.077519e+04,   0.000000e+00,   4.289903e+02,   0.000000e+00,   1.905875e+00,   0.000000e+00,   4.380917e+02,   0.000000e+00,   1.404074e+02,   0.000000e+00,   2.789219e+01,   0.000000e+00,   3.137491e+01,   0.000000e+00,   7.571446e+00,   0.000000e+00,   9.983490e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:25:14.461,   1.864022e+00,   0.000000e+00,   2.079733e+04,   0.000000e+00,   4.291787e+02,   0.000000e+00,   1.903612e+00,   0.000000e+00,   4.382940e+02,   0.000000e+00,   1.403671e+02,   0.000000e+00,   2.789374e+01,   0.000000e+00,   3.137580e+01,   0.000000e+00,   7.575576e+00,   0.000000e+00,   9.989526e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:25:15.437,   1.866315e+00,   0.000000e+00,   2.083826e+04,   0.000000e+00,   4.297841e+02,   0.000000e+00,   1.906034e+00,   0.000000e+00,   4.389306e+02,   0.000000e+00,   1.403167e+02,   0.000000e+00,   2.789533e+01,   0.000000e+00,   3.137570e+01,   0.000000e+00,   7.567230e+00,   0.000000e+00,   9.988529e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:25:16.413,   1.868350e+00,   0.000000e+00,   2.089309e+04,   0.000000e+00,   4.297519e+02,   0.000000e+00,   1.908218e+00,   0.000000e+00,   4.389223e+02,   0.000000e+00,   1.403245e+02,   0.000000e+00,   2.789579e+01,   0.000000e+00,   3.137824e+01,   0.000000e+00,   7.575616e+00,   0.000000e+00,   9.985098e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:25:17.392,   1.866120e+00,   0.000000e+00,   2.096437e+04,   0.000000e+00,   4.299978e+02,   0.000000e+00,   1.906080e+00,   0.000000e+00,   4.392054e+02,   0.000000e+00,   1.403794e+02,   0.000000e+00,   2.789695e+01,   0.000000e+00,   3.137754e+01,   0.000000e+00,   7.575387e+00,   0.000000e+00,   9.993305e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:25:18.368,   1.865253e+00,   0.000000e+00,   2.090377e+04,   0.000000e+00,   4.300505e+02,   0.000000e+00,   1.905076e+00,   0.000000e+00,   4.392321e+02,   0.000000e+00,   1.404052e+02,   0.000000e+00,   2.789782e+01,   0.000000e+00,   3.137702e+01,   0.000000e+00,   7.574736e+00,   0.000000e+00,   9.986433e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:25:19.344,   1.868254e+00,   0.000000e+00,   2.080583e+04,   0.000000e+00,   4.307577e+02,   0.000000e+00,   1.907950e+00,   0.000000e+00,   4.399104e+02,   0.000000e+00,   1.403264e+02,   0.000000e+00,   2.789876e+01,   0.000000e+00,   3.138295e+01,   0.000000e+00,   7.567827e+00,   0.000000e+00,   9.993986e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:25:20.321,   1.867663e+00,   0.000000e+00,   2.081598e+04,   0.000000e+00,   4.304741e+02,   0.000000e+00,   1.907367e+00,   0.000000e+00,   4.396253e+02,   0.000000e+00,   1.403050e+02,   0.000000e+00,   2.790150e+01,   0.000000e+00,   3.138218e+01,   0.000000e+00,   7.577437e+00,   0.000000e+00,   9.986332e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:25:21.298,   1.866430e+00,   0.000000e+00,   2.086562e+04,   0.000000e+00,   4.311592e+02,   0.000000e+00,   1.906204e+00,   0.000000e+00,   4.403473e+02,   0.000000e+00,   1.402994e+02,   0.000000e+00,   2.790217e+01,   0.000000e+00,   3.138440e+01,   0.000000e+00,   7.578861e+00,   0.000000e+00,   9.984503e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:25:22.275,   1.868293e+00,   0.000000e+00,   2.082552e+04,   0.000000e+00,   4.312837e+02,   0.000000e+00,   1.908029e+00,   0.000000e+00,   4.404564e+02,   0.000000e+00,   1.403443e+02,   0.000000e+00,   2.790166e+01,   0.000000e+00,   3.138528e+01,   0.000000e+00,   7.573013e+00,   0.000000e+00,   9.993770e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:25:23.252,   1.868391e+00,   0.000000e+00,   2.091087e+04,   0.000000e+00,   4.317088e+02,   0.000000e+00,   1.908295e+00,   0.000000e+00,   4.409290e+02,   0.000000e+00,   1.403690e+02,   0.000000e+00,   2.790245e+01,   0.000000e+00,   3.138408e+01,   0.000000e+00,   7.569296e+00,   0.000000e+00,   9.988147e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:25:24.229,   1.868952e+00,   0.000000e+00,   2.087215e+04,   0.000000e+00,   4.314217e+02,   0.000000e+00,   1.908793e+00,   0.000000e+00,   4.406184e+02,   0.000000e+00,   1.403786e+02,   0.000000e+00,   2.790279e+01,   0.000000e+00,   3.138684e+01,   0.000000e+00,   7.576381e+00,   0.000000e+00,   9.989160e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:25:25.206,   1.869004e+00,   0.000000e+00,   2.093952e+04,   0.000000e+00,   4.320422e+02,   0.000000e+00,   1.908978e+00,   0.000000e+00,   4.412824e+02,   0.000000e+00,   1.403293e+02,   0.000000e+00,   2.790580e+01,   0.000000e+00,   3.138876e+01,   0.000000e+00,   7.572982e+00,   0.000000e+00,   9.975934e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:25:26.183,   1.868008e+00,   0.000000e+00,   2.094044e+04,   0.000000e+00,   4.323166e+02,   0.000000e+00,   1.907962e+00,   0.000000e+00,   4.415632e+02,   0.000000e+00,   1.403071e+02,   0.000000e+00,   2.790666e+01,   0.000000e+00,   3.139194e+01,   0.000000e+00,   7.571799e+00,   0.000000e+00,   9.993253e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:25:27.160,   1.871290e+00,   0.000000e+00,   2.104375e+04,   0.000000e+00,   4.323863e+02,   0.000000e+00,   1.911516e+00,   0.000000e+00,   4.416810e+02,   0.000000e+00,   1.403378e+02,   0.000000e+00,   2.790707e+01,   0.000000e+00,   3.139321e+01,   0.000000e+00,   7.565083e+00,   0.000000e+00,   9.995580e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:25:28.136,   1.870228e+00,   0.000000e+00,   2.097293e+04,   0.000000e+00,   4.325566e+02,   0.000000e+00,   1.910293e+00,   0.000000e+00,   4.418230e+02,   0.000000e+00,   1.403751e+02,   0.000000e+00,   2.790805e+01,   0.000000e+00,   3.139414e+01,   0.000000e+00,   7.574454e+00,   0.000000e+00,   9.989391e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:25:29.113,   1.871973e+00,   0.000000e+00,   2.097301e+04,   0.000000e+00,   4.325347e+02,   0.000000e+00,   1.912075e+00,   0.000000e+00,   4.418006e+02,   0.000000e+00,   1.403957e+02,   0.000000e+00,   2.790927e+01,   0.000000e+00,   3.139914e+01,   0.000000e+00,   7.574006e+00,   0.000000e+00,   9.982408e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:25:30.090,   1.870239e+00,   0.000000e+00,   2.106854e+04,   0.000000e+00,   4.329695e+02,   0.000000e+00,   1.910490e+00,   0.000000e+00,   4.422879e+02,   0.000000e+00,   1.403332e+02,   0.000000e+00,   2.791135e+01,   0.000000e+00,   3.140177e+01,   0.000000e+00,   7.575711e+00,   0.000000e+00,   9.988597e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:25:31.068,   1.871574e+00,   0.000000e+00,   2.102047e+04,   0.000000e+00,   4.336884e+02,   0.000000e+00,   1.911760e+00,   0.000000e+00,   4.430005e+02,   0.000000e+00,   1.403078e+02,   0.000000e+00,   2.791194e+01,   0.000000e+00,   3.140513e+01,   0.000000e+00,   7.576168e+00,   0.000000e+00,   9.981739e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:25:32.045,   1.873448e+00,   0.000000e+00,   2.103107e+04,   0.000000e+00,   4.336294e+02,   0.000000e+00,   1.913695e+00,   0.000000e+00,   4.429450e+02,   0.000000e+00,   1.402935e+02,   0.000000e+00,   2.791327e+01,   0.000000e+00,   3.140520e+01,   0.000000e+00,   7.574199e+00,   0.000000e+00,   9.982833e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:25:33.023,   1.873029e+00,   0.000000e+00,   2.114343e+04,   0.000000e+00,   4.339151e+02,   0.000000e+00,   1.913486e+00,   0.000000e+00,   4.432878e+02,   0.000000e+00,   1.403770e+02,   0.000000e+00,   2.791368e+01,   0.000000e+00,   3.140580e+01,   0.000000e+00,   7.573005e+00,   0.000000e+00,   9.984949e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:25:34.000,   1.872530e+00,   0.000000e+00,   2.107563e+04,   0.000000e+00,   4.338227e+02,   0.000000e+00,   1.912845e+00,   0.000000e+00,   4.431626e+02,   0.000000e+00,   1.403707e+02,   0.000000e+00,   2.791337e+01,   0.000000e+00,   3.140797e+01,   0.000000e+00,   7.568670e+00,   0.000000e+00,   9.990662e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:25:34.975,   1.873963e+00,   0.000000e+00,   2.110937e+04,   0.000000e+00,   4.343547e+02,   0.000000e+00,   1.914374e+00,   0.000000e+00,   4.437214e+02,   0.000000e+00,   1.403874e+02,   0.000000e+00,   2.791638e+01,   0.000000e+00,   3.141096e+01,   0.000000e+00,   7.567613e+00,   0.000000e+00,   9.983375e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:25:35.952,   1.873421e+00,   0.000000e+00,   2.104790e+04,   0.000000e+00,   4.344186e+02,   0.000000e+00,   1.913701e+00,   0.000000e+00,   4.437588e+02,   0.000000e+00,   1.402962e+02,   0.000000e+00,   2.791676e+01,   0.000000e+00,   3.141476e+01,   0.000000e+00,   7.579098e+00,   0.000000e+00,   9.989348e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:25:36.929,   1.878364e+00,   0.000000e+00,   2.114392e+04,   0.000000e+00,   4.349407e+02,   0.000000e+00,   1.918938e+00,   0.000000e+00,   4.443357e+02,   0.000000e+00,   1.403075e+02,   0.000000e+00,   2.791752e+01,   0.000000e+00,   3.141326e+01,   0.000000e+00,   7.571069e+00,   0.000000e+00,   9.985722e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:25:37.907,   1.875646e+00,   0.000000e+00,   2.106031e+04,   0.000000e+00,   4.353297e+02,   0.000000e+00,   1.915998e+00,   0.000000e+00,   4.446951e+02,   0.000000e+00,   1.403393e+02,   0.000000e+00,   2.791958e+01,   0.000000e+00,   3.141574e+01,   0.000000e+00,   7.570958e+00,   0.000000e+00,   9.985693e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:25:38.884,   1.875091e+00,   0.000000e+00,   2.108372e+04,   0.000000e+00,   4.345950e+02,   0.000000e+00,   1.915476e+00,   0.000000e+00,   4.439552e+02,   0.000000e+00,   1.403921e+02,   0.000000e+00,   2.791969e+01,   0.000000e+00,   3.141433e+01,   0.000000e+00,   7.567984e+00,   0.000000e+00,   9.984715e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:25:39.860,   1.875489e+00,   0.000000e+00,   2.108539e+04,   0.000000e+00,   4.352019e+02,   0.000000e+00,   1.915886e+00,   0.000000e+00,   4.445760e+02,   0.000000e+00,   1.403633e+02,   0.000000e+00,   2.792095e+01,   0.000000e+00,   3.141726e+01,   0.000000e+00,   7.574155e+00,   0.000000e+00,   9.982740e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:25:40.837,   1.877545e+00,   0.000000e+00,   2.114779e+04,   0.000000e+00,   4.358001e+02,   0.000000e+00,   1.918109e+00,   0.000000e+00,   4.452154e+02,   0.000000e+00,   1.403115e+02,   0.000000e+00,   2.792246e+01,   0.000000e+00,   3.141852e+01,   0.000000e+00,   7.569582e+00,   0.000000e+00,   9.985512e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:25:41.814,   1.874612e+00,   0.000000e+00,   2.111166e+04,   0.000000e+00,   4.356445e+02,   0.000000e+00,   1.915042e+00,   0.000000e+00,   4.450401e+02,   0.000000e+00,   1.403092e+02,   0.000000e+00,   2.792271e+01,   0.000000e+00,   3.142006e+01,   0.000000e+00,   7.572215e+00,   0.000000e+00,   9.993354e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:25:42.791,   1.877343e+00,   0.000000e+00,   2.110036e+04,   0.000000e+00,   4.360774e+02,   0.000000e+00,   1.917810e+00,   0.000000e+00,   4.454771e+02,   0.000000e+00,   1.403851e+02,   0.000000e+00,   2.792403e+01,   0.000000e+00,   3.141703e+01,   0.000000e+00,   7.562882e+00,   0.000000e+00,   9.990131e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:25:43.767,   1.877161e+00,   0.000000e+00,   2.110174e+04,   0.000000e+00,   4.361135e+02,   0.000000e+00,   1.917626e+00,   0.000000e+00,   4.455146e+02,   0.000000e+00,   1.404047e+02,   0.000000e+00,   2.792412e+01,   0.000000e+00,   3.141861e+01,   0.000000e+00,   7.571780e+00,   0.000000e+00,   9.978555e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:25:44.746,   1.879257e+00,   0.000000e+00,   2.114653e+04,   0.000000e+00,   4.364799e+02,   0.000000e+00,   1.919855e+00,   0.000000e+00,   4.459094e+02,   0.000000e+00,   1.403513e+02,   0.000000e+00,   2.792665e+01,   0.000000e+00,   3.142113e+01,   0.000000e+00,   7.571825e+00,   0.000000e+00,   9.985174e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:25:45.721,   1.875353e+00,   0.000000e+00,   2.119446e+04,   0.000000e+00,   4.364648e+02,   0.000000e+00,   1.915961e+00,   0.000000e+00,   4.459158e+02,   0.000000e+00,   1.403014e+02,   0.000000e+00,   2.792599e+01,   0.000000e+00,   3.142333e+01,   0.000000e+00,   7.573355e+00,   0.000000e+00,   9.998965e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:25:46.698,   1.876869e+00,   0.000000e+00,   2.115299e+04,   0.000000e+00,   4.371253e+02,   0.000000e+00,   1.917429e+00,   0.000000e+00,   4.465717e+02,   0.000000e+00,   1.403044e+02,   0.000000e+00,   2.792832e+01,   0.000000e+00,   3.142445e+01,   0.000000e+00,   7.570196e+00,   0.000000e+00,   9.986543e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:25:47.676,   1.878188e+00,   0.000000e+00,   2.129789e+04,   0.000000e+00,   4.367492e+02,   0.000000e+00,   1.919060e+00,   0.000000e+00,   4.462535e+02,   0.000000e+00,   1.403579e+02,   0.000000e+00,   2.792797e+01,   0.000000e+00,   3.142517e+01,   0.000000e+00,   7.571978e+00,   0.000000e+00,   9.990023e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:25:48.651,   1.877146e+00,   0.000000e+00,   2.119514e+04,   0.000000e+00,   4.372360e+02,   0.000000e+00,   1.917794e+00,   0.000000e+00,   4.467040e+02,   0.000000e+00,   1.403828e+02,   0.000000e+00,   2.792941e+01,   0.000000e+00,   3.142993e+01,   0.000000e+00,   7.576587e+00,   0.000000e+00,   9.985680e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:25:49.628,   1.877747e+00,   0.000000e+00,   2.120619e+04,   0.000000e+00,   4.376665e+02,   0.000000e+00,   1.918429e+00,   0.000000e+00,   4.471488e+02,   0.000000e+00,   1.403653e+02,   0.000000e+00,   2.793092e+01,   0.000000e+00,   3.143568e+01,   0.000000e+00,   7.576442e+00,   0.000000e+00,   9.987794e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:25:50.605,   1.879618e+00,   0.000000e+00,   2.110875e+04,   0.000000e+00,   4.377550e+02,   0.000000e+00,   1.920150e+00,   0.000000e+00,   4.471947e+02,   0.000000e+00,   1.403234e+02,   0.000000e+00,   2.793151e+01,   0.000000e+00,   3.143884e+01,   0.000000e+00,   7.571324e+00,   0.000000e+00,   9.986455e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:25:51.582,   1.879345e+00,   0.000000e+00,   2.126716e+04,   0.000000e+00,   4.376634e+02,   0.000000e+00,   1.920182e+00,   0.000000e+00,   4.471735e+02,   0.000000e+00,   1.402934e+02,   0.000000e+00,   2.793225e+01,   0.000000e+00,   3.144256e+01,   0.000000e+00,   7.584058e+00,   0.000000e+00,   9.985529e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:25:52.559,   1.879962e+00,   0.000000e+00,   2.117716e+04,   0.000000e+00,   4.379545e+02,   0.000000e+00,   1.920636e+00,   0.000000e+00,   4.474298e+02,   0.000000e+00,   1.403464e+02,   0.000000e+00,   2.793331e+01,   0.000000e+00,   3.144456e+01,   0.000000e+00,   7.573736e+00,   0.000000e+00,   9.987321e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:25:53.536,   1.881077e+00,   0.000000e+00,   2.123078e+04,   0.000000e+00,   4.384554e+02,   0.000000e+00,   1.921880e+00,   0.000000e+00,   4.479660e+02,   0.000000e+00,   1.403885e+02,   0.000000e+00,   2.793344e+01,   0.000000e+00,   3.144637e+01,   0.000000e+00,   7.572200e+00,   0.000000e+00,   9.977504e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:25:54.513,   1.880982e+00,   0.000000e+00,   2.127446e+04,   0.000000e+00,   4.384538e+02,   0.000000e+00,   1.921869e+00,   0.000000e+00,   4.479844e+02,   0.000000e+00,   1.403892e+02,   0.000000e+00,   2.793528e+01,   0.000000e+00,   3.144663e+01,   0.000000e+00,   7.572402e+00,   0.000000e+00,   9.983810e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:25:55.490,   1.880459e+00,   0.000000e+00,   2.123866e+04,   0.000000e+00,   4.388379e+02,   0.000000e+00,   1.921265e+00,   0.000000e+00,   4.483604e+02,   0.000000e+00,   1.403539e+02,   0.000000e+00,   2.793464e+01,   0.000000e+00,   3.145306e+01,   0.000000e+00,   7.566964e+00,   0.000000e+00,   9.993295e+00,   0.000000e+00,              3,              0,       1 meters
