VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  09/08/2023 08:49:20.452,   1.893838e+00,   0.000000e+00,   1.910358e+04,   0.000000e+00,   4.525451e+02,   0.000000e+00,   1.930722e+00,   0.000000e+00,   4.613587e+02,   0.000000e+00,   1.402838e+02,   0.000000e+00,   1.790321e+01,   0.000000e+00,   2.319214e+01,   0.000000e+00,   7.343470e+00,   0.000000e+00,   1.004313e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:49:21.428,   1.891139e+00,   0.000000e+00,   1.892962e+04,   0.000000e+00,   4.500987e+02,   0.000000e+00,   1.927628e+00,   0.000000e+00,   4.587833e+02,   0.000000e+00,   1.403081e+02,   0.000000e+00,   1.790699e+01,   0.000000e+00,   2.319668e+01,   0.000000e+00,   7.345149e+00,   0.000000e+00,   1.004332e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:49:22.405,   1.885402e+00,   0.000000e+00,   1.882794e+04,   0.000000e+00,   4.495935e+02,   0.000000e+00,   1.921582e+00,   0.000000e+00,   4.582208e+02,   0.000000e+00,   1.403035e+02,   0.000000e+00,   1.790822e+01,   0.000000e+00,   2.320069e+01,   0.000000e+00,   7.343198e+00,   0.000000e+00,   1.003488e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:49:23.382,   1.880268e+00,   0.000000e+00,   1.849412e+04,   0.000000e+00,   4.515926e+02,   0.000000e+00,   1.915697e+00,   0.000000e+00,   4.601018e+02,   0.000000e+00,   1.402794e+02,   0.000000e+00,   1.791157e+01,   0.000000e+00,   2.320330e+01,   0.000000e+00,   7.346260e+00,   0.000000e+00,   1.004157e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:49:24.359,   1.880517e+00,   0.000000e+00,   1.840280e+04,   0.000000e+00,   4.484363e+02,   0.000000e+00,   1.915773e+00,   0.000000e+00,   4.568435e+02,   0.000000e+00,   1.402977e+02,   0.000000e+00,   1.791271e+01,   0.000000e+00,   2.320341e+01,   0.000000e+00,   7.335340e+00,   0.000000e+00,   1.004045e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:49:25.337,   1.890358e+00,   0.000000e+00,   1.824658e+04,   0.000000e+00,   4.492942e+02,   0.000000e+00,   1.925491e+00,   0.000000e+00,   4.576447e+02,   0.000000e+00,   1.402906e+02,   0.000000e+00,   1.791637e+01,   0.000000e+00,   2.320748e+01,   0.000000e+00,   7.341357e+00,   0.000000e+00,   1.004353e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:49:26.314,   1.936141e+00,   0.000000e+00,   1.811918e+04,   0.000000e+00,   4.594254e+02,   0.000000e+00,   1.971869e+00,   0.000000e+00,   4.679034e+02,   0.000000e+00,   1.402862e+02,   0.000000e+00,   1.791782e+01,   0.000000e+00,   2.320743e+01,   0.000000e+00,   7.335258e+00,   0.000000e+00,   1.004787e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:49:27.289,   1.975891e+00,   0.000000e+00,   1.799171e+04,   0.000000e+00,   4.679519e+02,   0.000000e+00,   2.012092e+00,   0.000000e+00,   4.765254e+02,   0.000000e+00,   1.402551e+02,   0.000000e+00,   1.791965e+01,   0.000000e+00,   2.321084e+01,   0.000000e+00,   7.339203e+00,   0.000000e+00,   1.004802e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:49:28.268,   2.012441e+00,   0.000000e+00,   1.805760e+04,   0.000000e+00,   4.761481e+02,   0.000000e+00,   2.049449e+00,   0.000000e+00,   4.849043e+02,   0.000000e+00,   1.402856e+02,   0.000000e+00,   1.792326e+01,   0.000000e+00,   2.321059e+01,   0.000000e+00,   7.339119e+00,   0.000000e+00,   1.004701e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:49:29.245,   2.049510e+00,   0.000000e+00,   1.798279e+04,   0.000000e+00,   4.848126e+02,   0.000000e+00,   2.087041e+00,   0.000000e+00,   4.936906e+02,   0.000000e+00,   1.402839e+02,   0.000000e+00,   1.792442e+01,   0.000000e+00,   2.321221e+01,   0.000000e+00,   7.339167e+00,   0.000000e+00,   1.004321e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:49:30.220,   2.078703e+00,   0.000000e+00,   1.820613e+04,   0.000000e+00,   4.907424e+02,   0.000000e+00,   2.117250e+00,   0.000000e+00,   4.998426e+02,   0.000000e+00,   1.402890e+02,   0.000000e+00,   1.792604e+01,   0.000000e+00,   2.321496e+01,   0.000000e+00,   7.331891e+00,   0.000000e+00,   1.004468e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:49:31.198,   2.100416e+00,   0.000000e+00,   1.836047e+04,   0.000000e+00,   4.948078e+02,   0.000000e+00,   2.139702e+00,   0.000000e+00,   5.040626e+02,   0.000000e+00,   1.402820e+02,   0.000000e+00,   1.792977e+01,   0.000000e+00,   2.321745e+01,   0.000000e+00,   7.339387e+00,   0.000000e+00,   1.004310e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:49:32.175,   2.119654e+00,   0.000000e+00,   1.847216e+04,   0.000000e+00,   4.982953e+02,   0.000000e+00,   2.159546e+00,   0.000000e+00,   5.076731e+02,   0.000000e+00,   1.402785e+02,   0.000000e+00,   1.793261e+01,   0.000000e+00,   2.321882e+01,   0.000000e+00,   7.335943e+00,   0.000000e+00,   1.004791e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:49:33.151,   2.131405e+00,   0.000000e+00,   1.865665e+04,   0.000000e+00,   5.014381e+02,   0.000000e+00,   2.171926e+00,   0.000000e+00,   5.109711e+02,   0.000000e+00,   1.403172e+02,   0.000000e+00,   1.793418e+01,   0.000000e+00,   2.322070e+01,   0.000000e+00,   7.329517e+00,   0.000000e+00,   1.004358e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:49:34.129,   2.144053e+00,   0.000000e+00,   1.870821e+04,   0.000000e+00,   5.036411e+02,   0.000000e+00,   2.184929e+00,   0.000000e+00,   5.132429e+02,   0.000000e+00,   1.402836e+02,   0.000000e+00,   1.793645e+01,   0.000000e+00,   2.322434e+01,   0.000000e+00,   7.340537e+00,   0.000000e+00,   1.003835e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:49:35.105,   2.156790e+00,   0.000000e+00,   1.893802e+04,   0.000000e+00,   5.047478e+02,   0.000000e+00,   2.198424e+00,   0.000000e+00,   5.144912e+02,   0.000000e+00,   1.402539e+02,   0.000000e+00,   1.793877e+01,   0.000000e+00,   2.322789e+01,   0.000000e+00,   7.333211e+00,   0.000000e+00,   1.004605e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:49:36.083,   2.160560e+00,   0.000000e+00,   1.899026e+04,   0.000000e+00,   5.064407e+02,   0.000000e+00,   2.202383e+00,   0.000000e+00,   5.162443e+02,   0.000000e+00,   1.402535e+02,   0.000000e+00,   1.794070e+01,   0.000000e+00,   2.323110e+01,   0.000000e+00,   7.341218e+00,   0.000000e+00,   1.004356e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:49:37.059,   2.161950e+00,   0.000000e+00,   1.904257e+04,   0.000000e+00,   5.074292e+02,   0.000000e+00,   2.203918e+00,   0.000000e+00,   5.172795e+02,   0.000000e+00,   1.402857e+02,   0.000000e+00,   1.794329e+01,   0.000000e+00,   2.323349e+01,   0.000000e+00,   7.342674e+00,   0.000000e+00,   1.003827e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:49:38.035,   2.167918e+00,   0.000000e+00,   1.923984e+04,   0.000000e+00,   5.079797e+02,   0.000000e+00,   2.210447e+00,   0.000000e+00,   5.179449e+02,   0.000000e+00,   1.402708e+02,   0.000000e+00,   1.794595e+01,   0.000000e+00,   2.323836e+01,   0.000000e+00,   7.336642e+00,   0.000000e+00,   1.004184e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:49:39.013,   2.173445e+00,   0.000000e+00,   1.943475e+04,   0.000000e+00,   5.088108e+02,   0.000000e+00,   2.216522e+00,   0.000000e+00,   5.188954e+02,   0.000000e+00,   1.402760e+02,   0.000000e+00,   1.794828e+01,   0.000000e+00,   2.324358e+01,   0.000000e+00,   7.344317e+00,   0.000000e+00,   1.003888e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:49:39.991,   2.173974e+00,   0.000000e+00,   1.919858e+04,   0.000000e+00,   5.091493e+02,   0.000000e+00,   2.216528e+00,   0.000000e+00,   5.191155e+02,   0.000000e+00,   1.402809e+02,   0.000000e+00,   1.795045e+01,   0.000000e+00,   2.324661e+01,   0.000000e+00,   7.335456e+00,   0.000000e+00,   1.003631e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:49:40.966,   2.176930e+00,   0.000000e+00,   1.945254e+04,   0.000000e+00,   5.089879e+02,   0.000000e+00,   2.220117e+00,   0.000000e+00,   5.190854e+02,   0.000000e+00,   1.403112e+02,   0.000000e+00,   1.795190e+01,   0.000000e+00,   2.325045e+01,   0.000000e+00,   7.338508e+00,   0.000000e+00,   1.004244e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:49:41.944,   2.176590e+00,   0.000000e+00,   1.973768e+04,   0.000000e+00,   5.082618e+02,   0.000000e+00,   2.220416e+00,   0.000000e+00,   5.184957e+02,   0.000000e+00,   1.403204e+02,   0.000000e+00,   1.795430e+01,   0.000000e+00,   2.325282e+01,   0.000000e+00,   7.343916e+00,   0.000000e+00,   1.003455e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:49:42.922,   2.179670e+00,   0.000000e+00,   1.963464e+04,   0.000000e+00,   5.084456e+02,   0.000000e+00,   2.223324e+00,   0.000000e+00,   5.186287e+02,   0.000000e+00,   1.402823e+02,   0.000000e+00,   1.795814e+01,   0.000000e+00,   2.325744e+01,   0.000000e+00,   7.336884e+00,   0.000000e+00,   1.004068e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:49:43.897,   2.173140e+00,   0.000000e+00,   1.968679e+04,   0.000000e+00,   5.083043e+02,   0.000000e+00,   2.216782e+00,   0.000000e+00,   5.185122e+02,   0.000000e+00,   1.402688e+02,   0.000000e+00,   1.796146e+01,   0.000000e+00,   2.326091e+01,   0.000000e+00,   7.340003e+00,   0.000000e+00,   1.003754e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:49:44.875,   2.176063e+00,   0.000000e+00,   1.989919e+04,   0.000000e+00,   5.072564e+02,   0.000000e+00,   2.220244e+00,   0.000000e+00,   5.175553e+02,   0.000000e+00,   1.402863e+02,   0.000000e+00,   1.796329e+01,   0.000000e+00,   2.326325e+01,   0.000000e+00,   7.337063e+00,   0.000000e+00,   1.004660e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:49:45.852,   2.176951e+00,   0.000000e+00,   1.990432e+04,   0.000000e+00,   5.071754e+02,   0.000000e+00,   2.221162e+00,   0.000000e+00,   5.174754e+02,   0.000000e+00,   1.402866e+02,   0.000000e+00,   1.796580e+01,   0.000000e+00,   2.326432e+01,   0.000000e+00,   7.344158e+00,   0.000000e+00,   1.004717e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:49:46.828,   2.176005e+00,   0.000000e+00,   1.996788e+04,   0.000000e+00,   5.073823e+02,   0.000000e+00,   2.220341e+00,   0.000000e+00,   5.177201e+02,   0.000000e+00,   1.402602e+02,   0.000000e+00,   1.796815e+01,   0.000000e+00,   2.326989e+01,   0.000000e+00,   7.336592e+00,   0.000000e+00,   1.003191e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:49:47.806,   2.171775e+00,   0.000000e+00,   2.008194e+04,   0.000000e+00,   5.061469e+02,   0.000000e+00,   2.216282e+00,   0.000000e+00,   5.165196e+02,   0.000000e+00,   1.402841e+02,   0.000000e+00,   1.797017e+01,   0.000000e+00,   2.327296e+01,   0.000000e+00,   7.335385e+00,   0.000000e+00,   1.004610e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:49:48.783,   2.174411e+00,   0.000000e+00,   2.003955e+04,   0.000000e+00,   5.056762e+02,   0.000000e+00,   2.218877e+00,   0.000000e+00,   5.160170e+02,   0.000000e+00,   1.402821e+02,   0.000000e+00,   1.797199e+01,   0.000000e+00,   2.327638e+01,   0.000000e+00,   7.342106e+00,   0.000000e+00,   1.003911e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:49:49.758,   2.172380e+00,   0.000000e+00,   2.017727e+04,   0.000000e+00,   5.054825e+02,   0.000000e+00,   2.217115e+00,   0.000000e+00,   5.158918e+02,   0.000000e+00,   1.402989e+02,   0.000000e+00,   1.797484e+01,   0.000000e+00,   2.327853e+01,   0.000000e+00,   7.339001e+00,   0.000000e+00,   1.003577e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:49:50.737,   2.173212e+00,   0.000000e+00,   2.025631e+04,   0.000000e+00,   5.055210e+02,   0.000000e+00,   2.218143e+00,   0.000000e+00,   5.159727e+02,   0.000000e+00,   1.402845e+02,   0.000000e+00,   1.797808e+01,   0.000000e+00,   2.328116e+01,   0.000000e+00,   7.327710e+00,   0.000000e+00,   1.004419e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:49:51.713,   2.175958e+00,   0.000000e+00,   2.023439e+04,   0.000000e+00,   5.050900e+02,   0.000000e+00,   2.220897e+00,   0.000000e+00,   5.155212e+02,   0.000000e+00,   1.402983e+02,   0.000000e+00,   1.798084e+01,   0.000000e+00,   2.328222e+01,   0.000000e+00,   7.328351e+00,   0.000000e+00,   1.004618e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:49:52.689,   2.178143e+00,   0.000000e+00,   2.023662e+04,   0.000000e+00,   5.050673e+02,   0.000000e+00,   2.223132e+00,   0.000000e+00,   5.154993e+02,   0.000000e+00,   1.402911e+02,   0.000000e+00,   1.798282e+01,   0.000000e+00,   2.328661e+01,   0.000000e+00,   7.332402e+00,   0.000000e+00,   1.004281e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:49:53.667,   2.175610e+00,   0.000000e+00,   2.020508e+04,   0.000000e+00,   5.051708e+02,   0.000000e+00,   2.220475e+00,   0.000000e+00,   5.155883e+02,   0.000000e+00,   1.402870e+02,   0.000000e+00,   1.798573e+01,   0.000000e+00,   2.328727e+01,   0.000000e+00,   7.333547e+00,   0.000000e+00,   1.003433e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:49:54.643,   2.172314e+00,   0.000000e+00,   2.025450e+04,   0.000000e+00,   5.044448e+02,   0.000000e+00,   2.217223e+00,   0.000000e+00,   5.148733e+02,   0.000000e+00,   1.402528e+02,   0.000000e+00,   1.798823e+01,   0.000000e+00,   2.329140e+01,   0.000000e+00,   7.337068e+00,   0.000000e+00,   1.005097e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:49:55.620,   2.175985e+00,   0.000000e+00,   2.023718e+04,   0.000000e+00,   5.046792e+02,   0.000000e+00,   2.220931e+00,   0.000000e+00,   5.151035e+02,   0.000000e+00,   1.402522e+02,   0.000000e+00,   1.799080e+01,   0.000000e+00,   2.329266e+01,   0.000000e+00,   7.323453e+00,   0.000000e+00,   1.004342e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:49:56.598,   2.176466e+00,   0.000000e+00,   2.034602e+04,   0.000000e+00,   5.038076e+02,   0.000000e+00,   2.221668e+00,   0.000000e+00,   5.142710e+02,   0.000000e+00,   1.402836e+02,   0.000000e+00,   1.799273e+01,   0.000000e+00,   2.329702e+01,   0.000000e+00,   7.333512e+00,   0.000000e+00,   1.004781e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:49:57.573,   2.175449e+00,   0.000000e+00,   2.035201e+04,   0.000000e+00,   5.033451e+02,   0.000000e+00,   2.220643e+00,   0.000000e+00,   5.138020e+02,   0.000000e+00,   1.402876e+02,   0.000000e+00,   1.799493e+01,   0.000000e+00,   2.330009e+01,   0.000000e+00,   7.331414e+00,   0.000000e+00,   1.004537e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:49:58.551,   2.176984e+00,   0.000000e+00,   2.039558e+04,   0.000000e+00,   5.046169e+02,   0.000000e+00,   2.222309e+00,   0.000000e+00,   5.151231e+02,   0.000000e+00,   1.402866e+02,   0.000000e+00,   1.799664e+01,   0.000000e+00,   2.330092e+01,   0.000000e+00,   7.325191e+00,   0.000000e+00,   1.003980e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:49:59.528,   2.179142e+00,   0.000000e+00,   2.042568e+04,   0.000000e+00,   5.042816e+02,   0.000000e+00,   2.224581e+00,   0.000000e+00,   5.147966e+02,   0.000000e+00,   1.402792e+02,   0.000000e+00,   1.799798e+01,   0.000000e+00,   2.330445e+01,   0.000000e+00,   7.332698e+00,   0.000000e+00,   1.005222e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:50:00.504,   2.177143e+00,   0.000000e+00,   2.049122e+04,   0.000000e+00,   5.040629e+02,   0.000000e+00,   2.222688e+00,   0.000000e+00,   5.146079e+02,   0.000000e+00,   1.403152e+02,   0.000000e+00,   1.800110e+01,   0.000000e+00,   2.330627e+01,   0.000000e+00,   7.332795e+00,   0.000000e+00,   1.004595e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:50:01.482,   2.178145e+00,   0.000000e+00,   2.036981e+04,   0.000000e+00,   5.043568e+02,   0.000000e+00,   2.223436e+00,   0.000000e+00,   5.148441e+02,   0.000000e+00,   1.403068e+02,   0.000000e+00,   1.800261e+01,   0.000000e+00,   2.331119e+01,   0.000000e+00,   7.325094e+00,   0.000000e+00,   1.004229e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:50:02.459,   2.179192e+00,   0.000000e+00,   2.041010e+04,   0.000000e+00,   5.040689e+02,   0.000000e+00,   2.224596e+00,   0.000000e+00,   5.145713e+02,   0.000000e+00,   1.402852e+02,   0.000000e+00,   1.800446e+01,   0.000000e+00,   2.331461e+01,   0.000000e+00,   7.332413e+00,   0.000000e+00,   1.003682e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:50:03.435,   2.183418e+00,   0.000000e+00,   2.051468e+04,   0.000000e+00,   5.041527e+02,   0.000000e+00,   2.229149e+00,   0.000000e+00,   5.147118e+02,   0.000000e+00,   1.402541e+02,   0.000000e+00,   1.800792e+01,   0.000000e+00,   2.331841e+01,   0.000000e+00,   7.340730e+00,   0.000000e+00,   1.004134e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:50:04.413,   2.181724e+00,   0.000000e+00,   2.045180e+04,   0.000000e+00,   5.041467e+02,   0.000000e+00,   2.227276e+00,   0.000000e+00,   5.146727e+02,   0.000000e+00,   1.402848e+02,   0.000000e+00,   1.801203e+01,   0.000000e+00,   2.331887e+01,   0.000000e+00,   7.344272e+00,   0.000000e+00,   1.003786e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:50:05.390,   2.182091e+00,   0.000000e+00,   2.045909e+04,   0.000000e+00,   5.035711e+02,   0.000000e+00,   2.227668e+00,   0.000000e+00,   5.140889e+02,   0.000000e+00,   1.402850e+02,   0.000000e+00,   1.801369e+01,   0.000000e+00,   2.331959e+01,   0.000000e+00,   7.326764e+00,   0.000000e+00,   1.005069e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:50:06.365,   2.181934e+00,   0.000000e+00,   2.052602e+04,   0.000000e+00,   5.039852e+02,   0.000000e+00,   2.227659e+00,   0.000000e+00,   5.145468e+02,   0.000000e+00,   1.402761e+02,   0.000000e+00,   1.801563e+01,   0.000000e+00,   2.332473e+01,   0.000000e+00,   7.329412e+00,   0.000000e+00,   1.004946e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:50:07.344,   2.187694e+00,   0.000000e+00,   2.064601e+04,   0.000000e+00,   5.042317e+02,   0.000000e+00,   2.233813e+00,   0.000000e+00,   5.148615e+02,   0.000000e+00,   1.402786e+02,   0.000000e+00,   1.801770e+01,   0.000000e+00,   2.332797e+01,   0.000000e+00,   7.335099e+00,   0.000000e+00,   1.004158e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:50:08.320,   2.186408e+00,   0.000000e+00,   2.057934e+04,   0.000000e+00,   5.045827e+02,   0.000000e+00,   2.232348e+00,   0.000000e+00,   5.151848e+02,   0.000000e+00,   1.403167e+02,   0.000000e+00,   1.801949e+01,   0.000000e+00,   2.333017e+01,   0.000000e+00,   7.328796e+00,   0.000000e+00,   1.003647e+01,   0.000000e+00,              3,              0,       1 meters
