VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/08/2023 13:26:18.160,   1.870927e+00,   0.000000e+00,   2.274412e+04,   0.000000e+00,   4.531639e+02,   0.000000e+00,   1.914470e+00,   0.000000e+00,   4.637106e+02,   0.000000e+00,   1.403972e+02,   0.000000e+00,   2.597957e+01,   0.000000e+00,   2.838581e+01,   0.000000e+00,   7.453641e+00,   0.000000e+00,   1.000019e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:26:19.139,   1.872733e+00,   0.000000e+00,   2.281928e+04,   0.000000e+00,   4.543190e+02,   0.000000e+00,   1.916465e+00,   0.000000e+00,   4.649283e+02,   0.000000e+00,   1.404735e+02,   0.000000e+00,   2.597946e+01,   0.000000e+00,   2.838756e+01,   0.000000e+00,   7.444573e+00,   0.000000e+00,   1.000343e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:26:20.114,   1.870887e+00,   0.000000e+00,   2.269368e+04,   0.000000e+00,   4.542143e+02,   0.000000e+00,   1.914331e+00,   0.000000e+00,   4.647615e+02,   0.000000e+00,   1.403932e+02,   0.000000e+00,   2.598141e+01,   0.000000e+00,   2.839487e+01,   0.000000e+00,   7.441676e+00,   0.000000e+00,   1.001022e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:26:21.092,   1.874577e+00,   0.000000e+00,   2.278909e+04,   0.000000e+00,   4.541191e+02,   0.000000e+00,   1.918293e+00,   0.000000e+00,   4.647094e+02,   0.000000e+00,   1.403866e+02,   0.000000e+00,   2.598081e+01,   0.000000e+00,   2.839782e+01,   0.000000e+00,   7.443964e+00,   0.000000e+00,   1.000544e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:26:22.070,   1.870662e+00,   0.000000e+00,   2.280505e+04,   0.000000e+00,   4.542657e+02,   0.000000e+00,   1.914318e+00,   0.000000e+00,   4.648670e+02,   0.000000e+00,   1.404747e+02,   0.000000e+00,   2.598205e+01,   0.000000e+00,   2.840080e+01,   0.000000e+00,   7.444940e+00,   0.000000e+00,   1.000639e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:26:23.045,   1.872780e+00,   0.000000e+00,   2.285594e+04,   0.000000e+00,   4.548495e+02,   0.000000e+00,   1.916585e+00,   0.000000e+00,   4.654887e+02,   0.000000e+00,   1.404327e+02,   0.000000e+00,   2.598316e+01,   0.000000e+00,   2.840524e+01,   0.000000e+00,   7.441114e+00,   0.000000e+00,   1.000586e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:26:24.022,   1.873412e+00,   0.000000e+00,   2.276884e+04,   0.000000e+00,   4.546927e+02,   0.000000e+00,   1.917061e+00,   0.000000e+00,   4.652867e+02,   0.000000e+00,   1.403904e+02,   0.000000e+00,   2.598287e+01,   0.000000e+00,   2.840810e+01,   0.000000e+00,   7.446816e+00,   0.000000e+00,   9.995994e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:26:25.000,   1.873292e+00,   0.000000e+00,   2.295400e+04,   0.000000e+00,   4.539132e+02,   0.000000e+00,   1.917302e+00,   0.000000e+00,   4.645771e+02,   0.000000e+00,   1.404671e+02,   0.000000e+00,   2.598370e+01,   0.000000e+00,   2.841099e+01,   0.000000e+00,   7.449477e+00,   0.000000e+00,   1.000063e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:26:25.976,   1.870302e+00,   0.000000e+00,   2.279800e+04,   0.000000e+00,   4.549970e+02,   0.000000e+00,   1.913936e+00,   0.000000e+00,   4.656120e+02,   0.000000e+00,   1.404383e+02,   0.000000e+00,   2.598320e+01,   0.000000e+00,   2.841660e+01,   0.000000e+00,   7.450418e+00,   0.000000e+00,   9.998172e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:26:26.951,   1.870898e+00,   0.000000e+00,   2.284884e+04,   0.000000e+00,   4.557868e+02,   0.000000e+00,   1.914646e+00,   0.000000e+00,   4.664445e+02,   0.000000e+00,   1.403824e+02,   0.000000e+00,   2.598523e+01,   0.000000e+00,   2.842149e+01,   0.000000e+00,   7.444388e+00,   0.000000e+00,   1.000395e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:26:27.930,   1.871064e+00,   0.000000e+00,   2.284424e+04,   0.000000e+00,   4.552508e+02,   0.000000e+00,   1.914806e+00,   0.000000e+00,   4.658938e+02,   0.000000e+00,   1.404734e+02,   0.000000e+00,   2.598499e+01,   0.000000e+00,   2.841977e+01,   0.000000e+00,   7.444875e+00,   0.000000e+00,   1.000620e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:26:28.906,   1.871080e+00,   0.000000e+00,   2.272039e+04,   0.000000e+00,   4.544093e+02,   0.000000e+00,   1.914580e+00,   0.000000e+00,   4.649737e+02,   0.000000e+00,   1.404377e+02,   0.000000e+00,   2.598584e+01,   0.000000e+00,   2.842527e+01,   0.000000e+00,   7.446026e+00,   0.000000e+00,   1.000271e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:26:29.884,   1.866652e+00,   0.000000e+00,   2.271845e+04,   0.000000e+00,   4.512795e+02,   0.000000e+00,   1.910045e+00,   0.000000e+00,   4.617703e+02,   0.000000e+00,   1.403746e+02,   0.000000e+00,   2.598758e+01,   0.000000e+00,   2.843006e+01,   0.000000e+00,   7.444102e+00,   0.000000e+00,   1.000117e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:26:30.861,   1.861765e+00,   0.000000e+00,   2.246928e+04,   0.000000e+00,   4.456884e+02,   0.000000e+00,   1.904559e+00,   0.000000e+00,   4.559329e+02,   0.000000e+00,   1.404651e+02,   0.000000e+00,   2.598640e+01,   0.000000e+00,   2.843196e+01,   0.000000e+00,   7.449445e+00,   0.000000e+00,   1.000262e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:26:31.837,   1.855226e+00,   0.000000e+00,   2.203128e+04,   0.000000e+00,   4.406567e+02,   0.000000e+00,   1.897020e+00,   0.000000e+00,   4.505836e+02,   0.000000e+00,   1.404447e+02,   0.000000e+00,   2.598751e+01,   0.000000e+00,   2.843398e+01,   0.000000e+00,   7.451548e+00,   0.000000e+00,   1.000334e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:26:32.815,   1.853342e+00,   0.000000e+00,   2.185946e+04,   0.000000e+00,   4.359591e+02,   0.000000e+00,   1.894761e+00,   0.000000e+00,   4.457019e+02,   0.000000e+00,   1.403697e+02,   0.000000e+00,   2.598897e+01,   0.000000e+00,   2.843933e+01,   0.000000e+00,   7.449675e+00,   0.000000e+00,   1.000194e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:26:33.789,   1.848805e+00,   0.000000e+00,   2.151390e+04,   0.000000e+00,   4.348969e+02,   0.000000e+00,   1.889455e+00,   0.000000e+00,   4.444589e+02,   0.000000e+00,   1.404612e+02,   0.000000e+00,   2.598833e+01,   0.000000e+00,   2.843758e+01,   0.000000e+00,   7.444360e+00,   0.000000e+00,   1.000933e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:26:34.767,   1.846617e+00,   0.000000e+00,   2.137045e+04,   0.000000e+00,   4.348263e+02,   0.000000e+00,   1.886942e+00,   0.000000e+00,   4.443216e+02,   0.000000e+00,   1.404511e+02,   0.000000e+00,   2.598937e+01,   0.000000e+00,   2.844122e+01,   0.000000e+00,   7.446294e+00,   0.000000e+00,   1.000239e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:26:35.744,   1.844216e+00,   0.000000e+00,   2.095073e+04,   0.000000e+00,   4.317231e+02,   0.000000e+00,   1.883680e+00,   0.000000e+00,   4.409615e+02,   0.000000e+00,   1.403709e+02,   0.000000e+00,   2.599002e+01,   0.000000e+00,   2.844868e+01,   0.000000e+00,   7.454889e+00,   0.000000e+00,   1.000999e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:26:36.719,   1.840769e+00,   0.000000e+00,   2.056651e+04,   0.000000e+00,   4.321050e+02,   0.000000e+00,   1.879422e+00,   0.000000e+00,   4.411785e+02,   0.000000e+00,   1.404528e+02,   0.000000e+00,   2.598967e+01,   0.000000e+00,   2.844660e+01,   0.000000e+00,   7.447177e+00,   0.000000e+00,   1.000322e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:26:37.697,   1.839122e+00,   0.000000e+00,   2.038586e+04,   0.000000e+00,   4.343236e+02,   0.000000e+00,   1.877395e+00,   0.000000e+00,   4.433620e+02,   0.000000e+00,   1.404609e+02,   0.000000e+00,   2.599024e+01,   0.000000e+00,   2.845190e+01,   0.000000e+00,   7.448003e+00,   0.000000e+00,   1.000176e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:26:38.673,   1.839522e+00,   0.000000e+00,   2.003499e+04,   0.000000e+00,   4.403937e+02,   0.000000e+00,   1.877130e+00,   0.000000e+00,   4.493974e+02,   0.000000e+00,   1.403721e+02,   0.000000e+00,   2.599074e+01,   0.000000e+00,   2.845672e+01,   0.000000e+00,   7.452867e+00,   0.000000e+00,   9.996753e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:26:39.651,   1.835689e+00,   0.000000e+00,   1.978932e+04,   0.000000e+00,   4.454422e+02,   0.000000e+00,   1.872750e+00,   0.000000e+00,   4.544351e+02,   0.000000e+00,   1.404544e+02,   0.000000e+00,   2.599253e+01,   0.000000e+00,   2.845804e+01,   0.000000e+00,   7.449217e+00,   0.000000e+00,   1.000872e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:26:40.627,   1.835352e+00,   0.000000e+00,   1.960063e+04,   0.000000e+00,   4.428614e+02,   0.000000e+00,   1.872045e+00,   0.000000e+00,   4.517153e+02,   0.000000e+00,   1.404588e+02,   0.000000e+00,   2.599226e+01,   0.000000e+00,   2.846150e+01,   0.000000e+00,   7.449818e+00,   0.000000e+00,   1.000468e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:26:41.604,   1.835601e+00,   0.000000e+00,   1.935323e+04,   0.000000e+00,   4.396738e+02,   0.000000e+00,   1.871827e+00,   0.000000e+00,   4.483508e+02,   0.000000e+00,   1.403755e+02,   0.000000e+00,   2.599249e+01,   0.000000e+00,   2.846589e+01,   0.000000e+00,   7.443288e+00,   0.000000e+00,   1.000972e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:26:42.581,   1.835764e+00,   0.000000e+00,   1.927115e+04,   0.000000e+00,   4.337322e+02,   0.000000e+00,   1.871836e+00,   0.000000e+00,   4.422549e+02,   0.000000e+00,   1.404111e+02,   0.000000e+00,   2.599350e+01,   0.000000e+00,   2.846737e+01,   0.000000e+00,   7.453936e+00,   0.000000e+00,   1.000521e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:26:43.558,   1.830645e+00,   0.000000e+00,   1.913498e+04,   0.000000e+00,   4.311626e+02,   0.000000e+00,   1.866357e+00,   0.000000e+00,   4.395739e+02,   0.000000e+00,   1.404652e+02,   0.000000e+00,   2.599322e+01,   0.000000e+00,   2.847192e+01,   0.000000e+00,   7.449336e+00,   0.000000e+00,   1.001031e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:26:44.542,   1.831589e+00,   0.000000e+00,   1.928770e+04,   0.000000e+00,   4.279800e+02,   0.000000e+00,   1.867611e+00,   0.000000e+00,   4.363971e+02,   0.000000e+00,   1.403788e+02,   0.000000e+00,   2.599480e+01,   0.000000e+00,   2.847729e+01,   0.000000e+00,   7.451053e+00,   0.000000e+00,   1.000742e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:26:45.520,   1.834376e+00,   0.000000e+00,   1.924832e+04,   0.000000e+00,   4.239590e+02,   0.000000e+00,   1.870377e+00,   0.000000e+00,   4.322797e+02,   0.000000e+00,   1.404042e+02,   0.000000e+00,   2.599482e+01,   0.000000e+00,   2.847768e+01,   0.000000e+00,   7.446008e+00,   0.000000e+00,   1.000895e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:26:46.498,   1.833716e+00,   0.000000e+00,   1.941237e+04,   0.000000e+00,   4.214520e+02,   0.000000e+00,   1.870017e+00,   0.000000e+00,   4.297954e+02,   0.000000e+00,   1.404746e+02,   0.000000e+00,   2.599527e+01,   0.000000e+00,   2.848143e+01,   0.000000e+00,   7.448267e+00,   0.000000e+00,   1.000134e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:26:47.474,   1.834026e+00,   0.000000e+00,   1.943015e+04,   0.000000e+00,   4.203522e+02,   0.000000e+00,   1.870368e+00,   0.000000e+00,   4.286815e+02,   0.000000e+00,   1.403832e+02,   0.000000e+00,   2.599608e+01,   0.000000e+00,   2.848739e+01,   0.000000e+00,   7.442205e+00,   0.000000e+00,   1.000979e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:26:48.451,   1.833638e+00,   0.000000e+00,   1.956585e+04,   0.000000e+00,   4.187067e+02,   0.000000e+00,   1.870231e+00,   0.000000e+00,   4.270625e+02,   0.000000e+00,   1.404078e+02,   0.000000e+00,   2.599653e+01,   0.000000e+00,   2.848938e+01,   0.000000e+00,   7.439484e+00,   0.000000e+00,   1.000301e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:26:49.429,   1.833886e+00,   0.000000e+00,   1.956657e+04,   0.000000e+00,   4.173836e+02,   0.000000e+00,   1.870485e+00,   0.000000e+00,   4.257134e+02,   0.000000e+00,   1.404772e+02,   0.000000e+00,   2.599717e+01,   0.000000e+00,   2.849026e+01,   0.000000e+00,   7.440096e+00,   0.000000e+00,   1.000529e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:26:50.405,   1.831854e+00,   0.000000e+00,   1.957302e+04,   0.000000e+00,   4.166558e+02,   0.000000e+00,   1.868425e+00,   0.000000e+00,   4.249738e+02,   0.000000e+00,   1.404086e+02,   0.000000e+00,   2.599836e+01,   0.000000e+00,   2.849331e+01,   0.000000e+00,   7.447935e+00,   0.000000e+00,   1.000326e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:26:51.382,   1.828825e+00,   0.000000e+00,   1.969861e+04,   0.000000e+00,   4.178868e+02,   0.000000e+00,   1.865574e+00,   0.000000e+00,   4.262840e+02,   0.000000e+00,   1.403991e+02,   0.000000e+00,   2.599860e+01,   0.000000e+00,   2.849783e+01,   0.000000e+00,   7.446618e+00,   0.000000e+00,   1.000570e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:26:52.359,   1.831310e+00,   0.000000e+00,   1.963016e+04,   0.000000e+00,   4.159418e+02,   0.000000e+00,   1.867979e+00,   0.000000e+00,   4.242703e+02,   0.000000e+00,   1.404735e+02,   0.000000e+00,   2.599972e+01,   0.000000e+00,   2.849712e+01,   0.000000e+00,   7.448217e+00,   0.000000e+00,   1.000269e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:26:53.335,   1.830270e+00,   0.000000e+00,   1.989485e+04,   0.000000e+00,   4.152366e+02,   0.000000e+00,   1.867422e+00,   0.000000e+00,   4.236654e+02,   0.000000e+00,   1.404204e+02,   0.000000e+00,   2.600019e+01,   0.000000e+00,   2.850144e+01,   0.000000e+00,   7.449170e+00,   0.000000e+00,   1.000660e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:26:54.313,   1.832451e+00,   0.000000e+00,   1.990313e+04,   0.000000e+00,   4.161699e+02,   0.000000e+00,   1.869663e+00,   0.000000e+00,   4.246212e+02,   0.000000e+00,   1.403991e+02,   0.000000e+00,   2.600142e+01,   0.000000e+00,   2.850305e+01,   0.000000e+00,   7.447725e+00,   0.000000e+00,   1.000040e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:26:55.287,   1.828680e+00,   0.000000e+00,   1.995357e+04,   0.000000e+00,   4.146782e+02,   0.000000e+00,   1.865911e+00,   0.000000e+00,   4.231210e+02,   0.000000e+00,   1.404727e+02,   0.000000e+00,   2.600115e+01,   0.000000e+00,   2.850481e+01,   0.000000e+00,   7.441503e+00,   0.000000e+00,   1.000566e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:26:56.264,   1.829893e+00,   0.000000e+00,   1.995055e+04,   0.000000e+00,   4.147469e+02,   0.000000e+00,   1.867144e+00,   0.000000e+00,   4.231898e+02,   0.000000e+00,   1.404247e+02,   0.000000e+00,   2.600219e+01,   0.000000e+00,   2.850781e+01,   0.000000e+00,   7.448240e+00,   0.000000e+00,   1.001115e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:26:57.242,   1.834990e+00,   0.000000e+00,   2.018134e+04,   0.000000e+00,   4.138543e+02,   0.000000e+00,   1.872785e+00,   0.000000e+00,   4.223785e+02,   0.000000e+00,   1.403905e+02,   0.000000e+00,   2.600302e+01,   0.000000e+00,   2.851233e+01,   0.000000e+00,   7.448560e+00,   0.000000e+00,   1.001017e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:26:58.217,   1.834708e+00,   0.000000e+00,   2.029135e+04,   0.000000e+00,   4.150891e+02,   0.000000e+00,   1.872708e+00,   0.000000e+00,   4.236863e+02,   0.000000e+00,   1.404749e+02,   0.000000e+00,   2.600366e+01,   0.000000e+00,   2.851453e+01,   0.000000e+00,   7.442301e+00,   0.000000e+00,   1.001100e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:26:59.199,   1.833949e+00,   0.000000e+00,   2.024368e+04,   0.000000e+00,   4.153413e+02,   0.000000e+00,   1.871842e+00,   0.000000e+00,   4.239231e+02,   0.000000e+00,   1.404281e+02,   0.000000e+00,   2.600428e+01,   0.000000e+00,   2.851549e+01,   0.000000e+00,   7.445867e+00,   0.000000e+00,   1.001014e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:27:00.176,   1.834059e+00,   0.000000e+00,   2.029421e+04,   0.000000e+00,   4.151031e+02,   0.000000e+00,   1.872051e+00,   0.000000e+00,   4.237018e+02,   0.000000e+00,   1.403647e+02,   0.000000e+00,   2.600466e+01,   0.000000e+00,   2.851864e+01,   0.000000e+00,   7.445418e+00,   0.000000e+00,   1.000211e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:27:01.148,   1.834657e+00,   0.000000e+00,   2.032578e+04,   0.000000e+00,   4.144858e+02,   0.000000e+00,   1.872721e+00,   0.000000e+00,   4.230854e+02,   0.000000e+00,   1.404689e+02,   0.000000e+00,   2.600593e+01,   0.000000e+00,   2.851988e+01,   0.000000e+00,   7.448987e+00,   0.000000e+00,   1.000994e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:27:02.125,   1.831150e+00,   0.000000e+00,   2.036536e+04,   0.000000e+00,   4.150918e+02,   0.000000e+00,   1.869217e+00,   0.000000e+00,   4.237210e+02,   0.000000e+00,   1.404318e+02,   0.000000e+00,   2.600611e+01,   0.000000e+00,   2.852261e+01,   0.000000e+00,   7.445283e+00,   0.000000e+00,   1.000011e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:27:03.102,   1.831750e+00,   0.000000e+00,   2.054186e+04,   0.000000e+00,   4.149589e+02,   0.000000e+00,   1.870167e+00,   0.000000e+00,   4.236617e+02,   0.000000e+00,   1.403640e+02,   0.000000e+00,   2.600733e+01,   0.000000e+00,   2.852564e+01,   0.000000e+00,   7.443994e+00,   0.000000e+00,   1.000691e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:27:04.079,   1.833314e+00,   0.000000e+00,   2.056557e+04,   0.000000e+00,   4.141313e+02,   0.000000e+00,   1.871809e+00,   0.000000e+00,   4.228270e+02,   0.000000e+00,   1.404756e+02,   0.000000e+00,   2.600881e+01,   0.000000e+00,   2.852662e+01,   0.000000e+00,   7.447953e+00,   0.000000e+00,   1.000139e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:27:05.056,   1.830937e+00,   0.000000e+00,   2.046135e+04,   0.000000e+00,   4.139388e+02,   0.000000e+00,   1.869183e+00,   0.000000e+00,   4.225855e+02,   0.000000e+00,   1.404306e+02,   0.000000e+00,   2.600845e+01,   0.000000e+00,   2.853060e+01,   0.000000e+00,   7.446519e+00,   0.000000e+00,   1.000138e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:27:06.034,   1.828894e+00,   0.000000e+00,   2.051108e+04,   0.000000e+00,   4.150201e+02,   0.000000e+00,   1.867193e+00,   0.000000e+00,   4.237109e+02,   0.000000e+00,   1.403627e+02,   0.000000e+00,   2.600906e+01,   0.000000e+00,   2.853608e+01,   0.000000e+00,   7.446118e+00,   0.000000e+00,   1.000931e+01,   0.000000e+00,              3,              0,       1 meters
