VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  09/08/2023 11:37:59.936,   2.060090e+00,   0.000000e+00,   2.422110e+04,   0.000000e+00,   5.801443e+02,   0.000000e+00,   2.111226e+00,   0.000000e+00,   5.945449e+02,   0.000000e+00,   1.402407e+02,   0.000000e+00,   2.772560e+01,   0.000000e+00,   3.096225e+01,   0.000000e+00,   7.656039e+00,   0.000000e+00,   9.709764e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:38:00.914,   2.062189e+00,   0.000000e+00,   2.424583e+04,   0.000000e+00,   5.823628e+02,   0.000000e+00,   2.113431e+00,   0.000000e+00,   5.968335e+02,   0.000000e+00,   1.402066e+02,   0.000000e+00,   2.772650e+01,   0.000000e+00,   3.096168e+01,   0.000000e+00,   7.653896e+00,   0.000000e+00,   9.712575e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:38:01.889,   2.064039e+00,   0.000000e+00,   2.424150e+04,   0.000000e+00,   5.834209e+02,   0.000000e+00,   2.115317e+00,   0.000000e+00,   5.979152e+02,   0.000000e+00,   1.402006e+02,   0.000000e+00,   2.772667e+01,   0.000000e+00,   3.095956e+01,   0.000000e+00,   7.658909e+00,   0.000000e+00,   9.712851e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:38:02.867,   2.070769e+00,   0.000000e+00,   2.425714e+04,   0.000000e+00,   5.845622e+02,   0.000000e+00,   2.122248e+00,   0.000000e+00,   5.990945e+02,   0.000000e+00,   1.401996e+02,   0.000000e+00,   2.772822e+01,   0.000000e+00,   3.095743e+01,   0.000000e+00,   7.649318e+00,   0.000000e+00,   9.707993e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:38:03.845,   2.065703e+00,   0.000000e+00,   2.417723e+04,   0.000000e+00,   5.855047e+02,   0.000000e+00,   2.116883e+00,   0.000000e+00,   6.000113e+02,   0.000000e+00,   1.402167e+02,   0.000000e+00,   2.772922e+01,   0.000000e+00,   3.095567e+01,   0.000000e+00,   7.661511e+00,   0.000000e+00,   9.705716e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:38:04.820,   2.066799e+00,   0.000000e+00,   2.436579e+04,   0.000000e+00,   5.882007e+02,   0.000000e+00,   2.118416e+00,   0.000000e+00,   6.028906e+02,   0.000000e+00,   1.401949e+02,   0.000000e+00,   2.772958e+01,   0.000000e+00,   3.095506e+01,   0.000000e+00,   7.660110e+00,   0.000000e+00,   9.709186e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:38:05.798,   2.072024e+00,   0.000000e+00,   2.414626e+04,   0.000000e+00,   5.890128e+02,   0.000000e+00,   2.123294e+00,   0.000000e+00,   6.035871e+02,   0.000000e+00,   1.401951e+02,   0.000000e+00,   2.773001e+01,   0.000000e+00,   3.095379e+01,   0.000000e+00,   7.659350e+00,   0.000000e+00,   9.717604e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:38:06.775,   2.071846e+00,   0.000000e+00,   2.437480e+04,   0.000000e+00,   5.905314e+02,   0.000000e+00,   2.123609e+00,   0.000000e+00,   6.052851e+02,   0.000000e+00,   1.402105e+02,   0.000000e+00,   2.773154e+01,   0.000000e+00,   3.095255e+01,   0.000000e+00,   7.657813e+00,   0.000000e+00,   9.709212e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:38:07.751,   2.077291e+00,   0.000000e+00,   2.427364e+04,   0.000000e+00,   5.918575e+02,   0.000000e+00,   2.128969e+00,   0.000000e+00,   6.065814e+02,   0.000000e+00,   1.402376e+02,   0.000000e+00,   2.773241e+01,   0.000000e+00,   3.095045e+01,   0.000000e+00,   7.657077e+00,   0.000000e+00,   9.712757e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:38:08.729,   2.081758e+00,   0.000000e+00,   2.422167e+04,   0.000000e+00,   5.943129e+02,   0.000000e+00,   2.133433e+00,   0.000000e+00,   6.090655e+02,   0.000000e+00,   1.402384e+02,   0.000000e+00,   2.773209e+01,   0.000000e+00,   3.094942e+01,   0.000000e+00,   7.650106e+00,   0.000000e+00,   9.699493e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:38:09.706,   2.083643e+00,   0.000000e+00,   2.432203e+04,   0.000000e+00,   5.967218e+02,   0.000000e+00,   2.135585e+00,   0.000000e+00,   6.115971e+02,   0.000000e+00,   1.402115e+02,   0.000000e+00,   2.773291e+01,   0.000000e+00,   3.095174e+01,   0.000000e+00,   7.651004e+00,   0.000000e+00,   9.693393e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:38:10.681,   2.085983e+00,   0.000000e+00,   2.426636e+04,   0.000000e+00,   5.982260e+02,   0.000000e+00,   2.137861e+00,   0.000000e+00,   6.131037e+02,   0.000000e+00,   1.402181e+02,   0.000000e+00,   2.773424e+01,   0.000000e+00,   3.095183e+01,   0.000000e+00,   7.656655e+00,   0.000000e+00,   9.698114e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:38:11.660,   2.084768e+00,   0.000000e+00,   2.426356e+04,   0.000000e+00,   5.997036e+02,   0.000000e+00,   2.136609e+00,   0.000000e+00,   6.146164e+02,   0.000000e+00,   1.402159e+02,   0.000000e+00,   2.773548e+01,   0.000000e+00,   3.095175e+01,   0.000000e+00,   7.659359e+00,   0.000000e+00,   9.704748e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:38:12.634,   2.088680e+00,   0.000000e+00,   2.428359e+04,   0.000000e+00,   6.016929e+02,   0.000000e+00,   2.140663e+00,   0.000000e+00,   6.166678e+02,   0.000000e+00,   1.402165e+02,   0.000000e+00,   2.773505e+01,   0.000000e+00,   3.095215e+01,   0.000000e+00,   7.653391e+00,   0.000000e+00,   9.714546e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:38:13.612,   2.093967e+00,   0.000000e+00,   2.430695e+04,   0.000000e+00,   6.024825e+02,   0.000000e+00,   2.146133e+00,   0.000000e+00,   6.174919e+02,   0.000000e+00,   1.401897e+02,   0.000000e+00,   2.773666e+01,   0.000000e+00,   3.095611e+01,   0.000000e+00,   7.653321e+00,   0.000000e+00,   9.699435e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:38:14.590,   2.090221e+00,   0.000000e+00,   2.433036e+04,   0.000000e+00,   6.030343e+02,   0.000000e+00,   2.142345e+00,   0.000000e+00,   6.180722e+02,   0.000000e+00,   1.402138e+02,   0.000000e+00,   2.773772e+01,   0.000000e+00,   3.095881e+01,   0.000000e+00,   7.661109e+00,   0.000000e+00,   9.715418e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:38:15.566,   2.094928e+00,   0.000000e+00,   2.429130e+04,   0.000000e+00,   6.044211e+02,   0.000000e+00,   2.147083e+00,   0.000000e+00,   6.194688e+02,   0.000000e+00,   1.402158e+02,   0.000000e+00,   2.773769e+01,   0.000000e+00,   3.095970e+01,   0.000000e+00,   7.652886e+00,   0.000000e+00,   9.709110e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:38:16.542,   2.094785e+00,   0.000000e+00,   2.431197e+04,   0.000000e+00,   6.054984e+02,   0.000000e+00,   2.146982e+00,   0.000000e+00,   6.205860e+02,   0.000000e+00,   1.402257e+02,   0.000000e+00,   2.773833e+01,   0.000000e+00,   3.096138e+01,   0.000000e+00,   7.656324e+00,   0.000000e+00,   9.700415e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:38:17.522,   2.098511e+00,   0.000000e+00,   2.436424e+04,   0.000000e+00,   6.064462e+02,   0.000000e+00,   2.150917e+00,   0.000000e+00,   6.215908e+02,   0.000000e+00,   1.402043e+02,   0.000000e+00,   2.773894e+01,   0.000000e+00,   3.096260e+01,   0.000000e+00,   7.654401e+00,   0.000000e+00,   9.713536e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:38:18.497,   2.096788e+00,   0.000000e+00,   2.439167e+04,   0.000000e+00,   6.080421e+02,   0.000000e+00,   2.149210e+00,   0.000000e+00,   6.232441e+02,   0.000000e+00,   1.402360e+02,   0.000000e+00,   2.773960e+01,   0.000000e+00,   3.096215e+01,   0.000000e+00,   7.655959e+00,   0.000000e+00,   9.712237e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:38:19.474,   2.104307e+00,   0.000000e+00,   2.440047e+04,   0.000000e+00,   6.085909e+02,   0.000000e+00,   2.156937e+00,   0.000000e+00,   6.238122e+02,   0.000000e+00,   1.402340e+02,   0.000000e+00,   2.774016e+01,   0.000000e+00,   3.096038e+01,   0.000000e+00,   7.654262e+00,   0.000000e+00,   9.710784e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:38:20.452,   2.104760e+00,   0.000000e+00,   2.443347e+04,   0.000000e+00,   6.110092e+02,   0.000000e+00,   2.157475e+00,   0.000000e+00,   6.263122e+02,   0.000000e+00,   1.402160e+02,   0.000000e+00,   2.774114e+01,   0.000000e+00,   3.096152e+01,   0.000000e+00,   7.649849e+00,   0.000000e+00,   9.698210e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:38:21.428,   2.102749e+00,   0.000000e+00,   2.445451e+04,   0.000000e+00,   6.112153e+02,   0.000000e+00,   2.155460e+00,   0.000000e+00,   6.265369e+02,   0.000000e+00,   1.401842e+02,   0.000000e+00,   2.774168e+01,   0.000000e+00,   3.096404e+01,   0.000000e+00,   7.653625e+00,   0.000000e+00,   9.708046e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:38:22.405,   2.105115e+00,   0.000000e+00,   2.439127e+04,   0.000000e+00,   6.128291e+02,   0.000000e+00,   2.157745e+00,   0.000000e+00,   6.281505e+02,   0.000000e+00,   1.401848e+02,   0.000000e+00,   2.774319e+01,   0.000000e+00,   3.096436e+01,   0.000000e+00,   7.654701e+00,   0.000000e+00,   9.707358e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:38:23.383,   2.108057e+00,   0.000000e+00,   2.438374e+04,   0.000000e+00,   6.144704e+02,   0.000000e+00,   2.160744e+00,   0.000000e+00,   6.298280e+02,   0.000000e+00,   1.402120e+02,   0.000000e+00,   2.774420e+01,   0.000000e+00,   3.096410e+01,   0.000000e+00,   7.652371e+00,   0.000000e+00,   9.710475e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:38:24.358,   2.111350e+00,   0.000000e+00,   2.445924e+04,   0.000000e+00,   6.167133e+02,   0.000000e+00,   2.164287e+00,   0.000000e+00,   6.321759e+02,   0.000000e+00,   1.402171e+02,   0.000000e+00,   2.774478e+01,   0.000000e+00,   3.096597e+01,   0.000000e+00,   7.655917e+00,   0.000000e+00,   9.707117e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:38:25.336,   2.109596e+00,   0.000000e+00,   2.451632e+04,   0.000000e+00,   6.165641e+02,   0.000000e+00,   2.162616e+00,   0.000000e+00,   6.320598e+02,   0.000000e+00,   1.402198e+02,   0.000000e+00,   2.774538e+01,   0.000000e+00,   3.096764e+01,   0.000000e+00,   7.654644e+00,   0.000000e+00,   9.706177e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:38:26.310,   2.112463e+00,   0.000000e+00,   2.450600e+04,   0.000000e+00,   6.199206e+02,   0.000000e+00,   2.165532e+00,   0.000000e+00,   6.354940e+02,   0.000000e+00,   1.402133e+02,   0.000000e+00,   2.774515e+01,   0.000000e+00,   3.096500e+01,   0.000000e+00,   7.659202e+00,   0.000000e+00,   9.712870e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:38:27.287,   2.114627e+00,   0.000000e+00,   2.445542e+04,   0.000000e+00,   6.210368e+02,   0.000000e+00,   2.167638e+00,   0.000000e+00,   6.366053e+02,   0.000000e+00,   1.402431e+02,   0.000000e+00,   2.774587e+01,   0.000000e+00,   3.096530e+01,   0.000000e+00,   7.656646e+00,   0.000000e+00,   9.710465e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:38:28.264,   2.115820e+00,   0.000000e+00,   2.451307e+04,   0.000000e+00,   6.215481e+02,   0.000000e+00,   2.168988e+00,   0.000000e+00,   6.371670e+02,   0.000000e+00,   1.402428e+02,   0.000000e+00,   2.774659e+01,   0.000000e+00,   3.096379e+01,   0.000000e+00,   7.659259e+00,   0.000000e+00,   9.712906e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:38:29.241,   2.122059e+00,   0.000000e+00,   2.448845e+04,   0.000000e+00,   6.237158e+02,   0.000000e+00,   2.175329e+00,   0.000000e+00,   6.393730e+02,   0.000000e+00,   1.402163e+02,   0.000000e+00,   2.774720e+01,   0.000000e+00,   3.096610e+01,   0.000000e+00,   7.649580e+00,   0.000000e+00,   9.691518e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:38:30.218,   2.123955e+00,   0.000000e+00,   2.451560e+04,   0.000000e+00,   6.247832e+02,   0.000000e+00,   2.177334e+00,   0.000000e+00,   6.404851e+02,   0.000000e+00,   1.401857e+02,   0.000000e+00,   2.774819e+01,   0.000000e+00,   3.096733e+01,   0.000000e+00,   7.653299e+00,   0.000000e+00,   9.705486e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:38:31.198,   2.120335e+00,   0.000000e+00,   2.460774e+04,   0.000000e+00,   6.263249e+02,   0.000000e+00,   2.173828e+00,   0.000000e+00,   6.421262e+02,   0.000000e+00,   1.402158e+02,   0.000000e+00,   2.774873e+01,   0.000000e+00,   3.096512e+01,   0.000000e+00,   7.654409e+00,   0.000000e+00,   9.713197e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:38:32.171,   2.126414e+00,   0.000000e+00,   2.456531e+04,   0.000000e+00,   6.280327e+02,   0.000000e+00,   2.179966e+00,   0.000000e+00,   6.438491e+02,   0.000000e+00,   1.402159e+02,   0.000000e+00,   2.774959e+01,   0.000000e+00,   3.096381e+01,   0.000000e+00,   7.652394e+00,   0.000000e+00,   9.700807e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:38:33.149,   2.129446e+00,   0.000000e+00,   2.455873e+04,   0.000000e+00,   6.286353e+02,   0.000000e+00,   2.183059e+00,   0.000000e+00,   6.444624e+02,   0.000000e+00,   1.402062e+02,   0.000000e+00,   2.775134e+01,   0.000000e+00,   3.096693e+01,   0.000000e+00,   7.655359e+00,   0.000000e+00,   9.715194e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:38:34.125,   2.130893e+00,   0.000000e+00,   2.454506e+04,   0.000000e+00,   6.312306e+02,   0.000000e+00,   2.184512e+00,   0.000000e+00,   6.471140e+02,   0.000000e+00,   1.402125e+02,   0.000000e+00,   2.775227e+01,   0.000000e+00,   3.096695e+01,   0.000000e+00,   7.653847e+00,   0.000000e+00,   9.700786e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:38:35.102,   2.129941e+00,   0.000000e+00,   2.465239e+04,   0.000000e+00,   6.316668e+02,   0.000000e+00,   2.183776e+00,   0.000000e+00,   6.476325e+02,   0.000000e+00,   1.402085e+02,   0.000000e+00,   2.775198e+01,   0.000000e+00,   3.096713e+01,   0.000000e+00,   7.657992e+00,   0.000000e+00,   9.709728e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:38:36.082,   2.133385e+00,   0.000000e+00,   2.461319e+04,   0.000000e+00,   6.335273e+02,   0.000000e+00,   2.187220e+00,   0.000000e+00,   6.495139e+02,   0.000000e+00,   1.402468e+02,   0.000000e+00,   2.775186e+01,   0.000000e+00,   3.096673e+01,   0.000000e+00,   7.653052e+00,   0.000000e+00,   9.709456e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:38:37.056,   2.130888e+00,   0.000000e+00,   2.469141e+04,   0.000000e+00,   6.340381e+02,   0.000000e+00,   2.184835e+00,   0.000000e+00,   6.500897e+02,   0.000000e+00,   1.402141e+02,   0.000000e+00,   2.775378e+01,   0.000000e+00,   3.096951e+01,   0.000000e+00,   7.661261e+00,   0.000000e+00,   9.715587e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:38:38.034,   2.138144e+00,   0.000000e+00,   2.458717e+04,   0.000000e+00,   6.366732e+02,   0.000000e+00,   2.192040e+00,   0.000000e+00,   6.527217e+02,   0.000000e+00,   1.402127e+02,   0.000000e+00,   2.775380e+01,   0.000000e+00,   3.097158e+01,   0.000000e+00,   7.655921e+00,   0.000000e+00,   9.699929e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:38:39.011,   2.138080e+00,   0.000000e+00,   2.467935e+04,   0.000000e+00,   6.377721e+02,   0.000000e+00,   2.192182e+00,   0.000000e+00,   6.539102e+02,   0.000000e+00,   1.401915e+02,   0.000000e+00,   2.775446e+01,   0.000000e+00,   3.097243e+01,   0.000000e+00,   7.656544e+00,   0.000000e+00,   9.720927e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:38:39.987,   2.142838e+00,   0.000000e+00,   2.459955e+04,   0.000000e+00,   6.403245e+02,   0.000000e+00,   2.196880e+00,   0.000000e+00,   6.564735e+02,   0.000000e+00,   1.402161e+02,   0.000000e+00,   2.775551e+01,   0.000000e+00,   3.097472e+01,   0.000000e+00,   7.651708e+00,   0.000000e+00,   9.714063e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:38:40.963,   2.147263e+00,   0.000000e+00,   2.457892e+04,   0.000000e+00,   6.421935e+02,   0.000000e+00,   2.201370e+00,   0.000000e+00,   6.583756e+02,   0.000000e+00,   1.401941e+02,   0.000000e+00,   2.775569e+01,   0.000000e+00,   3.097812e+01,   0.000000e+00,   7.653589e+00,   0.000000e+00,   9.705964e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:38:41.940,   2.148202e+00,   0.000000e+00,   2.458581e+04,   0.000000e+00,   6.436637e+02,   0.000000e+00,   2.202348e+00,   0.000000e+00,   6.598876e+02,   0.000000e+00,   1.401965e+02,   0.000000e+00,   2.775726e+01,   0.000000e+00,   3.098184e+01,   0.000000e+00,   7.654650e+00,   0.000000e+00,   9.707253e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:38:42.919,   2.147442e+00,   0.000000e+00,   2.470775e+04,   0.000000e+00,   6.451196e+02,   0.000000e+00,   2.201844e+00,   0.000000e+00,   6.614628e+02,   0.000000e+00,   1.402150e+02,   0.000000e+00,   2.775716e+01,   0.000000e+00,   3.098122e+01,   0.000000e+00,   7.653987e+00,   0.000000e+00,   9.711519e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:38:43.895,   2.148181e+00,   0.000000e+00,   2.467222e+04,   0.000000e+00,   6.459549e+02,   0.000000e+00,   2.202522e+00,   0.000000e+00,   6.622952e+02,   0.000000e+00,   1.402356e+02,   0.000000e+00,   2.775813e+01,   0.000000e+00,   3.098057e+01,   0.000000e+00,   7.657562e+00,   0.000000e+00,   9.707536e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:38:44.871,   2.148748e+00,   0.000000e+00,   2.478108e+04,   0.000000e+00,   6.460717e+02,   0.000000e+00,   2.203349e+00,   0.000000e+00,   6.624889e+02,   0.000000e+00,   1.402381e+02,   0.000000e+00,   2.775837e+01,   0.000000e+00,   3.097914e+01,   0.000000e+00,   7.661350e+00,   0.000000e+00,   9.730102e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:38:45.848,   2.151814e+00,   0.000000e+00,   2.465582e+04,   0.000000e+00,   6.484376e+02,   0.000000e+00,   2.206210e+00,   0.000000e+00,   6.648295e+02,   0.000000e+00,   1.402096e+02,   0.000000e+00,   2.775959e+01,   0.000000e+00,   3.098017e+01,   0.000000e+00,   7.658108e+00,   0.000000e+00,   9.704359e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:38:46.825,   2.155776e+00,   0.000000e+00,   2.466046e+04,   0.000000e+00,   6.505402e+02,   0.000000e+00,   2.210283e+00,   0.000000e+00,   6.669885e+02,   0.000000e+00,   1.402161e+02,   0.000000e+00,   2.776000e+01,   0.000000e+00,   3.098082e+01,   0.000000e+00,   7.657065e+00,   0.000000e+00,   9.708769e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:38:47.802,   2.158554e+00,   0.000000e+00,   2.463264e+04,   0.000000e+00,   6.519731e+02,   0.000000e+00,   2.213068e+00,   0.000000e+00,   6.684385e+02,   0.000000e+00,   1.402114e+02,   0.000000e+00,   2.776062e+01,   0.000000e+00,   3.098111e+01,   0.000000e+00,   7.654449e+00,   0.000000e+00,   9.699610e+00,   0.000000e+00,              3,              0,       1 meters
