VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/08/2023 10:04:45.997,   1.813471e+00,   0.000000e+00,   2.286491e+04,   0.000000e+00,   5.361121e+02,   0.000000e+00,   1.855906e+00,   0.000000e+00,   5.486571e+02,   0.000000e+00,   1.403593e+02,   0.000000e+00,   2.341396e+01,   0.000000e+00,   2.566429e+01,   0.000000e+00,   7.457788e+00,   0.000000e+00,   9.974917e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:04:46.974,   1.814222e+00,   0.000000e+00,   2.288789e+04,   0.000000e+00,   5.368949e+02,   0.000000e+00,   1.856718e+00,   0.000000e+00,   5.494712e+02,   0.000000e+00,   1.403331e+02,   0.000000e+00,   2.341454e+01,   0.000000e+00,   2.566465e+01,   0.000000e+00,   7.469399e+00,   0.000000e+00,   9.958539e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:04:47.951,   1.814916e+00,   0.000000e+00,   2.274154e+04,   0.000000e+00,   5.362420e+02,   0.000000e+00,   1.857151e+00,   0.000000e+00,   5.487207e+02,   0.000000e+00,   1.403574e+02,   0.000000e+00,   2.341268e+01,   0.000000e+00,   2.566476e+01,   0.000000e+00,   7.465119e+00,   0.000000e+00,   9.963269e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:04:48.929,   1.813659e+00,   0.000000e+00,   2.287407e+04,   0.000000e+00,   5.378610e+02,   0.000000e+00,   1.856116e+00,   0.000000e+00,   5.504520e+02,   0.000000e+00,   1.403555e+02,   0.000000e+00,   2.341391e+01,   0.000000e+00,   2.566563e+01,   0.000000e+00,   7.461150e+00,   0.000000e+00,   9.967827e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:04:49.906,   1.815472e+00,   0.000000e+00,   2.285658e+04,   0.000000e+00,   5.370341e+02,   0.000000e+00,   1.857938e+00,   0.000000e+00,   5.495960e+02,   0.000000e+00,   1.403284e+02,   0.000000e+00,   2.341419e+01,   0.000000e+00,   2.566722e+01,   0.000000e+00,   7.458960e+00,   0.000000e+00,   9.972338e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:04:50.882,   1.813596e+00,   0.000000e+00,   2.292202e+04,   0.000000e+00,   5.379405e+02,   0.000000e+00,   1.856142e+00,   0.000000e+00,   5.505605e+02,   0.000000e+00,   1.403554e+02,   0.000000e+00,   2.341384e+01,   0.000000e+00,   2.566943e+01,   0.000000e+00,   7.461500e+00,   0.000000e+00,   9.966751e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:04:51.858,   1.815112e+00,   0.000000e+00,   2.295403e+04,   0.000000e+00,   5.396500e+02,   0.000000e+00,   1.857755e+00,   0.000000e+00,   5.523281e+02,   0.000000e+00,   1.403277e+02,   0.000000e+00,   2.341429e+01,   0.000000e+00,   2.567329e+01,   0.000000e+00,   7.464241e+00,   0.000000e+00,   9.972544e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:04:52.835,   1.816334e+00,   0.000000e+00,   2.287016e+04,   0.000000e+00,   5.405037e+02,   0.000000e+00,   1.858846e+00,   0.000000e+00,   5.531545e+02,   0.000000e+00,   1.403179e+02,   0.000000e+00,   2.341502e+01,   0.000000e+00,   2.567703e+01,   0.000000e+00,   7.462176e+00,   0.000000e+00,   9.965121e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:04:53.813,   1.812431e+00,   0.000000e+00,   2.288397e+04,   0.000000e+00,   5.407680e+02,   0.000000e+00,   1.854878e+00,   0.000000e+00,   5.534328e+02,   0.000000e+00,   1.403433e+02,   0.000000e+00,   2.341495e+01,   0.000000e+00,   2.567749e+01,   0.000000e+00,   7.464051e+00,   0.000000e+00,   9.972243e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:04:54.789,   1.816743e+00,   0.000000e+00,   2.283494e+04,   0.000000e+00,   5.405185e+02,   0.000000e+00,   1.859198e+00,   0.000000e+00,   5.531497e+02,   0.000000e+00,   1.403222e+02,   0.000000e+00,   2.341509e+01,   0.000000e+00,   2.567802e+01,   0.000000e+00,   7.461739e+00,   0.000000e+00,   9.965149e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:04:55.766,   1.817860e+00,   0.000000e+00,   2.282037e+04,   0.000000e+00,   5.410045e+02,   0.000000e+00,   1.860313e+00,   0.000000e+00,   5.536387e+02,   0.000000e+00,   1.403140e+02,   0.000000e+00,   2.341466e+01,   0.000000e+00,   2.567907e+01,   0.000000e+00,   7.467342e+00,   0.000000e+00,   9.962947e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:04:56.743,   1.814833e+00,   0.000000e+00,   2.273789e+04,   0.000000e+00,   5.404936e+02,   0.000000e+00,   1.857059e+00,   0.000000e+00,   5.530692e+02,   0.000000e+00,   1.403219e+02,   0.000000e+00,   2.341489e+01,   0.000000e+00,   2.567869e+01,   0.000000e+00,   7.468682e+00,   0.000000e+00,   9.969040e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:04:57.721,   1.812934e+00,   0.000000e+00,   2.281032e+04,   0.000000e+00,   5.412213e+02,   0.000000e+00,   1.855253e+00,   0.000000e+00,   5.538549e+02,   0.000000e+00,   1.403156e+02,   0.000000e+00,   2.341486e+01,   0.000000e+00,   2.568125e+01,   0.000000e+00,   7.465163e+00,   0.000000e+00,   9.968112e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:04:58.698,   1.815657e+00,   0.000000e+00,   2.255294e+04,   0.000000e+00,   5.412652e+02,   0.000000e+00,   1.857550e+00,   0.000000e+00,   5.537540e+02,   0.000000e+00,   1.403243e+02,   0.000000e+00,   2.341412e+01,   0.000000e+00,   2.568150e+01,   0.000000e+00,   7.464445e+00,   0.000000e+00,   9.968838e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:04:59.676,   1.814114e+00,   0.000000e+00,   2.270487e+04,   0.000000e+00,   5.410578e+02,   0.000000e+00,   1.856261e+00,   0.000000e+00,   5.536279e+02,   0.000000e+00,   1.402982e+02,   0.000000e+00,   2.341578e+01,   0.000000e+00,   2.568311e+01,   0.000000e+00,   7.469919e+00,   0.000000e+00,   9.964369e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:05:00.652,   1.814502e+00,   0.000000e+00,   2.272832e+04,   0.000000e+00,   5.422989e+02,   0.000000e+00,   1.856702e+00,   0.000000e+00,   5.549111e+02,   0.000000e+00,   1.403089e+02,   0.000000e+00,   2.341461e+01,   0.000000e+00,   2.568455e+01,   0.000000e+00,   7.460524e+00,   0.000000e+00,   9.953968e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:05:01.629,   1.813238e+00,   0.000000e+00,   2.285478e+04,   0.000000e+00,   5.431962e+02,   0.000000e+00,   1.855648e+00,   0.000000e+00,   5.559012e+02,   0.000000e+00,   1.403051e+02,   0.000000e+00,   2.341492e+01,   0.000000e+00,   2.568571e+01,   0.000000e+00,   7.461687e+00,   0.000000e+00,   9.974208e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:05:02.606,   1.817307e+00,   0.000000e+00,   2.284892e+04,   0.000000e+00,   5.439423e+02,   0.000000e+00,   1.859802e+00,   0.000000e+00,   5.566614e+02,   0.000000e+00,   1.402818e+02,   0.000000e+00,   2.341538e+01,   0.000000e+00,   2.568546e+01,   0.000000e+00,   7.461625e+00,   0.000000e+00,   9.956431e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:05:03.583,   1.817695e+00,   0.000000e+00,   2.283627e+04,   0.000000e+00,   5.434021e+02,   0.000000e+00,   1.860175e+00,   0.000000e+00,   5.561014e+02,   0.000000e+00,   1.403023e+02,   0.000000e+00,   2.341541e+01,   0.000000e+00,   2.568290e+01,   0.000000e+00,   7.465456e+00,   0.000000e+00,   9.963865e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:05:04.559,   1.816646e+00,   0.000000e+00,   2.282865e+04,   0.000000e+00,   5.391712e+02,   0.000000e+00,   1.859086e+00,   0.000000e+00,   5.517673e+02,   0.000000e+00,   1.402800e+02,   0.000000e+00,   2.341530e+01,   0.000000e+00,   2.567302e+01,   0.000000e+00,   7.461661e+00,   0.000000e+00,   9.972043e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:05:05.537,   1.816660e+00,   0.000000e+00,   2.284988e+04,   0.000000e+00,   5.301456e+02,   0.000000e+00,   1.859142e+00,   0.000000e+00,   5.425426e+02,   0.000000e+00,   1.402658e+02,   0.000000e+00,   2.341514e+01,   0.000000e+00,   2.567247e+01,   0.000000e+00,   7.460154e+00,   0.000000e+00,   9.956704e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:05:06.514,   1.817271e+00,   0.000000e+00,   2.269198e+04,   0.000000e+00,   5.158403e+02,   0.000000e+00,   1.859466e+00,   0.000000e+00,   5.278176e+02,   0.000000e+00,   1.402952e+02,   0.000000e+00,   2.341558e+01,   0.000000e+00,   2.567163e+01,   0.000000e+00,   7.465576e+00,   0.000000e+00,   9.969596e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:05:07.490,   1.814703e+00,   0.000000e+00,   2.278698e+04,   0.000000e+00,   5.043951e+02,   0.000000e+00,   1.857019e+00,   0.000000e+00,   5.161568e+02,   0.000000e+00,   1.402688e+02,   0.000000e+00,   2.341626e+01,   0.000000e+00,   2.567385e+01,   0.000000e+00,   7.466425e+00,   0.000000e+00,   9.966046e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:05:08.468,   1.816967e+00,   0.000000e+00,   2.286554e+04,   0.000000e+00,   4.924357e+02,   0.000000e+00,   1.859486e+00,   0.000000e+00,   5.039590e+02,   0.000000e+00,   1.402977e+02,   0.000000e+00,   2.341613e+01,   0.000000e+00,   2.567197e+01,   0.000000e+00,   7.465151e+00,   0.000000e+00,   9.977237e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:05:09.444,   1.819289e+00,   0.000000e+00,   2.271806e+04,   0.000000e+00,   4.855478e+02,   0.000000e+00,   1.861581e+00,   0.000000e+00,   4.968349e+02,   0.000000e+00,   1.402939e+02,   0.000000e+00,   2.341672e+01,   0.000000e+00,   2.566911e+01,   0.000000e+00,   7.460129e+00,   0.000000e+00,   9.968753e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:05:10.421,   1.819007e+00,   0.000000e+00,   2.267248e+04,   0.000000e+00,   4.997188e+02,   0.000000e+00,   1.861205e+00,   0.000000e+00,   5.113115e+02,   0.000000e+00,   1.402656e+02,   0.000000e+00,   2.341631e+01,   0.000000e+00,   2.567035e+01,   0.000000e+00,   7.472860e+00,   0.000000e+00,   9.967047e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:05:11.398,   1.818056e+00,   0.000000e+00,   2.277016e+04,   0.000000e+00,   5.213412e+02,   0.000000e+00,   1.860418e+00,   0.000000e+00,   5.334888e+02,   0.000000e+00,   1.402941e+02,   0.000000e+00,   2.341693e+01,   0.000000e+00,   2.567064e+01,   0.000000e+00,   7.471219e+00,   0.000000e+00,   9.960405e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:05:12.374,   1.820762e+00,   0.000000e+00,   2.276618e+04,   0.000000e+00,   5.143205e+02,   0.000000e+00,   1.863180e+00,   0.000000e+00,   5.263024e+02,   0.000000e+00,   1.402970e+02,   0.000000e+00,   2.341735e+01,   0.000000e+00,   2.567086e+01,   0.000000e+00,   7.465169e+00,   0.000000e+00,   9.967995e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:05:13.351,   1.821993e+00,   0.000000e+00,   2.282302e+04,   0.000000e+00,   5.036050e+02,   0.000000e+00,   1.864547e+00,   0.000000e+00,   5.153672e+02,   0.000000e+00,   1.402836e+02,   0.000000e+00,   2.341721e+01,   0.000000e+00,   2.567251e+01,   0.000000e+00,   7.459696e+00,   0.000000e+00,   9.970715e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:05:14.328,   1.822094e+00,   0.000000e+00,   2.276302e+04,   0.000000e+00,   4.945526e+02,   0.000000e+00,   1.864536e+00,   0.000000e+00,   5.060723e+02,   0.000000e+00,   1.402965e+02,   0.000000e+00,   2.341879e+01,   0.000000e+00,   2.567484e+01,   0.000000e+00,   7.463981e+00,   0.000000e+00,   9.970848e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:05:15.304,   1.819119e+00,   0.000000e+00,   2.248620e+04,   0.000000e+00,   4.840228e+02,   0.000000e+00,   1.860965e+00,   0.000000e+00,   4.951570e+02,   0.000000e+00,   1.402798e+02,   0.000000e+00,   2.341775e+01,   0.000000e+00,   2.567874e+01,   0.000000e+00,   7.464423e+00,   0.000000e+00,   9.969656e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:05:16.283,   1.821924e+00,   0.000000e+00,   2.225053e+04,   0.000000e+00,   4.737903e+02,   0.000000e+00,   1.863386e+00,   0.000000e+00,   4.845723e+02,   0.000000e+00,   1.403144e+02,   0.000000e+00,   2.341798e+01,   0.000000e+00,   2.568059e+01,   0.000000e+00,   7.460668e+00,   0.000000e+00,   9.973317e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:05:17.260,   1.821861e+00,   0.000000e+00,   2.218996e+04,   0.000000e+00,   4.639701e+02,   0.000000e+00,   1.863206e+00,   0.000000e+00,   4.744993e+02,   0.000000e+00,   1.403079e+02,   0.000000e+00,   2.341878e+01,   0.000000e+00,   2.568022e+01,   0.000000e+00,   7.461462e+00,   0.000000e+00,   9.974971e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:05:18.236,   1.823476e+00,   0.000000e+00,   2.179745e+04,   0.000000e+00,   4.566114e+02,   0.000000e+00,   1.864109e+00,   0.000000e+00,   4.667862e+02,   0.000000e+00,   1.403068e+02,   0.000000e+00,   2.341840e+01,   0.000000e+00,   2.568263e+01,   0.000000e+00,   7.464777e+00,   0.000000e+00,   9.964472e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:05:19.213,   1.821488e+00,   0.000000e+00,   2.187860e+04,   0.000000e+00,   4.506468e+02,   0.000000e+00,   1.862231e+00,   0.000000e+00,   4.607268e+02,   0.000000e+00,   1.403443e+02,   0.000000e+00,   2.341927e+01,   0.000000e+00,   2.568283e+01,   0.000000e+00,   7.468832e+00,   0.000000e+00,   9.971548e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:05:20.190,   1.824025e+00,   0.000000e+00,   2.159868e+04,   0.000000e+00,   4.451664e+02,   0.000000e+00,   1.864291e+00,   0.000000e+00,   4.549937e+02,   0.000000e+00,   1.403260e+02,   0.000000e+00,   2.341907e+01,   0.000000e+00,   2.568587e+01,   0.000000e+00,   7.463230e+00,   0.000000e+00,   9.968860e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:05:21.166,   1.822590e+00,   0.000000e+00,   2.147197e+04,   0.000000e+00,   4.399094e+02,   0.000000e+00,   1.862583e+00,   0.000000e+00,   4.495624e+02,   0.000000e+00,   1.403404e+02,   0.000000e+00,   2.341924e+01,   0.000000e+00,   2.568495e+01,   0.000000e+00,   7.474219e+00,   0.000000e+00,   9.968335e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:05:22.144,   1.826865e+00,   0.000000e+00,   2.120366e+04,   0.000000e+00,   4.368206e+02,   0.000000e+00,   1.866440e+00,   0.000000e+00,   4.462835e+02,   0.000000e+00,   1.403583e+02,   0.000000e+00,   2.341951e+01,   0.000000e+00,   2.568629e+01,   0.000000e+00,   7.471586e+00,   0.000000e+00,   9.967107e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:05:23.121,   1.825286e+00,   0.000000e+00,   2.124492e+04,   0.000000e+00,   4.331991e+02,   0.000000e+00,   1.864906e+00,   0.000000e+00,   4.426022e+02,   0.000000e+00,   1.403295e+02,   0.000000e+00,   2.341961e+01,   0.000000e+00,   2.568662e+01,   0.000000e+00,   7.463222e+00,   0.000000e+00,   9.972919e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:05:24.098,   1.825792e+00,   0.000000e+00,   2.117113e+04,   0.000000e+00,   4.315419e+02,   0.000000e+00,   1.865283e+00,   0.000000e+00,   4.408758e+02,   0.000000e+00,   1.403555e+02,   0.000000e+00,   2.342154e+01,   0.000000e+00,   2.568662e+01,   0.000000e+00,   7.465778e+00,   0.000000e+00,   9.963205e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:05:25.073,   1.825748e+00,   0.000000e+00,   2.095227e+04,   0.000000e+00,   4.298789e+02,   0.000000e+00,   1.864821e+00,   0.000000e+00,   4.390786e+02,   0.000000e+00,   1.403532e+02,   0.000000e+00,   2.341900e+01,   0.000000e+00,   2.568859e+01,   0.000000e+00,   7.466004e+00,   0.000000e+00,   9.975218e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:05:26.050,   1.827556e+00,   0.000000e+00,   2.111411e+04,   0.000000e+00,   4.296482e+02,   0.000000e+00,   1.866976e+00,   0.000000e+00,   4.389155e+02,   0.000000e+00,   1.403261e+02,   0.000000e+00,   2.341975e+01,   0.000000e+00,   2.568985e+01,   0.000000e+00,   7.466179e+00,   0.000000e+00,   9.962967e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:05:27.027,   1.822092e+00,   0.000000e+00,   2.113937e+04,   0.000000e+00,   4.295041e+02,   0.000000e+00,   1.861442e+00,   0.000000e+00,   4.387797e+02,   0.000000e+00,   1.403568e+02,   0.000000e+00,   2.341950e+01,   0.000000e+00,   2.568930e+01,   0.000000e+00,   7.468682e+00,   0.000000e+00,   9.968320e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:05:28.006,   1.824832e+00,   0.000000e+00,   2.119362e+04,   0.000000e+00,   4.298772e+02,   0.000000e+00,   1.864344e+00,   0.000000e+00,   4.391851e+02,   0.000000e+00,   1.403284e+02,   0.000000e+00,   2.342092e+01,   0.000000e+00,   2.568875e+01,   0.000000e+00,   7.464506e+00,   0.000000e+00,   9.966383e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:05:28.983,   1.827043e+00,   0.000000e+00,   2.109457e+04,   0.000000e+00,   4.301251e+02,   0.000000e+00,   1.866414e+00,   0.000000e+00,   4.393940e+02,   0.000000e+00,   1.403176e+02,   0.000000e+00,   2.342179e+01,   0.000000e+00,   2.569002e+01,   0.000000e+00,   7.461213e+00,   0.000000e+00,   9.962536e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:05:29.959,   1.826660e+00,   0.000000e+00,   2.119752e+04,   0.000000e+00,   4.313210e+02,   0.000000e+00,   1.866219e+00,   0.000000e+00,   4.406619e+02,   0.000000e+00,   1.403440e+02,   0.000000e+00,   2.342080e+01,   0.000000e+00,   2.569012e+01,   0.000000e+00,   7.461621e+00,   0.000000e+00,   9.962609e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:05:30.937,   1.825048e+00,   0.000000e+00,   2.122417e+04,   0.000000e+00,   4.312434e+02,   0.000000e+00,   1.864623e+00,   0.000000e+00,   4.405946e+02,   0.000000e+00,   1.403198e+02,   0.000000e+00,   2.342207e+01,   0.000000e+00,   2.569256e+01,   0.000000e+00,   7.459268e+00,   0.000000e+00,   9.980101e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:05:31.913,   1.827376e+00,   0.000000e+00,   2.119221e+04,   0.000000e+00,   4.331701e+02,   0.000000e+00,   1.866941e+00,   0.000000e+00,   4.425487e+02,   0.000000e+00,   1.403473e+02,   0.000000e+00,   2.342149e+01,   0.000000e+00,   2.569254e+01,   0.000000e+00,   7.459421e+00,   0.000000e+00,   9.970961e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:05:32.890,   1.827796e+00,   0.000000e+00,   2.146844e+04,   0.000000e+00,   4.348109e+02,   0.000000e+00,   1.867897e+00,   0.000000e+00,   4.443505e+02,   0.000000e+00,   1.403220e+02,   0.000000e+00,   2.342192e+01,   0.000000e+00,   2.569254e+01,   0.000000e+00,   7.466461e+00,   0.000000e+00,   9.972166e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:05:33.867,   1.825946e+00,   0.000000e+00,   2.144631e+04,   0.000000e+00,   4.359280e+02,   0.000000e+00,   1.865964e+00,   0.000000e+00,   4.454820e+02,   0.000000e+00,   1.403150e+02,   0.000000e+00,   2.342312e+01,   0.000000e+00,   2.569312e+01,   0.000000e+00,   7.465366e+00,   0.000000e+00,   9.961440e+00,   0.000000e+00,              3,              0,       1 meters
