VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/08/2023 14:45:11.209,   2.128384e+00,   0.000000e+00,   2.055936e+04,   0.000000e+00,   4.251525e+02,   0.000000e+00,   2.173060e+00,   0.000000e+00,   4.340768e+02,   0.000000e+00,   1.403670e+02,   0.000000e+00,   2.878483e+01,   0.000000e+00,   3.162266e+01,   0.000000e+00,   7.631990e+00,   0.000000e+00,   9.939529e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:45:12.187,   2.135742e+00,   0.000000e+00,   2.061231e+04,   0.000000e+00,   4.256230e+02,   0.000000e+00,   2.180691e+00,   0.000000e+00,   4.345807e+02,   0.000000e+00,   1.403749e+02,   0.000000e+00,   2.878530e+01,   0.000000e+00,   3.162197e+01,   0.000000e+00,   7.626865e+00,   0.000000e+00,   9.931332e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:45:13.164,   2.139748e+00,   0.000000e+00,   2.064153e+04,   0.000000e+00,   4.256794e+02,   0.000000e+00,   2.184847e+00,   0.000000e+00,   4.346512e+02,   0.000000e+00,   1.403498e+02,   0.000000e+00,   2.878635e+01,   0.000000e+00,   3.162417e+01,   0.000000e+00,   7.632478e+00,   0.000000e+00,   9.939738e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:45:14.140,   2.141016e+00,   0.000000e+00,   2.053370e+04,   0.000000e+00,   4.257956e+02,   0.000000e+00,   2.185901e+00,   0.000000e+00,   4.347221e+02,   0.000000e+00,   1.403172e+02,   0.000000e+00,   2.878627e+01,   0.000000e+00,   3.162602e+01,   0.000000e+00,   7.636207e+00,   0.000000e+00,   9.931871e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:45:15.118,   2.145242e+00,   0.000000e+00,   2.064469e+04,   0.000000e+00,   4.260077e+02,   0.000000e+00,   2.190463e+00,   0.000000e+00,   4.349878e+02,   0.000000e+00,   1.403103e+02,   0.000000e+00,   2.878666e+01,   0.000000e+00,   3.162436e+01,   0.000000e+00,   7.632776e+00,   0.000000e+00,   9.929403e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:45:16.094,   2.151476e+00,   0.000000e+00,   2.075918e+04,   0.000000e+00,   4.265874e+02,   0.000000e+00,   2.197085e+00,   0.000000e+00,   4.356307e+02,   0.000000e+00,   1.402925e+02,   0.000000e+00,   2.878742e+01,   0.000000e+00,   3.162589e+01,   0.000000e+00,   7.626415e+00,   0.000000e+00,   9.948205e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:45:17.071,   2.154786e+00,   0.000000e+00,   2.073188e+04,   0.000000e+00,   4.268575e+02,   0.000000e+00,   2.200405e+00,   0.000000e+00,   4.358944e+02,   0.000000e+00,   1.403577e+02,   0.000000e+00,   2.878696e+01,   0.000000e+00,   3.162560e+01,   0.000000e+00,   7.632349e+00,   0.000000e+00,   9.931941e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:45:18.049,   2.158520e+00,   0.000000e+00,   2.073774e+04,   0.000000e+00,   4.278912e+02,   0.000000e+00,   2.204231e+00,   0.000000e+00,   4.369526e+02,   0.000000e+00,   1.403886e+02,   0.000000e+00,   2.878704e+01,   0.000000e+00,   3.162542e+01,   0.000000e+00,   7.628411e+00,   0.000000e+00,   9.946617e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:45:19.024,   2.164215e+00,   0.000000e+00,   2.075519e+04,   0.000000e+00,   4.276177e+02,   0.000000e+00,   2.210086e+00,   0.000000e+00,   4.366811e+02,   0.000000e+00,   1.403842e+02,   0.000000e+00,   2.878812e+01,   0.000000e+00,   3.162919e+01,   0.000000e+00,   7.634053e+00,   0.000000e+00,   9.933612e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:45:20.002,   2.168340e+00,   0.000000e+00,   2.073611e+04,   0.000000e+00,   4.279133e+02,   0.000000e+00,   2.214255e+00,   0.000000e+00,   4.369744e+02,   0.000000e+00,   1.403194e+02,   0.000000e+00,   2.878920e+01,   0.000000e+00,   3.163187e+01,   0.000000e+00,   7.630038e+00,   0.000000e+00,   9.936232e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:45:20.980,   2.173632e+00,   0.000000e+00,   2.074436e+04,   0.000000e+00,   4.284064e+02,   0.000000e+00,   2.219677e+00,   0.000000e+00,   4.374816e+02,   0.000000e+00,   1.403081e+02,   0.000000e+00,   2.878942e+01,   0.000000e+00,   3.162978e+01,   0.000000e+00,   7.631160e+00,   0.000000e+00,   9.930708e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:45:21.955,   2.176804e+00,   0.000000e+00,   2.083383e+04,   0.000000e+00,   4.286775e+02,   0.000000e+00,   2.223120e+00,   0.000000e+00,   4.377986e+02,   0.000000e+00,   1.402905e+02,   0.000000e+00,   2.879024e+01,   0.000000e+00,   3.162822e+01,   0.000000e+00,   7.630258e+00,   0.000000e+00,   9.933829e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:45:22.933,   2.178062e+00,   0.000000e+00,   2.086252e+04,   0.000000e+00,   4.284823e+02,   0.000000e+00,   2.224470e+00,   0.000000e+00,   4.376120e+02,   0.000000e+00,   1.403680e+02,   0.000000e+00,   2.879038e+01,   0.000000e+00,   3.162639e+01,   0.000000e+00,   7.631810e+00,   0.000000e+00,   9.930742e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:45:23.910,   2.183249e+00,   0.000000e+00,   2.084586e+04,   0.000000e+00,   4.292659e+02,   0.000000e+00,   2.229730e+00,   0.000000e+00,   4.384048e+02,   0.000000e+00,   1.403743e+02,   0.000000e+00,   2.879064e+01,   0.000000e+00,   3.162755e+01,   0.000000e+00,   7.632795e+00,   0.000000e+00,   9.930524e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:45:24.885,   2.187949e+00,   0.000000e+00,   2.089486e+04,   0.000000e+00,   4.292421e+02,   0.000000e+00,   2.234641e+00,   0.000000e+00,   4.384024e+02,   0.000000e+00,   1.403917e+02,   0.000000e+00,   2.879047e+01,   0.000000e+00,   3.163024e+01,   0.000000e+00,   7.624368e+00,   0.000000e+00,   9.938668e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:45:25.863,   2.188406e+00,   0.000000e+00,   2.092185e+04,   0.000000e+00,   4.288240e+02,   0.000000e+00,   2.235170e+00,   0.000000e+00,   4.379875e+02,   0.000000e+00,   1.403164e+02,   0.000000e+00,   2.879132e+01,   0.000000e+00,   3.163197e+01,   0.000000e+00,   7.629348e+00,   0.000000e+00,   9.943009e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:45:26.839,   2.190402e+00,   0.000000e+00,   2.090879e+04,   0.000000e+00,   4.288782e+02,   0.000000e+00,   2.237179e+00,   0.000000e+00,   4.380370e+02,   0.000000e+00,   1.403109e+02,   0.000000e+00,   2.879157e+01,   0.000000e+00,   3.163194e+01,   0.000000e+00,   7.630445e+00,   0.000000e+00,   9.941675e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:45:27.816,   2.194639e+00,   0.000000e+00,   2.099054e+04,   0.000000e+00,   4.300249e+02,   0.000000e+00,   2.241693e+00,   0.000000e+00,   4.392449e+02,   0.000000e+00,   1.402917e+02,   0.000000e+00,   2.879133e+01,   0.000000e+00,   3.163329e+01,   0.000000e+00,   7.623702e+00,   0.000000e+00,   9.930333e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:45:28.794,   2.196346e+00,   0.000000e+00,   2.100690e+04,   0.000000e+00,   4.299494e+02,   0.000000e+00,   2.243474e+00,   0.000000e+00,   4.391751e+02,   0.000000e+00,   1.403169e+02,   0.000000e+00,   2.879179e+01,   0.000000e+00,   3.163568e+01,   0.000000e+00,   7.629197e+00,   0.000000e+00,   9.930100e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:45:29.770,   2.200000e+00,   0.000000e+00,   2.105266e+04,   0.000000e+00,   4.301764e+02,   0.000000e+00,   2.247312e+00,   0.000000e+00,   4.394275e+02,   0.000000e+00,   1.403878e+02,   0.000000e+00,   2.879226e+01,   0.000000e+00,   3.163436e+01,   0.000000e+00,   7.631816e+00,   0.000000e+00,   9.927286e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:45:30.747,   2.201306e+00,   0.000000e+00,   2.105300e+04,   0.000000e+00,   4.300776e+02,   0.000000e+00,   2.248647e+00,   0.000000e+00,   4.393268e+02,   0.000000e+00,   1.403847e+02,   0.000000e+00,   2.879260e+01,   0.000000e+00,   3.163445e+01,   0.000000e+00,   7.632370e+00,   0.000000e+00,   9.937725e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:45:31.724,   2.205535e+00,   0.000000e+00,   2.097813e+04,   0.000000e+00,   4.300978e+02,   0.000000e+00,   2.252795e+00,   0.000000e+00,   4.393137e+02,   0.000000e+00,   1.403457e+02,   0.000000e+00,   2.879324e+01,   0.000000e+00,   3.163545e+01,   0.000000e+00,   7.628405e+00,   0.000000e+00,   9.934169e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:45:32.701,   2.209240e+00,   0.000000e+00,   2.099935e+04,   0.000000e+00,   4.304583e+02,   0.000000e+00,   2.256627e+00,   0.000000e+00,   4.396916e+02,   0.000000e+00,   1.403218e+02,   0.000000e+00,   2.879394e+01,   0.000000e+00,   3.163705e+01,   0.000000e+00,   7.632270e+00,   0.000000e+00,   9.933013e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:45:33.678,   2.208652e+00,   0.000000e+00,   2.100253e+04,   0.000000e+00,   4.307804e+02,   0.000000e+00,   2.256035e+00,   0.000000e+00,   4.400220e+02,   0.000000e+00,   1.402838e+02,   0.000000e+00,   2.879423e+01,   0.000000e+00,   3.163932e+01,   0.000000e+00,   7.636711e+00,   0.000000e+00,   9.937075e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:45:34.656,   2.214023e+00,   0.000000e+00,   2.109809e+04,   0.000000e+00,   4.306334e+02,   0.000000e+00,   2.261741e+00,   0.000000e+00,   4.399148e+02,   0.000000e+00,   1.403248e+02,   0.000000e+00,   2.879525e+01,   0.000000e+00,   3.163968e+01,   0.000000e+00,   7.628557e+00,   0.000000e+00,   9.937376e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:45:35.631,   2.216444e+00,   0.000000e+00,   2.104847e+04,   0.000000e+00,   4.311772e+02,   0.000000e+00,   2.264100e+00,   0.000000e+00,   4.404479e+02,   0.000000e+00,   1.403591e+02,   0.000000e+00,   2.879527e+01,   0.000000e+00,   3.163953e+01,   0.000000e+00,   7.627881e+00,   0.000000e+00,   9.938344e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:45:36.607,   2.216550e+00,   0.000000e+00,   2.106932e+04,   0.000000e+00,   4.314792e+02,   0.000000e+00,   2.264257e+00,   0.000000e+00,   4.407659e+02,   0.000000e+00,   1.403934e+02,   0.000000e+00,   2.879518e+01,   0.000000e+00,   3.164149e+01,   0.000000e+00,   7.628110e+00,   0.000000e+00,   9.933066e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:45:37.590,   2.224649e+00,   0.000000e+00,   2.100638e+04,   0.000000e+00,   4.308491e+02,   0.000000e+00,   2.272383e+00,   0.000000e+00,   4.400939e+02,   0.000000e+00,   1.403463e+02,   0.000000e+00,   2.879586e+01,   0.000000e+00,   3.164106e+01,   0.000000e+00,   7.629587e+00,   0.000000e+00,   9.935397e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:45:38.568,   2.223951e+00,   0.000000e+00,   2.100256e+04,   0.000000e+00,   4.314529e+02,   0.000000e+00,   2.271661e+00,   0.000000e+00,   4.407089e+02,   0.000000e+00,   1.403155e+02,   0.000000e+00,   2.879595e+01,   0.000000e+00,   3.164405e+01,   0.000000e+00,   7.631651e+00,   0.000000e+00,   9.937526e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:45:39.546,   2.228261e+00,   0.000000e+00,   2.104129e+04,   0.000000e+00,   4.317814e+02,   0.000000e+00,   2.276154e+00,   0.000000e+00,   4.410620e+02,   0.000000e+00,   1.403143e+02,   0.000000e+00,   2.879606e+01,   0.000000e+00,   3.164342e+01,   0.000000e+00,   7.633056e+00,   0.000000e+00,   9.932762e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:45:40.523,   2.232730e+00,   0.000000e+00,   2.103874e+04,   0.000000e+00,   4.320266e+02,   0.000000e+00,   2.280714e+00,   0.000000e+00,   4.413113e+02,   0.000000e+00,   1.403144e+02,   0.000000e+00,   2.879675e+01,   0.000000e+00,   3.164271e+01,   0.000000e+00,   7.628546e+00,   0.000000e+00,   9.934078e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:45:41.498,   2.236909e+00,   0.000000e+00,   2.109443e+04,   0.000000e+00,   4.328670e+02,   0.000000e+00,   2.285112e+00,   0.000000e+00,   4.421948e+02,   0.000000e+00,   1.403676e+02,   0.000000e+00,   2.879676e+01,   0.000000e+00,   3.164323e+01,   0.000000e+00,   7.629701e+00,   0.000000e+00,   9.938883e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:45:42.476,   2.243734e+00,   0.000000e+00,   2.103673e+04,   0.000000e+00,   4.326664e+02,   0.000000e+00,   2.291949e+00,   0.000000e+00,   4.419639e+02,   0.000000e+00,   1.403755e+02,   0.000000e+00,   2.879724e+01,   0.000000e+00,   3.164443e+01,   0.000000e+00,   7.630194e+00,   0.000000e+00,   9.933520e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:45:43.453,   2.245338e+00,   0.000000e+00,   2.095822e+04,   0.000000e+00,   4.331035e+02,   0.000000e+00,   2.293404e+00,   0.000000e+00,   4.423749e+02,   0.000000e+00,   1.403917e+02,   0.000000e+00,   2.879693e+01,   0.000000e+00,   3.164504e+01,   0.000000e+00,   7.626269e+00,   0.000000e+00,   9.947157e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:45:44.430,   2.251860e+00,   0.000000e+00,   2.102403e+04,   0.000000e+00,   4.336404e+02,   0.000000e+00,   2.300219e+00,   0.000000e+00,   4.429531e+02,   0.000000e+00,   1.403148e+02,   0.000000e+00,   2.879794e+01,   0.000000e+00,   3.164429e+01,   0.000000e+00,   7.627508e+00,   0.000000e+00,   9.929541e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:45:45.408,   2.254890e+00,   0.000000e+00,   2.100032e+04,   0.000000e+00,   4.339039e+02,   0.000000e+00,   2.303260e+00,   0.000000e+00,   4.432115e+02,   0.000000e+00,   1.403095e+02,   0.000000e+00,   2.879805e+01,   0.000000e+00,   3.164129e+01,   0.000000e+00,   7.629760e+00,   0.000000e+00,   9.928699e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:45:46.383,   2.260449e+00,   0.000000e+00,   2.101054e+04,   0.000000e+00,   4.346404e+02,   0.000000e+00,   2.308962e+00,   0.000000e+00,   4.439684e+02,   0.000000e+00,   1.402941e+02,   0.000000e+00,   2.879898e+01,   0.000000e+00,   3.163952e+01,   0.000000e+00,   7.627982e+00,   0.000000e+00,   9.936786e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:45:47.360,   2.260845e+00,   0.000000e+00,   2.098383e+04,   0.000000e+00,   4.341622e+02,   0.000000e+00,   2.309303e+00,   0.000000e+00,   4.434679e+02,   0.000000e+00,   1.403592e+02,   0.000000e+00,   2.879966e+01,   0.000000e+00,   3.163722e+01,   0.000000e+00,   7.626253e+00,   0.000000e+00,   9.947487e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:45:48.337,   2.264548e+00,   0.000000e+00,   2.107732e+04,   0.000000e+00,   4.342674e+02,   0.000000e+00,   2.313306e+00,   0.000000e+00,   4.436177e+02,   0.000000e+00,   1.403901e+02,   0.000000e+00,   2.879912e+01,   0.000000e+00,   3.163808e+01,   0.000000e+00,   7.627212e+00,   0.000000e+00,   9.942072e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:45:49.313,   2.267904e+00,   0.000000e+00,   2.097064e+04,   0.000000e+00,   4.344314e+02,   0.000000e+00,   2.316482e+00,   0.000000e+00,   4.437368e+02,   0.000000e+00,   1.403807e+02,   0.000000e+00,   2.879841e+01,   0.000000e+00,   3.164007e+01,   0.000000e+00,   7.634363e+00,   0.000000e+00,   9.934634e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:45:50.291,   2.271384e+00,   0.000000e+00,   2.097775e+04,   0.000000e+00,   4.349969e+02,   0.000000e+00,   2.320054e+00,   0.000000e+00,   4.443177e+02,   0.000000e+00,   1.403173e+02,   0.000000e+00,   2.879903e+01,   0.000000e+00,   3.164302e+01,   0.000000e+00,   7.625887e+00,   0.000000e+00,   9.943417e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:45:51.268,   2.277484e+00,   0.000000e+00,   2.099378e+04,   0.000000e+00,   4.356281e+02,   0.000000e+00,   2.326322e+00,   0.000000e+00,   4.449697e+02,   0.000000e+00,   1.403083e+02,   0.000000e+00,   2.880017e+01,   0.000000e+00,   3.164235e+01,   0.000000e+00,   7.631344e+00,   0.000000e+00,   9.937786e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:45:52.244,   2.278238e+00,   0.000000e+00,   2.110968e+04,   0.000000e+00,   4.356733e+02,   0.000000e+00,   2.327368e+00,   0.000000e+00,   4.450685e+02,   0.000000e+00,   1.402912e+02,   0.000000e+00,   2.880105e+01,   0.000000e+00,   3.164080e+01,   0.000000e+00,   7.632909e+00,   0.000000e+00,   9.933908e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:45:53.221,   2.284094e+00,   0.000000e+00,   2.103607e+04,   0.000000e+00,   4.357482e+02,   0.000000e+00,   2.333175e+00,   0.000000e+00,   4.451116e+02,   0.000000e+00,   1.403702e+02,   0.000000e+00,   2.880090e+01,   0.000000e+00,   3.163984e+01,   0.000000e+00,   7.630510e+00,   0.000000e+00,   9.940736e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:45:54.198,   2.287707e+00,   0.000000e+00,   2.100663e+04,   0.000000e+00,   4.363016e+02,   0.000000e+00,   2.336795e+00,   0.000000e+00,   4.456635e+02,   0.000000e+00,   1.403742e+02,   0.000000e+00,   2.880167e+01,   0.000000e+00,   3.163784e+01,   0.000000e+00,   7.633560e+00,   0.000000e+00,   9.931108e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:45:55.174,   2.288642e+00,   0.000000e+00,   2.107568e+04,   0.000000e+00,   4.359659e+02,   0.000000e+00,   2.337915e+00,   0.000000e+00,   4.453520e+02,   0.000000e+00,   1.403932e+02,   0.000000e+00,   2.880152e+01,   0.000000e+00,   3.163998e+01,   0.000000e+00,   7.628535e+00,   0.000000e+00,   9.942078e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:45:56.151,   2.293501e+00,   0.000000e+00,   2.100693e+04,   0.000000e+00,   4.369032e+02,   0.000000e+00,   2.342714e+00,   0.000000e+00,   4.462781e+02,   0.000000e+00,   1.403397e+02,   0.000000e+00,   2.880166e+01,   0.000000e+00,   3.164135e+01,   0.000000e+00,   7.629537e+00,   0.000000e+00,   9.944693e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:45:57.127,   2.299627e+00,   0.000000e+00,   2.103211e+04,   0.000000e+00,   4.366932e+02,   0.000000e+00,   2.349032e+00,   0.000000e+00,   4.460751e+02,   0.000000e+00,   1.403106e+02,   0.000000e+00,   2.880222e+01,   0.000000e+00,   3.164042e+01,   0.000000e+00,   7.627897e+00,   0.000000e+00,   9.943525e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:45:58.105,   2.301242e+00,   0.000000e+00,   2.110220e+04,   0.000000e+00,   4.370393e+02,   0.000000e+00,   2.350850e+00,   0.000000e+00,   4.464606e+02,   0.000000e+00,   1.402904e+02,   0.000000e+00,   2.880178e+01,   0.000000e+00,   3.164362e+01,   0.000000e+00,   7.632130e+00,   0.000000e+00,   9.938292e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:45:59.083,   2.301878e+00,   0.000000e+00,   2.111980e+04,   0.000000e+00,   4.372320e+02,   0.000000e+00,   2.351542e+00,   0.000000e+00,   4.466654e+02,   0.000000e+00,   1.403264e+02,   0.000000e+00,   2.880209e+01,   0.000000e+00,   3.164464e+01,   0.000000e+00,   7.630558e+00,   0.000000e+00,   9.940361e+00,   0.000000e+00,              3,              0,       1 meters
