VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/08/2023 15:32:36.469,   2.736795e+00,   0.000000e+00,   2.162583e+04,   0.000000e+00,   4.879161e+02,   0.000000e+00,   2.797289e+00,   0.000000e+00,   4.987009e+02,   0.000000e+00,   1.403074e+02,   0.000000e+00,   2.915738e+01,   0.000000e+00,   3.111898e+01,   0.000000e+00,   7.655814e+00,   0.000000e+00,   9.877099e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:32:37.447,   2.753179e+00,   0.000000e+00,   2.168320e+04,   0.000000e+00,   4.889114e+02,   0.000000e+00,   2.814200e+00,   0.000000e+00,   4.997475e+02,   0.000000e+00,   1.403413e+02,   0.000000e+00,   2.915655e+01,   0.000000e+00,   3.111937e+01,   0.000000e+00,   7.653207e+00,   0.000000e+00,   9.869716e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:32:38.423,   2.767575e+00,   0.000000e+00,   2.171443e+04,   0.000000e+00,   4.901284e+02,   0.000000e+00,   2.829006e+00,   0.000000e+00,   5.010074e+02,   0.000000e+00,   1.403651e+02,   0.000000e+00,   2.915987e+01,   0.000000e+00,   3.111869e+01,   0.000000e+00,   7.656035e+00,   0.000000e+00,   9.877816e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:32:39.400,   2.785727e+00,   0.000000e+00,   2.170440e+04,   0.000000e+00,   4.927960e+02,   0.000000e+00,   2.847531e+00,   0.000000e+00,   5.037291e+02,   0.000000e+00,   1.403720e+02,   0.000000e+00,   2.915731e+01,   0.000000e+00,   3.111968e+01,   0.000000e+00,   7.648041e+00,   0.000000e+00,   9.868032e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:32:40.378,   2.813092e+00,   0.000000e+00,   2.177223e+04,   0.000000e+00,   4.947119e+02,   0.000000e+00,   2.875702e+00,   0.000000e+00,   5.057226e+02,   0.000000e+00,   1.403365e+02,   0.000000e+00,   2.915861e+01,   0.000000e+00,   3.111979e+01,   0.000000e+00,   7.650541e+00,   0.000000e+00,   9.878693e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:32:41.354,   2.840720e+00,   0.000000e+00,   2.183885e+04,   0.000000e+00,   4.961646e+02,   0.000000e+00,   2.904143e+00,   0.000000e+00,   5.072422e+02,   0.000000e+00,   1.403189e+02,   0.000000e+00,   2.915971e+01,   0.000000e+00,   3.112032e+01,   0.000000e+00,   7.649972e+00,   0.000000e+00,   9.871649e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:32:42.331,   2.865898e+00,   0.000000e+00,   2.185255e+04,   0.000000e+00,   4.994244e+02,   0.000000e+00,   2.929924e+00,   0.000000e+00,   5.105819e+02,   0.000000e+00,   1.402815e+02,   0.000000e+00,   2.915992e+01,   0.000000e+00,   3.112007e+01,   0.000000e+00,   7.651429e+00,   0.000000e+00,   9.875554e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:32:43.309,   2.885053e+00,   0.000000e+00,   2.199447e+04,   0.000000e+00,   5.009952e+02,   0.000000e+00,   2.949936e+00,   0.000000e+00,   5.122621e+02,   0.000000e+00,   1.403036e+02,   0.000000e+00,   2.916165e+01,   0.000000e+00,   3.111974e+01,   0.000000e+00,   7.651709e+00,   0.000000e+00,   9.875310e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:32:44.284,   2.904005e+00,   0.000000e+00,   2.199350e+04,   0.000000e+00,   5.027992e+02,   0.000000e+00,   2.969311e+00,   0.000000e+00,   5.141062e+02,   0.000000e+00,   1.403212e+02,   0.000000e+00,   2.915990e+01,   0.000000e+00,   3.112117e+01,   0.000000e+00,   7.647686e+00,   0.000000e+00,   9.869535e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:32:45.262,   2.916057e+00,   0.000000e+00,   2.207239e+04,   0.000000e+00,   5.037892e+02,   0.000000e+00,   2.981874e+00,   0.000000e+00,   5.151600e+02,   0.000000e+00,   1.403799e+02,   0.000000e+00,   2.915707e+01,   0.000000e+00,   3.112004e+01,   0.000000e+00,   7.656045e+00,   0.000000e+00,   9.868964e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:32:46.239,   2.930928e+00,   0.000000e+00,   2.216280e+04,   0.000000e+00,   5.049847e+02,   0.000000e+00,   2.997357e+00,   0.000000e+00,   5.164302e+02,   0.000000e+00,   1.403603e+02,   0.000000e+00,   2.915721e+01,   0.000000e+00,   3.112094e+01,   0.000000e+00,   7.652075e+00,   0.000000e+00,   9.877947e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:32:47.215,   2.946664e+00,   0.000000e+00,   2.223372e+04,   0.000000e+00,   5.063107e+02,   0.000000e+00,   3.013669e+00,   0.000000e+00,   5.178238e+02,   0.000000e+00,   1.403672e+02,   0.000000e+00,   2.915768e+01,   0.000000e+00,   3.112351e+01,   0.000000e+00,   7.652508e+00,   0.000000e+00,   9.878867e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:32:48.192,   2.954498e+00,   0.000000e+00,   2.223803e+04,   0.000000e+00,   5.073894e+02,   0.000000e+00,   3.021694e+00,   0.000000e+00,   5.189294e+02,   0.000000e+00,   1.403067e+02,   0.000000e+00,   2.915821e+01,   0.000000e+00,   3.112676e+01,   0.000000e+00,   7.648972e+00,   0.000000e+00,   9.876265e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:32:49.170,   2.962323e+00,   0.000000e+00,   2.227676e+04,   0.000000e+00,   5.079671e+02,   0.000000e+00,   3.029817e+00,   0.000000e+00,   5.195408e+02,   0.000000e+00,   1.403086e+02,   0.000000e+00,   2.915729e+01,   0.000000e+00,   3.112848e+01,   0.000000e+00,   7.654904e+00,   0.000000e+00,   9.873869e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:32:50.145,   2.979841e+00,   0.000000e+00,   2.232672e+04,   0.000000e+00,   5.091231e+02,   0.000000e+00,   3.047890e+00,   0.000000e+00,   5.207498e+02,   0.000000e+00,   1.402830e+02,   0.000000e+00,   2.915738e+01,   0.000000e+00,   3.113033e+01,   0.000000e+00,   7.647586e+00,   0.000000e+00,   9.881052e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:32:51.124,   2.995548e+00,   0.000000e+00,   2.237970e+04,   0.000000e+00,   5.110171e+02,   0.000000e+00,   3.064122e+00,   0.000000e+00,   5.227153e+02,   0.000000e+00,   1.403053e+02,   0.000000e+00,   2.915793e+01,   0.000000e+00,   3.112971e+01,   0.000000e+00,   7.648488e+00,   0.000000e+00,   9.872213e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:32:52.100,   3.016467e+00,   0.000000e+00,   2.247836e+04,   0.000000e+00,   5.120288e+02,   0.000000e+00,   3.085831e+00,   0.000000e+00,   5.238030e+02,   0.000000e+00,   1.403583e+02,   0.000000e+00,   2.915804e+01,   0.000000e+00,   3.112929e+01,   0.000000e+00,   7.649856e+00,   0.000000e+00,   9.876876e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:32:53.076,   3.029349e+00,   0.000000e+00,   2.250322e+04,   0.000000e+00,   5.130249e+02,   0.000000e+00,   3.099088e+00,   0.000000e+00,   5.248354e+02,   0.000000e+00,   1.403827e+02,   0.000000e+00,   2.916009e+01,   0.000000e+00,   3.112687e+01,   0.000000e+00,   7.653063e+00,   0.000000e+00,   9.883060e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:32:54.054,   3.036559e+00,   0.000000e+00,   2.255172e+04,   0.000000e+00,   5.142051e+02,   0.000000e+00,   3.106619e+00,   0.000000e+00,   5.260689e+02,   0.000000e+00,   1.403574e+02,   0.000000e+00,   2.915888e+01,   0.000000e+00,   3.112543e+01,   0.000000e+00,   7.652090e+00,   0.000000e+00,   9.872873e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:32:55.030,   3.043209e+00,   0.000000e+00,   2.257255e+04,   0.000000e+00,   5.146470e+02,   0.000000e+00,   3.113489e+00,   0.000000e+00,   5.265322e+02,   0.000000e+00,   1.403281e+02,   0.000000e+00,   2.915742e+01,   0.000000e+00,   3.112658e+01,   0.000000e+00,   7.648160e+00,   0.000000e+00,   9.877830e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:32:56.007,   3.044808e+00,   0.000000e+00,   2.256717e+04,   0.000000e+00,   5.142039e+02,   0.000000e+00,   3.115107e+00,   0.000000e+00,   5.260759e+02,   0.000000e+00,   1.403037e+02,   0.000000e+00,   2.915969e+01,   0.000000e+00,   3.112835e+01,   0.000000e+00,   7.655170e+00,   0.000000e+00,   9.880656e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:32:56.984,   3.049522e+00,   0.000000e+00,   2.257821e+04,   0.000000e+00,   5.142624e+02,   0.000000e+00,   3.119965e+00,   0.000000e+00,   5.261417e+02,   0.000000e+00,   1.403073e+02,   0.000000e+00,   2.915712e+01,   0.000000e+00,   3.112759e+01,   0.000000e+00,   7.648946e+00,   0.000000e+00,   9.873143e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:32:57.961,   3.056337e+00,   0.000000e+00,   2.264313e+04,   0.000000e+00,   5.149496e+02,   0.000000e+00,   3.127146e+00,   0.000000e+00,   5.268799e+02,   0.000000e+00,   1.403128e+02,   0.000000e+00,   2.915964e+01,   0.000000e+00,   3.112749e+01,   0.000000e+00,   7.654637e+00,   0.000000e+00,   9.877449e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:32:58.938,   3.074630e+00,   0.000000e+00,   2.265923e+04,   0.000000e+00,   5.173121e+02,   0.000000e+00,   3.145914e+00,   0.000000e+00,   5.293058e+02,   0.000000e+00,   1.403431e+02,   0.000000e+00,   2.915718e+01,   0.000000e+00,   3.112475e+01,   0.000000e+00,   7.650127e+00,   0.000000e+00,   9.867986e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:32:59.916,   3.104490e+00,   0.000000e+00,   2.274047e+04,   0.000000e+00,   5.196717e+02,   0.000000e+00,   3.176730e+00,   0.000000e+00,   5.317643e+02,   0.000000e+00,   1.403615e+02,   0.000000e+00,   2.915827e+01,   0.000000e+00,   3.112411e+01,   0.000000e+00,   7.649038e+00,   0.000000e+00,   9.880771e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:33:00.892,   3.126258e+00,   0.000000e+00,   2.278101e+04,   0.000000e+00,   5.216009e+02,   0.000000e+00,   3.199138e+00,   0.000000e+00,   5.337605e+02,   0.000000e+00,   1.403849e+02,   0.000000e+00,   2.915831e+01,   0.000000e+00,   3.112555e+01,   0.000000e+00,   7.650099e+00,   0.000000e+00,   9.885627e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:33:01.869,   3.146080e+00,   0.000000e+00,   2.265487e+04,   0.000000e+00,   5.237279e+02,   0.000000e+00,   3.219007e+00,   0.000000e+00,   5.358679e+02,   0.000000e+00,   1.403495e+02,   0.000000e+00,   2.915755e+01,   0.000000e+00,   3.112677e+01,   0.000000e+00,   7.653216e+00,   0.000000e+00,   9.868283e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:33:02.847,   3.169740e+00,   0.000000e+00,   2.272640e+04,   0.000000e+00,   5.265365e+02,   0.000000e+00,   3.243452e+00,   0.000000e+00,   5.387811e+02,   0.000000e+00,   1.403282e+02,   0.000000e+00,   2.915869e+01,   0.000000e+00,   3.112688e+01,   0.000000e+00,   7.652733e+00,   0.000000e+00,   9.873610e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:33:03.822,   3.191704e+00,   0.000000e+00,   2.275218e+04,   0.000000e+00,   5.277888e+02,   0.000000e+00,   3.266013e+00,   0.000000e+00,   5.400768e+02,   0.000000e+00,   1.402903e+02,   0.000000e+00,   2.915888e+01,   0.000000e+00,   3.112712e+01,   0.000000e+00,   7.649253e+00,   0.000000e+00,   9.877680e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:33:04.800,   3.211094e+00,   0.000000e+00,   2.287087e+04,   0.000000e+00,   5.291604e+02,   0.000000e+00,   3.286254e+00,   0.000000e+00,   5.415460e+02,   0.000000e+00,   1.402895e+02,   0.000000e+00,   2.915802e+01,   0.000000e+00,   3.112747e+01,   0.000000e+00,   7.653098e+00,   0.000000e+00,   9.864256e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:33:05.777,   3.234657e+00,   0.000000e+00,   2.283779e+04,   0.000000e+00,   5.319522e+02,   0.000000e+00,   3.310256e+00,   0.000000e+00,   5.443847e+02,   0.000000e+00,   1.403170e+02,   0.000000e+00,   2.915782e+01,   0.000000e+00,   3.112666e+01,   0.000000e+00,   7.653727e+00,   0.000000e+00,   9.874853e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:33:06.753,   3.263267e+00,   0.000000e+00,   2.291687e+04,   0.000000e+00,   5.341933e+02,   0.000000e+00,   3.339804e+00,   0.000000e+00,   5.467225e+02,   0.000000e+00,   1.403491e+02,   0.000000e+00,   2.915719e+01,   0.000000e+00,   3.112485e+01,   0.000000e+00,   7.649960e+00,   0.000000e+00,   9.873405e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:33:07.731,   3.290541e+00,   0.000000e+00,   2.294274e+04,   0.000000e+00,   5.363352e+02,   0.000000e+00,   3.367808e+00,   0.000000e+00,   5.489292e+02,   0.000000e+00,   1.403715e+02,   0.000000e+00,   2.916043e+01,   0.000000e+00,   3.112388e+01,   0.000000e+00,   7.647840e+00,   0.000000e+00,   9.870229e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:33:08.708,   3.314966e+00,   0.000000e+00,   2.294102e+04,   0.000000e+00,   5.390259e+02,   0.000000e+00,   3.392800e+00,   0.000000e+00,   5.516821e+02,   0.000000e+00,   1.403489e+02,   0.000000e+00,   2.915932e+01,   0.000000e+00,   3.112881e+01,   0.000000e+00,   7.651818e+00,   0.000000e+00,   9.873701e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:33:09.683,   3.339455e+00,   0.000000e+00,   2.301063e+04,   0.000000e+00,   5.416213e+02,   0.000000e+00,   3.418108e+00,   0.000000e+00,   5.543779e+02,   0.000000e+00,   1.403343e+02,   0.000000e+00,   2.915713e+01,   0.000000e+00,   3.112998e+01,   0.000000e+00,   7.649667e+00,   0.000000e+00,   9.870809e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:33:10.662,   3.363889e+00,   0.000000e+00,   2.295759e+04,   0.000000e+00,   5.430799e+02,   0.000000e+00,   3.442931e+00,   0.000000e+00,   5.558407e+02,   0.000000e+00,   1.403172e+02,   0.000000e+00,   2.915797e+01,   0.000000e+00,   3.113168e+01,   0.000000e+00,   7.652190e+00,   0.000000e+00,   9.876682e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:33:11.638,   3.382818e+00,   0.000000e+00,   2.307263e+04,   0.000000e+00,   5.460575e+02,   0.000000e+00,   3.462712e+00,   0.000000e+00,   5.589541e+02,   0.000000e+00,   1.402997e+02,   0.000000e+00,   2.915919e+01,   0.000000e+00,   3.113116e+01,   0.000000e+00,   7.651445e+00,   0.000000e+00,   9.867677e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:33:12.614,   3.395226e+00,   0.000000e+00,   2.308584e+04,   0.000000e+00,   5.460855e+02,   0.000000e+00,   3.475460e+00,   0.000000e+00,   5.589903e+02,   0.000000e+00,   1.402953e+02,   0.000000e+00,   2.915824e+01,   0.000000e+00,   3.113215e+01,   0.000000e+00,   7.653829e+00,   0.000000e+00,   9.871392e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:33:13.593,   3.407205e+00,   0.000000e+00,   2.312117e+04,   0.000000e+00,   5.474072e+02,   0.000000e+00,   3.487848e+00,   0.000000e+00,   5.603635e+02,   0.000000e+00,   1.403277e+02,   0.000000e+00,   2.915823e+01,   0.000000e+00,   3.113302e+01,   0.000000e+00,   7.651222e+00,   0.000000e+00,   9.869523e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:33:14.568,   3.415569e+00,   0.000000e+00,   2.313433e+04,   0.000000e+00,   5.481640e+02,   0.000000e+00,   3.496457e+00,   0.000000e+00,   5.611457e+02,   0.000000e+00,   1.403672e+02,   0.000000e+00,   2.915882e+01,   0.000000e+00,   3.113156e+01,   0.000000e+00,   7.650886e+00,   0.000000e+00,   9.871271e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:33:15.545,   3.423716e+00,   0.000000e+00,   2.321897e+04,   0.000000e+00,   5.484266e+02,   0.000000e+00,   3.505101e+00,   0.000000e+00,   5.614632e+02,   0.000000e+00,   1.403786e+02,   0.000000e+00,   2.915856e+01,   0.000000e+00,   3.113121e+01,   0.000000e+00,   7.648175e+00,   0.000000e+00,   9.870626e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:33:16.524,   3.434667e+00,   0.000000e+00,   2.316776e+04,   0.000000e+00,   5.493219e+02,   0.000000e+00,   3.516128e+00,   0.000000e+00,   5.623503e+02,   0.000000e+00,   1.403397e+02,   0.000000e+00,   2.915828e+01,   0.000000e+00,   3.113244e+01,   0.000000e+00,   7.651686e+00,   0.000000e+00,   9.872892e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:33:17.499,   3.448511e+00,   0.000000e+00,   2.319880e+04,   0.000000e+00,   5.500850e+02,   0.000000e+00,   3.530413e+00,   0.000000e+00,   5.631494e+02,   0.000000e+00,   1.403222e+02,   0.000000e+00,   2.915914e+01,   0.000000e+00,   3.113193e+01,   0.000000e+00,   7.648786e+00,   0.000000e+00,   9.874146e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:33:18.476,   3.464614e+00,   0.000000e+00,   2.325131e+04,   0.000000e+00,   5.522909e+02,   0.000000e+00,   3.547088e+00,   0.000000e+00,   5.654380e+02,   0.000000e+00,   1.402783e+02,   0.000000e+00,   2.915834e+01,   0.000000e+00,   3.113136e+01,   0.000000e+00,   7.650236e+00,   0.000000e+00,   9.869154e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:33:19.454,   3.479006e+00,   0.000000e+00,   2.325046e+04,   0.000000e+00,   5.530905e+02,   0.000000e+00,   3.561819e+00,   0.000000e+00,   5.662562e+02,   0.000000e+00,   1.403033e+02,   0.000000e+00,   2.915901e+01,   0.000000e+00,   3.113123e+01,   0.000000e+00,   7.654144e+00,   0.000000e+00,   9.873012e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:33:20.430,   3.505622e+00,   0.000000e+00,   2.337686e+04,   0.000000e+00,   5.554349e+02,   0.000000e+00,   3.589534e+00,   0.000000e+00,   5.687300e+02,   0.000000e+00,   1.403219e+02,   0.000000e+00,   2.915837e+01,   0.000000e+00,   3.112959e+01,   0.000000e+00,   7.649703e+00,   0.000000e+00,   9.878433e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:33:21.407,   3.523069e+00,   0.000000e+00,   2.332060e+04,   0.000000e+00,   5.570436e+02,   0.000000e+00,   3.607191e+00,   0.000000e+00,   5.703444e+02,   0.000000e+00,   1.403810e+02,   0.000000e+00,   2.915820e+01,   0.000000e+00,   3.112944e+01,   0.000000e+00,   7.656538e+00,   0.000000e+00,   9.867618e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:33:22.385,   3.553368e+00,   0.000000e+00,   2.330111e+04,   0.000000e+00,   5.602539e+02,   0.000000e+00,   3.638141e+00,   0.000000e+00,   5.736199e+02,   0.000000e+00,   1.403613e+02,   0.000000e+00,   2.916022e+01,   0.000000e+00,   3.112968e+01,   0.000000e+00,   7.651224e+00,   0.000000e+00,   9.865057e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:33:23.360,   3.576230e+00,   0.000000e+00,   2.333165e+04,   0.000000e+00,   5.624378e+02,   0.000000e+00,   3.661663e+00,   0.000000e+00,   5.758739e+02,   0.000000e+00,   1.403665e+02,   0.000000e+00,   2.915777e+01,   0.000000e+00,   3.113242e+01,   0.000000e+00,   7.651823e+00,   0.000000e+00,   9.867375e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:33:24.338,   3.604065e+00,   0.000000e+00,   2.337915e+04,   0.000000e+00,   5.642225e+02,   0.000000e+00,   3.690342e+00,   0.000000e+00,   5.777293e+02,   0.000000e+00,   1.403049e+02,   0.000000e+00,   2.915746e+01,   0.000000e+00,   3.113659e+01,   0.000000e+00,   7.650720e+00,   0.000000e+00,   9.874218e+00,   0.000000e+00,              3,              0,       1 meters
