VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
p+9OrVd4CfKj3HM/li4KTZ2ECM9KmtMoR64kAJQkwqLJ0JF/bs4zCE+5GY4Tq4NO
Jm+7V67ffwWAYI6YqqfILtjsQVwFO92txFbiD1QLJGtNgQvp7DhIuZodCB3Os2zd
+giH301OEh7geSUwdpcEz2EM6H/H6E5gJg1yeEi0wUE+/pspYq8orwR6FucnNq17
wCXfYxSOlH+TJq3hKaApTst0pq+BhJ4fvb4OcYWJOW+34bjHA3eweUJOWUd5nozc
4J408M+Vlqs+Ffh1vxi2We27xyVZj+yw5xS0uBIjawb/jAvexjWC+kXVfS5tXIf8
x4ktrjmJgidrG7GURqpONWTiZ9eb616DcoVXXDPKRk/ouX0qhbsjAavUVfWFXSLr
pcyRfZA+fBPx+sbl9IdglJcv6ChesFQm+JaIMBflwyJBm9hmeZ5lJC5HMJ18fux8
jTpKRo1k7Gbj6ec6U0KaniEQLfAH51x9GhOz3MZSPndS5mXMO0iW9QFf3u4VHb66
X/2f7jAc/E3KmzgQMzdp/FNviZgO7H/Qmk/m95q6ksK1VWvp2vBfKJUgWZX35+64
MgJEM84+JfTnc+k5Dk1cmkJ2UzhLKzMZJ84iOHcqX4mBmO9LTsKJ1mMj1aLcUb63
yUptg9B7jQmAG8jFBDHxrCR+553e7RSbvvU5uerPRu0tOJIzty2Hs9Xp4443I9mv
SBHYAiNXm0EpgFr63eZUu0LC8KadE54CpqzbI4GTAGpMJOK7qXYgkTqsxk0TMFbn
O/9kyNunRW1T8oGihj6Clq2h5wwv5IrvU+m4mthUvJnIkvKfM64ISelZaT6E3WYF
6lm0H6y5UlvJEFNTqMuQGrRTg8PTNAsoRnzvzYd9dxdJlOy+molTpZlYb5svfqhm
CiPW36/Gip2UxrFO+awj4fiQ0+GZqKiscPhzl4rCq4Eh5V4b21mMWAP+q+65WRp0
++v79/GlSfVg/Wp6PNotwBPj3kPMrDSKBQ9Dc6jrABEijczPbISKgmIXlN3MsvW3
9LGyn/Yk+43pU6iMz+Efp1PqIzj0v1Sskx91yArULUxtX4aVb7V0IyXiSVP4C1Mo
OeKkgBiQLnQ5s2/g2EDpHlhSGwxXD6QDzZm0u9dDOdnXt2lqBpb1g9Owjxgbe++j
ryHAnqWFZIFkyDTgIiKzGIeWDlO8ZhZ/d3Cp8s7wwyupxSOEK4ypgLPeRqh8VGab
1W+Zmca3L+8lgfGZcl2dkaQMSGMLzf3rcuuvLS/PEd1aIdSzTSZyLedQtFNiVYss
86GC7L+Ub3ghahVd8/ncx9ddG/OfWAAlU8CdYae30sLCBcJvi/fxb07Ix2xexrg8
xG6rQwNgR8IPFg2fLVqKrVRk714gHE+8/1gOJdqtJuiSpem2YfyFjsf/1trQqm69
kT+a2bxGk4VV96qReWke+BEyVy7D5kwjImrEDigaO6hSwg3Ciwi+0n9JRCe27Mrs
kpvRU+SfdnRfWU7w2EI9KffALxQc36IA1gYUQbKcdurjSg4d7RcqKNG4sOS75HQR
7YLDv5Ez75f06Lm3N+0KvLaPs0dS7VztRDLARuK+y8p6STtSoJ/ojkgOEnl42a7x
G/A9jcHrg56fSEuId0mbHL+9GNSOLCn5ugp+AehsM9za9p85yL+b6RZic2dactvW
/GwPztGsl0abuArGXk6mRtk7kN3Twkhatx64KL0zipFkwWMXmyolzC1Kqg11JMQx
TKHBNPMEyBpfBlf1c3nJw5X5tUpFUrkwdY6cEYwfY2oDzAO5ByMphwZVH7ugXWe6
AI684bZWYXIyONnx5OnBJQb3FLksx52TMZBz0r1dI2HaKknYD90RKvq+44nZ2meV
XIAJJaOEuF54fAOJHCVmEfH3D5hdHB0SsOA8PzbAuLQ3Mx9s9L1nJETj2DTeqSLc
2wrtGgD6PTR0GsUVSmw9URvWjAZ6Dj7Ncxl+RUcv00FvuNnVXsjEm+yWCd14kHiS
hjij/PM/Ku4TpsoUVUqpyjsBxvc08BBgl6mZBkKCD8Bz32jAL41DfhkQ4sYZMhWU
c8Iz7DWMQd9Al603436YlbgIjaixd3I6kkHNcI2Xu7n3P6eDopb/JIO+2QMPSI/0
4RmqHIw41ER+gEwv7wII0QJ7wLU84xH0YF8V6uALM27rGiJmdqnl7mTDOkPi01Ob
93VY+HpPrQG8o7hvLAU73BEzWVx2FEvSJHiKu0Fd7jEfQgc+xXoZFrIf92t6OXFP
OHCKjlMBhg1hWKYAlIxBULRvMicCI6VaaWWWWf7q0OCH32slWzoxstvDJe3x4vAY
EFmGM7QxOKkJzhmtCP8rRelqK7QqbEFdfRYFF9zCziI/4n0amY8vTLamiMp3nJhi
3vFIMqPBRfVZg/PniZ7MONOuaz9z4stfKvm/gPGj4FJUD3PZja1Ag6qIqwDk4GOr
DP8TvZT6sS3PssWRMH6V26yt7WXc7Sw2AkzioDh23smN4iWBqNshvOHO4ARDEaRR
HGa2b7KQQBtrFETtVPkZ36VAQQoTk12Wu+bRGsjqMQ0AmGcLnljM1elLHgTbuHR+
qALabtLYJzc+qEsooyzae2wE3MXq8dWIEkY1AgaezvF2nZBixqyS8p7y3XaQ9ECG
CkPaVG95R5Y0H/60ogur3IDSurmcGTbgepXY4kXX1rGTMmPrw+upS0ayJIDIXAMj
KphJQDgaOy02JMUzKvs6Pub56jipBeA4qLtfE0/rl5CZ4Ot0ij7o+9dyG7BS6+8b
Qx7avHFhX2FCAWQIg/I+SK4eU3ERpLzDVZ9BWtxazPaDBqep+bJqGvNqVWzeHj5/
g66d+V5RU0bmtq87coKWj8v+8/sR4jZuSfSCqVxGzrPT6+Vpxc2Tg3t2oHZ6pqTE
h/7u4O6Wi4/l+6UicrwxE/EaU8wmDh1WXtwvQVc8L4iHzFN8NLDJfMKLyuq0n612
pxeX251hqRO9EuE2YzNLSAEF8fBnZurJCfUrlNtRHg+28D5O7/QakCc4Lifxp5Mv
L1yOzVrymT+cRgTew3JFn9i841QmOKq+2LX6cUFg2rW3ByD7kI/ZEgEJFITIXb7L
uAPpLHu9CnbVQQYWJRYW+6J/9iLFZTF6h2EXf+eCLDEV90s+rcwKxPD93Hp9SY1t
+92xZ+NO5Bq/4KvLYpYbFt1FQDCtVbzUe3PUIND7xzRqGRqKexjcbqJCbdyuqfFS
V3Q2mwCZrLuQGJHOesUUWlwFrdU4GD2CFYoh0Vbgjd1m6YbKohV0SB2DfFdeqhK9
bB6Zxly1UW1ldnIcEsQ6ihkPH97v6dSj2NfYjCSvMC8yIecGJY20Lg0Yxg/Xhqaa
s77x9rRlgvsqf+86/f68qcpx2vn+hUFg58i1cc4egK30jPHFtWNLcoaQBgKlXoo7
fSZH+6Ugp6rJvY5hZGrZJhSpYYJWzacTYhqx/mS7VkSchcSQLp7p/RLWI0GmjSee
JbnBeL1+m12WhVMrHFC1xu0SSFhngxWYM/NkP2BgZclnBMmcsVVpqSeVQihj+0X8
GYwCPRt11NLEHDACkVMoMeBukPRNynDyS/aSogpG/XMsYQlS1VlreBt6AIo5FwKm
VAKlaaf+/exzD23DHAe+/J5O4CZ5CnmUcAOk2ANVWXO/mnasRQ/z12Yp1LtmkZTX
iHV9FslX8CIMlsasEhlSs04MDViXvH0kGcULKGDB0wg8pZcarOAcQRQseTqUPXFg
JOZ0XYb7CA2r8PVngNnCM0Gj6j4uXIQG7CiKRmHCjDW3ZeJ0PekhkH2PSnkIrquH
67o+dK+oxA0x8HZ/OwdyAC0xGEbEq5Buw2iV7Tb5IIOK712EONKSzkwUZN9FdjyT
Z2ZzWfqKMIuL4PDqHTVWWF5cHXYhm6hQvrE0ljRkRm9IwwImqZ12kD0jPH4EIN6N
iIB4L8evNdTH485Lm5tEAZe9UaT/O76Ohj+/spVNUyU/YwVN4VfBcjen9i/Gr/eY
P6TWhul8yXrk0pobzbFtQkTaO9L+N0/tdRnlVGcW3eMvqpbYSWXzLEb5WuZ+yHMB
oOc+NNzu/rIJolTrLKJFVopr/qW4S5dWXKL6KPXA6KjXE8VqgEFe5InSm2d2yptc
J/nFoKllYMrboDkaqY+CBBq4eHMYGtCY/5kI9brKDDYkyX5EoCLb5iqnadgbWZH5
y/9f/0Jb2XW16RwxSHtt6CGDx+OTlYr/bRb/Y8reQDCW77XTaDhFmKx9a0ULRYlQ
ASJkFewrsuNg8geLAuRpcTf+zj65MlIC9gfvzis55dEhGGXrUDuS5UM9a0ORF7DY
D5oRsXG4eWZzthKsHmSl6ZJrS/yNM3zdEgCtxLL8rjdhI/1KGzYK8O2jM9MHZ05T
VTEQH89dvfbc1dCTfc4+Z9BD+Iv6X4KlYUC+Ud62vk4IZfZlBMir/HFSWsV8yALb
YL+wxtbqotaIhXjXsuzvHJTHT+8Eo2JHwNvAF72QWAmAKG+lp0chcJqFmybKi/Bu
tlDeSMBUj4uAdFOJNpLK6B9JjyBcTYDafgym/EpEUFNF4H6Snbo/snZiAStxoJ/n
4EZ4dq+eNZO0QwV7x8j3+v9cczAoqndhBIqnjUhSIpTovcH3nyDqC/759ayvtGTK
V1cpZ8z4wCJHXOPYAE6eWAYOtvrIED9Wqio+C5HOZlLrgtnuvtte6H1n9410uRkj
RDDO5Yru06YDYKcevSCoSaOkemLNbzulLvFYbxHSQfLLoL7DR2DwZnpkg4ijNl2C
/h4gJwdM3x5lxFmQrNuEvqT4bVxg255qa8iQvY2a4EQl1RTvGT6Ph2EEUt0v+Lga
0N10W8Z/rWuPNbjzIE8GgiSKJYJ9lYmd4neZ7hnxKCjt1DFVkRyVE5IQFRA1Cc5B
X10/uZ7YxUENeoasPeid4s/IQyJLqY8RWERw7PHkHXnZ1yS8i1dbWKLMTz4xrJS9
yFSrpf9W519ZPyi6Wlxm8huq5xQ5ozZSV5L71obPT1S4lPOQfztvnYNXR6wD3azs
BCCj5fUVd1QcQlZtMmwRtYVNDJBxKcCt3fNM4s9t745K4mW7HZJ5jE+Q39wwvGt8
XXu4PnKumG+kD+CTIQ7Oo2jwS2eq/CPMaLtoJhdcQFRFi0scdJFRDFZugS/u5J8p
aTuOOcxPZb9wYGjh+WKzjU6QU+/6JMqPaYxMmzEbBwHxRKAvV2onogomkjHl1pk+
tLAc6nhyqgStEVn3x6igVijNQVRoaO1By4RSa02v4uE2hOU9gDFWwjD9UTUgv+M/
llqEFHhD1g27LwF4znAqYq2g12g0tbkiqCpkwEwPpBSlZqBXkkHvP395d63Zhazk
HWWUO+q2STmjdsWaKLPKcpnCbgMpvTl/pRMQjMapQvaY+8Lw3FU/jSIwoDcbuAgE
0OJmrRxJ2jPE3XdTyRWpIBG4y/3arCVB5+O5v4kRuTRmNeeTZ/keIbfrPYQ2ZfiZ
AgnriGhkFfOeCJ2a8Tc4/5KCu/fnbfsJxIpBisd0n9N98RNmyxEVriIddmgIJLT1
gtUSNZPj2t2wknMu6Vdi9MzbF5tg3Vw0NnkQwpEMLzxJNvaL1dZhhcCb2LtF78x3
DHhza1tvf8Gs8r5eM0MA7PeHqolsmsMr7Xsu6XCdPUV2adqVAiKJ3HPHyusHz4BL
edaDjgQ91nIqcFSTUzpYKxU0WGqXFBqsbNS6SXo7E/CZ9eiM6/WuNA+ZCInxPuzN
TDf/Fmmhj1c9/fcklCaZfhQZb8pkRNVeaY3SGN1K7VsvtXdp7mcr8GxQ2gnhsnMN
/1e647PryoyXq0gjW7CRsbaXZTvO4ysrJvJK9+MwnK9EleFc2vMB0m5o38gtJObR
C0dwJr3uMBkVwVDXlkwgIcwazG2bhkxhdftMNOJG7RYAxSAdQOmTQSace/AZzFuQ
ik8K/CMm5etp7QzfqU4NQwJ4zr4ZifF/L9P4Owm/VtJDkiqa12OSd1epMbG6QMvK
t7GAXMhCT3P3bk6uXfKDh0pWOQkwV7clyXFRmhegg3TqzeKjJBB8LK3AVTGQiWqc
oIfbiFd3r3Zl0x1BsbaeyLbrS37BmdPlXXxOmNcwn/AZlR4arrLMfcuvXEuIPzSe
yroQRvMcGIdXX8RULTant2G/ZTM4FWUJ5+F47Keh/yYCn1QCTFZgIPMPPG5fuAwM
MIAy+kAYPt5THsSbxo+CzFT/Bq1hGhsWba7py9+OX4F6U6vsELjxtNEUsxqlwvZ4
sP7a2AASUYjmtMp2cChV0ekUqLz1HowrOXKxrqOi4iwXnqSr+F4/43ZI4wQbbxJA
XUZLm1Po+sonCmJrBdPShcJvLdIciLo3YskCFp6RjolpB2dZYwKCBDEiYJE+6nua
ku/LG9bOH3r0ZiLlVMFmJKVqayUBeGCuR6UsfJR+NtQ98DK85JzNNhED0onf0n13
kgYjfYzRMY0fy8hIfV0H92uEqKi8w4wk/v5aUuUbEoPQfwwTFbzdjhau8R9+wYx5
sy3QbXxij0/SdyAR0cLEMaCUFR2YDY+oE3in+8DdpveA+vfbhtm/S2kd7WeTPn56
sOnLh7Yq0mb4XTGLrmN4b7DUjimbJLUch2v1KL+CmJsWo3CIGN3QT0BywWHWe7S3
obUxtFEr2HnOuheR8+Uoft7UMV2gEIzPHmzCwYCZTgbdlxjwrpU+swxCmU89oJ7M
BhWvRsJ9dRSc4Mbbay88NbGLEzb2rVfq7NWTAYulDDGI9gg5OjzPKcXKyi0oR+Fg
OiBb/DqBLT1bpuVA19wAeSkHFojrMcdXzAbH5O8ZKujWTTbRrlVK4E7ie3o4ZmLi
7MPP+TGfQcjCuDbpTtqIaVyoJcSYS+RtAdnpFXGArA9KBKB04oW5MOaD90AgmFaf
6AQtg5W1v/lkm72H8UP2x063EH0BW23lYbKJkz0EXNNc4Dwz0CJVDuq5iUtueMnu
TKrjZy38/1C3HMqmtR2LR6YjDufDbk7mrf+MQWKGqAj0LNQo1wZnwSG5BSijHB50
zbpTw8rBlp1dP1HlWIh8qu77Q6fJw5hv2XtXK6049fVO+KI1s3JUMuNcALB2d+06
gdQIEfpSHnshGlcFEs9kpQBdXOhxIcwK44uvI9QoGti9BDwU2kOVu4OqMRmpHITP
6mvHDrvvwmPLx57kgVZy2u2QKJbPlItnY+3pXf0we9mXNvs0pArBDZoOhvwo6GKu
epy2BoJ/ANBlu/RRAgfOphmuse0eM1WY2mnqTymNfGmWDEuoA+flQL9AOM5oDw2+
mbVOO+ijB9Hazr8LOLpFr0KnczHzT1EnqrZlJca88nER7qdLynUBeUEgr+NLKyRo
cmnl1mlaHXzcctdyzBYZCDZu5SB7FTZfcdw5M4BodnHwbjTJV+93CpI/AbttfY/N
80zCb0VdH5VX32luaU015vZkoSTZZoYuiR/hG5Sec1ku/IfBC0eg1qt9aLJSh9sh
vaOM7K1RRjvXErAmeRiRTtAFxwssIfGfUpv1bJ+khgQo2SnHYWheU3oLIjXwgC8G
XwzTSKK0jBCXEnUmwCDsgSW0J4SpZrecBXyJPYF9XwY3t7PtlnZcmGIm1DZ/5CDf
xBBzVAhhN/vH/Rdbk+txSusgDF6mcIeTfw2ZqSDQ2xQdKOsEJm6DXhQHiQRtXa6S
Al8S3OfwbB/R8a6FjAiKyAqxXPwbjBsCwd7LWMK2gFP9c4yjPyCKOOYS0xCkDJ4k
XzLypRicSi9utBF9ZRfU4sz3Gni7MEX4jgLZiEcCt53+KE/5keuz16y/FJPWZFou
++OzERZYP9AxtGjxesGey+kKq1I7AVoYP5Wib8zVmChJH8GHMHHk+afqpIifQmHN
3ZZNKHuYoVmCLkNrP4kj5VaRRmryL43mKV7dlmvt6mn8WSGDDTjTvElGaumoFSw1
KdYUS3wnQ8fY2B8rZQkppUG2aBxxlgaTGgOzu8gP7IIY0U54mh7N46UXOZxrQ7up
Z3ADXjxblVn1I2a9ivb9Z9Uc8028eJ83fyc4FivK/oPwxNtC2N6YfDkAbW/IEbwU
uWDsDyGaBB5croz6+hXNErh8VzXJhE5JvzDlaxNnTt7QFC6Ux9rXhf+ZUklFrdnK
MFJaMX1FRZPmiUObMfsSEBCpEGwpiyiA8IQUiiUH0PfCL40Mj084ptgPtle6t7Vy
GlTcwDBnFbWkWsNmogQAj7I0xQnR99Q0UM9RVFakVlvDyM4hL3gq8atzJw0Ts+WK
eThKpt6EVwczOr4j129Vg1vCrZpwUO7PwJS68uQMypjbfiGFrFP6nm5OYOnb4V/A
sgjUI9kGZaWdYBRt0zS3M3R4uP/u6YyjpLVfNtA2neDKnN5jLyLyLzUWMEefPhlD
1vjhGTf83IyT9abWCd23jtwNLqaKA9I3XswjSJdXzu2oiFfog7Gwplzh5YWIoyT6
FjcCeq3lIuGFYGEJ2Va/gPlJOptYFiGpQiUvmhnUJQ59yq4mDjm6Rrls+6cAKGsM
OPcMDUg1n7QYEQo7Yh9/P1DdM+WgCMg4VHh3c1V/PkaKR0/EDxgsGy2NXi2MsaoP
ZXyQ4p4gybqT+DxKsLz2tqM3g91JatMyJCdxTz2t5DT33FuyHtJcH8zVNqIhu+Cs
5nFUX9+8AMtXADVyLJU1zLewheUXGlVqEtJ5uLQOogwqohbj/R1rGHY4zG57SZw5
Kg5TvMXLNt9YRvi42HP+o2XqjgJuCUleZGSO4Mcz9UpHjzLSxk7XMHjgja32OpYU
APozDu53RZcSGnPRL3u516C5lgVN2aeUGyOjfvXB1I4pLrHVVbEwNNX1q4iT5KAV
LZNOBIFXu3LHjaOj5Q+Uij8A0kca2Epw0cldPrPxUvYdx1pcS7wVxKT+JJQ2cEle
gS3Aq9geI2C5cm8p9O3DNvjEXRovmUqrc9RLe1h76YoxhG+5VEOUirUsEbj0m+ti
u1W9bg3AXNZS2uJjI12csuKzShl2fkfICn/YiUW0u1DFbJIvtaTHjY/KAv34R8yR
aUGlgKcZO0Dh+VvVJfHvdzkdL12ymOVyxPrgIKLTT07tVJ/T9MY8zek9fqvNnVrt
EW4MZhJjDB1geI+CMRxu64VieH4E7VkTsXLNFZhY7Tux+8kHN/SMjFVFe4PdIO96
xQPrTa9ubpwRBvQ3kQteHe6imfL/tiUwK9VrZ+UnfECaUO/PyoWpSriC8dam7mu8
hxBkWSwzgN6YadO91wofO+8jg3kQrX3S1ESl7GCJsTAALU+mlOeJ6QfVnmspyLR+
SNUO2FB/JBramlCIr6rQ6ZisNkdBUj0tJNb7L2sdftLYksU/LQcCTpaEG5EmEa4R
3aP3VV+ISjvhN0SAyrM8NM0VlCntTU4+4oKcANWwq8eyYJIXMR2eqP2yyn0IvsON
1rEy/3UnQ7WpbV6k9kPMdTVWAURTGMmWiVeklgY+wa6IiM84FqM3rI31/OiR8gvW
59eqYWj8EQVHtsnTVB0k1w3btPZ45SF//sgcMoChHEAD9GtCqoulWcAi4rA5ZqUR
x4W31S3bFc/wMVRRqs3UMTPzpU1e8+H8xtNIZlcGsxt+GiukXgMEBXLXVyCt4D2l
mO1NF/0ktAEbQphTiWWJX4zxjn0MUOYKDkjNT6Q4hIiQYE5wHubQkBgc6Y98jdVd
kZ/DLuUcMVFmoqWOi0a9SomwS7FG+5kW686hZwyacCofNxtdtwYl+zDDwa45XUeJ
aqZHLDGd5/sXumOxuL2AfS616FUgVTejMjwjXA0hja5Xs6SVc2xlbbXa0VDdbtMz
6lnyvtUsGTQjVJaw5UQr/clb/XhFAvh+sMn3I7cMR86UlMCJrL8HiLQh8j5QoFUr
Id2mj4ItKQaJ0OawAukfwn/mN0FC6yubFJiphJtlGwgxWmdJQedMhEMbil6xfkB/
9TYzPXZm4FzSDopNmDH7w2T12ovM+voL2KIqxy/bZp3AwDZuDHVbdSJaep+CoKGt
Ohk+1F4SY26aukz9Nd+/GHUIqE4oXHEk7R19PCbzdUPM5wGSdDq++MvGkp8iuqeK
Befqv/ajDfAWIAMfcfkIcYE0ubr+ZljR/HRmqyCnf16t+2/oqnDUWuqgMhAUhd8c
8WxyQtXRzzVptUkddwbim4hTZgr76i6K7l0gyqKIidg8VA/2Q41617vDdYy2I3E+
q7zcxt9+kSW4APj3/kzDVZydnhwXq+ZTx/J74qW9EajKbFMUom6zwLXJaJ1SffRv
nqxzrBKwexBWxoqBE/jukrj/iJO1rlX2CIuhHMbkVBEx7ejxcW+uFdzR3bjbNvMq
MGDUJTZ4gyojiIEqY0OSp8Xdil5fdTeO5UwqIdAgFf2r/3+e111mLdigch74GqwP
/NqwVKMk1o4rQr6SOvRBNQz+inwA40sFXhGtd2H+DHEWa+K83xopkS8eWwYWQZit
g+eTeVQVQ8rAs7Hqem6DrdhQoYKE2I1ViTZ3wtROP8K1EazMHcS+QyXmGXn0IF8b
PjAV41EV/J5N+4s0/C9HCBQ4fOpZL4PDN4ie1RsPjTJ6i4kLimjGXxGLhO5jkJE5
ynZNFzBYT8oQueMTRHiEZrw6yox09f5EyjSLdBA7udT6GgMa7JG6JfT/vDnixz1L
2xxmBA1EJ/zM+ur3C0FIN//DmSEDhzHUUTq7ZQfoB7hgoVA7z2NS9Mj+HBq+lwRu
2+ksQZRiHlY/+Ox0NxYq07QuaDg32K9pvLhtnVjf5Ut02w7eBEV19Cgrf+50+Frv
G9DhhIsa5SKbbIaVIpwNJm4OZVK2SHcisOrnkayJk1cI7Q9L2J91GnzpFjF2csYr
+KaMDyMO6oK17aWnx0tfdeI2z9Eyd2hssUYNB2n14cY0ogS1lDRJG0saBgEdmrPh
Q0bB8KK9xKVbgNjM88fMtj7Y1CbsrhJJomIE04//Hp41c/O8dhuxJpEmjQ/nsrlf
jXHj8YirfrD++Rh+syekVuM2PEJlXp5L5xOZCvIM4Ph9Ii+fjb2Y2s679dmsPw+r
2ZVeJ+hYrJQhJyIs6QG1ZWGirNU6nUfmtQ8CrB0fsFt8FQFvFkHvRgr0QraIQTrf
E6C8qXvki8tvmKzytBfC/W88VflqraduG9wYtRTm0k21NY+VojNjcyNu0zHP0Ko/
AC8M1VoYeULsJ7jlhQxV9c0z+MXZpkrwQEaacxLzcV+X2CGKNQ+NChmYfmsVticn
tuZdX90yQ5BfUlmZBpGuUYM38colKUCXeAiqV/w3DoeTgz0t5plntsIX8GpJsGEa
wcOPObMHo37ufBms9Bjl4RB10AdtZLZejXhf7N03QkVnlFMlTdRXC1kvjL63Ya5r
XoG7BuKx4lC1UG2wkKDIfFKs5+2wrzknYcWg4uo0RYgU7D6BDRyqkvt93tj/oQ2S
vitLAWlGkZUMJe5LQizymjhIgdDTp9kmH1pwL09VPQrXiJahIw0GIVaue28NTog9
18DKNoS+/t8+FJFYYOmQFthXEPs5ru8YQuwSBAM6U4igqBQv02mHTa67WJX0R0S5
LAwiZ7zHcdostA4hOMR7GQ2bKocdwa1lhx15rdd4MwoSjc38O82wnWEHyfsaFMvd
VDacdW6hUeY/TlpixMeWYtA8T+TZdE0YTNLAbI+RYTzm2D6IpzrYOnRIfHYmBxvo
RC0YTwBP8L0IOUC0+N2SN/7CL/QWNn40KtNoWzBbN22HmVDhZJ6nKSadB6PdYU+L
vEgqrlkVXprwdHmEFWOtgIjKoeI0DtpDXuApBXNfztVH2h4L+DxQDJRzs7vjRx0p
84aaOsEBkQ+nDcBHM46pExp33kUqan8oJi066TQB0nrbdZqwUK9ASD2Fd5v+cG3Q
oFSKzNVmTTkE0kDZd0XLlZz9XwjH8B55LlZLkhmUM2cz3LTvEXMmEtdpRlcR06M/
EM6HlnOLjE3MM9iwkllTuxhp5sFdRrdZn3QlUUDzjv6i95MJgMPkSyKuKC3u3qJJ
j/zarkxtINmRljcopXeMEO/fnjqqcav7fiz0rNDhkJrEY0V0KM83C4ASfCPgAWoA
knSY+45hx9XFgVS4Z+ySlt6ZN3L3BlsgJQjOMJvBrDG4zJ3NyA7EeupVyjYKTyve
tBdGejhNlVkUPqXYF6OivKQJgZsBSsngUHba5laSpnNddHHOj8j4Jt2DBoxjLsuQ
EoDBgzwkXmgpcMWQkgjS+nA6aqws9ykAnMqGzXy2I5mh2Z0y6IKUPV8gPtq7Po33
NCag89SE3oTz7nXqS6YhzgbVFr9+PWAykWJMyznMS3bQdGLoOEsph2qP4OvE+A1F
GvnyAOAWnKTrj6dG3xuEkCGOUipiseHiEOBwaNME6rFHUC4hiYSQkCEHbDMibGVY
HficC7ufh4PouTSYzlfh3j8SFGKzkMD5ZVR8YZKJCRkrgabvS8YP/bVJLLImY0uS
L9CPK3mDjVi+Y+MMICQL+EgB4EUisvqe2X6Zdo3ME8j/YShpdggd3l5lLCt3Zo3t
Zo5gfriapitmDq25sKRQM44nDnVHMwlTpJyAOStbgZauXKb+yhY59W0IxsjrEWL/
1CDXxBUYK9NvJFBDWn8LGGeVbHY8GczSfYOmmWvqF2v4h+Qm8fHmTHTS6bw9v8T0
clE2xl05diwpggEvfks73pB+nNeU7PMfLRwZzVc6O+KOXBALJQ1awXf6Q50P4/UW
JFUrap8QowmvBDNFum4Stb4FYFc7Bkrd4/XYgtME6ak/4M3aN1wu+nf6IHZSQIro
0SCOBRZ0otj+3va9YXBqFsafujEFophCTiWEJtWcDBgu+GJwjVglzZbUBaWK9zrY
mCFLOFf5Wi37UBJbUq0FfjRfgIjvjRQs5MNsAFKaT1Srlo0UqYqROwLZRu3fEeT7
BpjOLPbaCdY0aKD89CtPSYCqng1Os4/cdn5jX8SPISimHInSaSiMUgJOKTcWFW95
Fs/cWtgxdzP0jphkwO0Fg87ocx9bBNsEGa3uVHkfyWu8En6Opnun1CwI5TIUQHRG
wbiqyOw/0jHEtmfgRbG0m2d7VwwHkDShtCbr3NzfD11L449JfLbqzyqHJIwtpqR7
kOLV5tHpMerSS9cpU5rWqOtUTIK6BMKj9hiUyTebPqmHuhIjFP3Bsh5VJjOXycEq
giDMIFaXcgwmJBGt9PRlox0NDDk3KDevEy7jVBp/65ziwbNJTjOWxadr8eb2zE63
4PmeaEJ0nwz9f1W4ZmxsWFBRN5nSrHcFfHdnv3JArzG1WNfx3KC3eicOHq4cX3gv
bYjSIKQfOdfHnu4lkQ9GESN8tAwdaAmvPyhGSWc3Zg+Dll8mRqGplzACnUtYHs4w
ft4SBaNJerLiLg28LF+U5EtHZql7cozGrpDsnW1D40kAtmpZ2lpN1W5TQHGhArpQ
sVWw90lz44jY0xRTbTvsSddnTNXQtWY8PpsQraj/BexDmc1STHV3yUXSVQjWE8Q3
25KT0nVqk0cSK3xKZZDpKpEZJrHDYD00N63Pa4IK6GKuR0AYFgHyY2s61Y+cTi2w
jvmRk3yy1spTqtmg3g9MqxriPzmnZIPUU3Sbuw31hG5tkCqymgeQiZujci3vg9FS
SGD3SHzZhvstA410jsRGJQXuUuK1kxrUhFxhiX204lxzEw9ydohbkmRB0hodyui3
vy/hccd47sSJXdeLFlWCaniSKcQBd2O8XHgJaq5GU2HxMMS8Xl//9HjQkL0TyrSs
l7NTIlsYGob6ve/osboU0ieomqux7NE2oKwF8nTn6VQ9gmymM0bVn6jLo3pVboEu
e1xBPc3ok0ySBrV6r2G+vWjjmIZfE6WCeiVR9mRZYrB2cazhYrxBHo4VvwKDUJZK
10V2gX2apC181RwEKZcf2zuTU55Z4lFTx8EY4ULfxMEfgMvWsDowaEonOJCnJ2uX
qlnSqB6sDv8REFxdhMSav2rZdlwjynQIvQtDnFZxZo1bmZlnuywaiZ2aMReg7wrw
RJKDF+3CP8VL8hZBf7fQPgVi9OyMq0xevQ2VIQiJt5R88iRj3f9TNCA0sQ55tYEf
aqS2obWSMo095vDbojVRA0WPftl/LVsEQTrkRxbWDlUASqM23BlD1wb+cGbi1kb0
h6+pkhQFg2vcHzuxwwQgSh4XR6Ot//y3peIjjPb08erj6awB1BRV1BrpvP0ic54V
0fe62cFxSaSABpa27ThSG9ZttffCiOO/csfYdLFuf33sWaBbcgjrheV77CDtM7kr
