VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/08/2023 08:13:00.399,   1.854756e+00,   0.000000e+00,   2.004358e+04,   0.000000e+00,   4.591958e+02,   0.000000e+00,   1.892692e+00,   0.000000e+00,   4.685880e+02,   0.000000e+00,   1.404042e+02,   0.000000e+00,   1.951985e+01,   0.000000e+00,   2.211677e+01,   0.000000e+00,   7.524844e+00,   0.000000e+00,   9.799632e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:13:01.377,   1.853302e+00,   0.000000e+00,   2.016270e+04,   0.000000e+00,   4.600117e+02,   0.000000e+00,   1.891439e+00,   0.000000e+00,   4.694776e+02,   0.000000e+00,   1.403238e+02,   0.000000e+00,   1.952089e+01,   0.000000e+00,   2.212316e+01,   0.000000e+00,   7.525792e+00,   0.000000e+00,   9.797517e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:13:02.355,   1.856138e+00,   0.000000e+00,   2.017077e+04,   0.000000e+00,   4.615379e+02,   0.000000e+00,   1.894349e+00,   0.000000e+00,   4.710391e+02,   0.000000e+00,   1.403272e+02,   0.000000e+00,   1.952150e+01,   0.000000e+00,   2.212747e+01,   0.000000e+00,   7.525592e+00,   0.000000e+00,   9.798503e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:13:03.330,   1.859354e+00,   0.000000e+00,   2.025960e+04,   0.000000e+00,   4.647752e+02,   0.000000e+00,   1.897803e+00,   0.000000e+00,   4.743861e+02,   0.000000e+00,   1.403442e+02,   0.000000e+00,   1.952363e+01,   0.000000e+00,   2.212959e+01,   0.000000e+00,   7.522307e+00,   0.000000e+00,   9.803660e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:13:04.308,   1.860967e+00,   0.000000e+00,   2.009360e+04,   0.000000e+00,   4.669958e+02,   0.000000e+00,   1.899128e+00,   0.000000e+00,   4.765719e+02,   0.000000e+00,   1.404072e+02,   0.000000e+00,   1.952327e+01,   0.000000e+00,   2.213088e+01,   0.000000e+00,   7.527425e+00,   0.000000e+00,   9.796626e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:13:05.285,   1.862588e+00,   0.000000e+00,   2.028478e+04,   0.000000e+00,   4.700250e+02,   0.000000e+00,   1.901152e+00,   0.000000e+00,   4.797568e+02,   0.000000e+00,   1.403783e+02,   0.000000e+00,   1.952428e+01,   0.000000e+00,   2.213417e+01,   0.000000e+00,   7.527189e+00,   0.000000e+00,   9.796293e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:13:06.261,   1.866267e+00,   0.000000e+00,   2.022136e+04,   0.000000e+00,   4.753540e+02,   0.000000e+00,   1.904784e+00,   0.000000e+00,   4.851647e+02,   0.000000e+00,   1.403794e+02,   0.000000e+00,   1.952610e+01,   0.000000e+00,   2.213804e+01,   0.000000e+00,   7.529082e+00,   0.000000e+00,   9.794348e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:13:07.239,   1.871054e+00,   0.000000e+00,   2.019245e+04,   0.000000e+00,   4.810602e+02,   0.000000e+00,   1.909613e+00,   0.000000e+00,   4.909741e+02,   0.000000e+00,   1.403117e+02,   0.000000e+00,   1.952615e+01,   0.000000e+00,   2.214371e+01,   0.000000e+00,   7.525742e+00,   0.000000e+00,   9.797109e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:13:08.216,   1.878466e+00,   0.000000e+00,   2.043293e+04,   0.000000e+00,   4.873048e+02,   0.000000e+00,   1.917649e+00,   0.000000e+00,   4.974696e+02,   0.000000e+00,   1.403305e+02,   0.000000e+00,   1.952788e+01,   0.000000e+00,   2.214634e+01,   0.000000e+00,   7.524739e+00,   0.000000e+00,   9.796412e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:13:09.193,   1.880579e+00,   0.000000e+00,   2.033848e+04,   0.000000e+00,   4.934744e+02,   0.000000e+00,   1.919621e+00,   0.000000e+00,   5.037193e+02,   0.000000e+00,   1.403567e+02,   0.000000e+00,   1.952879e+01,   0.000000e+00,   2.214738e+01,   0.000000e+00,   7.526063e+00,   0.000000e+00,   9.796361e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:13:10.169,   1.885680e+00,   0.000000e+00,   2.058206e+04,   0.000000e+00,   5.001632e+02,   0.000000e+00,   1.925306e+00,   0.000000e+00,   5.106739e+02,   0.000000e+00,   1.403941e+02,   0.000000e+00,   1.952864e+01,   0.000000e+00,   2.215133e+01,   0.000000e+00,   7.525688e+00,   0.000000e+00,   9.796034e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:13:11.145,   1.890377e+00,   0.000000e+00,   2.061605e+04,   0.000000e+00,   5.077999e+02,   0.000000e+00,   1.930169e+00,   0.000000e+00,   5.184891e+02,   0.000000e+00,   1.403703e+02,   0.000000e+00,   1.952998e+01,   0.000000e+00,   2.215680e+01,   0.000000e+00,   7.526027e+00,   0.000000e+00,   9.793545e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:13:12.121,   1.899621e+00,   0.000000e+00,   2.058379e+04,   0.000000e+00,   5.154638e+02,   0.000000e+00,   1.939545e+00,   0.000000e+00,   5.262970e+02,   0.000000e+00,   1.403657e+02,   0.000000e+00,   1.953204e+01,   0.000000e+00,   2.215884e+01,   0.000000e+00,   7.525504e+00,   0.000000e+00,   9.792266e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:13:13.098,   1.900480e+00,   0.000000e+00,   2.057030e+04,   0.000000e+00,   5.224519e+02,   0.000000e+00,   1.940395e+00,   0.000000e+00,   5.334246e+02,   0.000000e+00,   1.403385e+02,   0.000000e+00,   1.953291e+01,   0.000000e+00,   2.216184e+01,   0.000000e+00,   7.528447e+00,   0.000000e+00,   9.801274e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:13:14.075,   1.907615e+00,   0.000000e+00,   2.064240e+04,   0.000000e+00,   5.280809e+02,   0.000000e+00,   1.947822e+00,   0.000000e+00,   5.392115e+02,   0.000000e+00,   1.403247e+02,   0.000000e+00,   1.953303e+01,   0.000000e+00,   2.216244e+01,   0.000000e+00,   7.527736e+00,   0.000000e+00,   9.798546e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:13:15.052,   1.911706e+00,   0.000000e+00,   2.064765e+04,   0.000000e+00,   5.340792e+02,   0.000000e+00,   1.952010e+00,   0.000000e+00,   5.453392e+02,   0.000000e+00,   1.403362e+02,   0.000000e+00,   1.953491e+01,   0.000000e+00,   2.216734e+01,   0.000000e+00,   7.531682e+00,   0.000000e+00,   9.797026e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:13:16.029,   1.913608e+00,   0.000000e+00,   2.066501e+04,   0.000000e+00,   5.395677e+02,   0.000000e+00,   1.953988e+00,   0.000000e+00,   5.509532e+02,   0.000000e+00,   1.403938e+02,   0.000000e+00,   1.953620e+01,   0.000000e+00,   2.216959e+01,   0.000000e+00,   7.531719e+00,   0.000000e+00,   9.795918e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:13:17.005,   1.916169e+00,   0.000000e+00,   2.088390e+04,   0.000000e+00,   5.442714e+02,   0.000000e+00,   1.957040e+00,   0.000000e+00,   5.558803e+02,   0.000000e+00,   1.403910e+02,   0.000000e+00,   1.953654e+01,   0.000000e+00,   2.217589e+01,   0.000000e+00,   7.531932e+00,   0.000000e+00,   9.803486e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:13:17.983,   1.923247e+00,   0.000000e+00,   2.070537e+04,   0.000000e+00,   5.489009e+02,   0.000000e+00,   1.963911e+00,   0.000000e+00,   5.605064e+02,   0.000000e+00,   1.403526e+02,   0.000000e+00,   1.953761e+01,   0.000000e+00,   2.217974e+01,   0.000000e+00,   7.532443e+00,   0.000000e+00,   9.797108e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:13:18.967,   1.926380e+00,   0.000000e+00,   2.082352e+04,   0.000000e+00,   5.519753e+02,   0.000000e+00,   1.967347e+00,   0.000000e+00,   5.637138e+02,   0.000000e+00,   1.403328e+02,   0.000000e+00,   1.954043e+01,   0.000000e+00,   2.218184e+01,   0.000000e+00,   7.526945e+00,   0.000000e+00,   9.790806e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:13:19.947,   1.929183e+00,   0.000000e+00,   2.081986e+04,   0.000000e+00,   5.560024e+02,   0.000000e+00,   1.970203e+00,   0.000000e+00,   5.678244e+02,   0.000000e+00,   1.403068e+02,   0.000000e+00,   1.953945e+01,   0.000000e+00,   2.218324e+01,   0.000000e+00,   7.529081e+00,   0.000000e+00,   9.794634e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:13:20.922,   1.933451e+00,   0.000000e+00,   2.091142e+04,   0.000000e+00,   5.596736e+02,   0.000000e+00,   1.974746e+00,   0.000000e+00,   5.716272e+02,   0.000000e+00,   1.403252e+02,   0.000000e+00,   1.953902e+01,   0.000000e+00,   2.218501e+01,   0.000000e+00,   7.528513e+00,   0.000000e+00,   9.803348e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:13:21.899,   1.929129e+00,   0.000000e+00,   2.085154e+04,   0.000000e+00,   5.621794e+02,   0.000000e+00,   1.970211e+00,   0.000000e+00,   5.741514e+02,   0.000000e+00,   1.403851e+02,   0.000000e+00,   1.954131e+01,   0.000000e+00,   2.218601e+01,   0.000000e+00,   7.529189e+00,   0.000000e+00,   9.789770e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:13:22.874,   1.932445e+00,   0.000000e+00,   2.084137e+04,   0.000000e+00,   5.655349e+02,   0.000000e+00,   1.973577e+00,   0.000000e+00,   5.775723e+02,   0.000000e+00,   1.404101e+02,   0.000000e+00,   1.954533e+01,   0.000000e+00,   2.218906e+01,   0.000000e+00,   7.525894e+00,   0.000000e+00,   9.798678e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:13:23.852,   1.935534e+00,   0.000000e+00,   2.089805e+04,   0.000000e+00,   5.682911e+02,   0.000000e+00,   1.976846e+00,   0.000000e+00,   5.804208e+02,   0.000000e+00,   1.403946e+02,   0.000000e+00,   1.954412e+01,   0.000000e+00,   2.219253e+01,   0.000000e+00,   7.525271e+00,   0.000000e+00,   9.802054e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:13:24.828,   1.938815e+00,   0.000000e+00,   2.089358e+04,   0.000000e+00,   5.719042e+02,   0.000000e+00,   1.980188e+00,   0.000000e+00,   5.841083e+02,   0.000000e+00,   1.403391e+02,   0.000000e+00,   1.954376e+01,   0.000000e+00,   2.219537e+01,   0.000000e+00,   7.531385e+00,   0.000000e+00,   9.791491e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:13:25.805,   1.939404e+00,   0.000000e+00,   2.098538e+04,   0.000000e+00,   5.750720e+02,   0.000000e+00,   1.980976e+00,   0.000000e+00,   5.873988e+02,   0.000000e+00,   1.403061e+02,   0.000000e+00,   1.954625e+01,   0.000000e+00,   2.219756e+01,   0.000000e+00,   7.528416e+00,   0.000000e+00,   9.797753e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:13:26.783,   1.939006e+00,   0.000000e+00,   2.085952e+04,   0.000000e+00,   5.769972e+02,   0.000000e+00,   1.980315e+00,   0.000000e+00,   5.892895e+02,   0.000000e+00,   1.403292e+02,   0.000000e+00,   1.954660e+01,   0.000000e+00,   2.220000e+01,   0.000000e+00,   7.527003e+00,   0.000000e+00,   9.790032e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:13:27.759,   1.941277e+00,   0.000000e+00,   2.098753e+04,   0.000000e+00,   5.791702e+02,   0.000000e+00,   1.982893e+00,   0.000000e+00,   5.915861e+02,   0.000000e+00,   1.403697e+02,   0.000000e+00,   1.954624e+01,   0.000000e+00,   2.220212e+01,   0.000000e+00,   7.530502e+00,   0.000000e+00,   9.791899e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:13:28.736,   1.943362e+00,   0.000000e+00,   2.094181e+04,   0.000000e+00,   5.811158e+02,   0.000000e+00,   1.984930e+00,   0.000000e+00,   5.935457e+02,   0.000000e+00,   1.404066e+02,   0.000000e+00,   1.955015e+01,   0.000000e+00,   2.220620e+01,   0.000000e+00,   7.527041e+00,   0.000000e+00,   9.799061e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:13:29.715,   1.945816e+00,   0.000000e+00,   2.086620e+04,   0.000000e+00,   5.828101e+02,   0.000000e+00,   1.987283e+00,   0.000000e+00,   5.952303e+02,   0.000000e+00,   1.403683e+02,   0.000000e+00,   1.955003e+01,   0.000000e+00,   2.220961e+01,   0.000000e+00,   7.526032e+00,   0.000000e+00,   9.806544e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:13:30.689,   1.946783e+00,   0.000000e+00,   2.097983e+04,   0.000000e+00,   5.852196e+02,   0.000000e+00,   1.988502e+00,   0.000000e+00,   5.977605e+02,   0.000000e+00,   1.403660e+02,   0.000000e+00,   1.954742e+01,   0.000000e+00,   2.221294e+01,   0.000000e+00,   7.533018e+00,   0.000000e+00,   9.806590e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:13:31.667,   1.949207e+00,   0.000000e+00,   2.092327e+04,   0.000000e+00,   5.888909e+02,   0.000000e+00,   1.990863e+00,   0.000000e+00,   6.014758e+02,   0.000000e+00,   1.403150e+02,   0.000000e+00,   1.954897e+01,   0.000000e+00,   2.221632e+01,   0.000000e+00,   7.531010e+00,   0.000000e+00,   9.789463e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:13:32.645,   1.951364e+00,   0.000000e+00,   2.116048e+04,   0.000000e+00,   5.907535e+02,   0.000000e+00,   1.993548e+00,   0.000000e+00,   6.035244e+02,   0.000000e+00,   1.403442e+02,   0.000000e+00,   1.955041e+01,   0.000000e+00,   2.221853e+01,   0.000000e+00,   7.525026e+00,   0.000000e+00,   9.801052e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:13:33.620,   1.951153e+00,   0.000000e+00,   2.088011e+04,   0.000000e+00,   5.940038e+02,   0.000000e+00,   1.992762e+00,   0.000000e+00,   6.066711e+02,   0.000000e+00,   1.403793e+02,   0.000000e+00,   1.955467e+01,   0.000000e+00,   2.221721e+01,   0.000000e+00,   7.526043e+00,   0.000000e+00,   9.795295e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:13:34.599,   1.955194e+00,   0.000000e+00,   2.094731e+04,   0.000000e+00,   5.968580e+02,   0.000000e+00,   1.997026e+00,   0.000000e+00,   6.096280e+02,   0.000000e+00,   1.404043e+02,   0.000000e+00,   1.955430e+01,   0.000000e+00,   2.222112e+01,   0.000000e+00,   7.528394e+00,   0.000000e+00,   9.798209e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:13:35.575,   1.961280e+00,   0.000000e+00,   2.101268e+04,   0.000000e+00,   6.005779e+02,   0.000000e+00,   2.003377e+00,   0.000000e+00,   6.134685e+02,   0.000000e+00,   1.403600e+02,   0.000000e+00,   1.955388e+01,   0.000000e+00,   2.222475e+01,   0.000000e+00,   7.530240e+00,   0.000000e+00,   9.795094e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:13:36.551,   1.964746e+00,   0.000000e+00,   2.093916e+04,   0.000000e+00,   6.046091e+02,   0.000000e+00,   2.006766e+00,   0.000000e+00,   6.175399e+02,   0.000000e+00,   1.403434e+02,   0.000000e+00,   1.955542e+01,   0.000000e+00,   2.222804e+01,   0.000000e+00,   7.526644e+00,   0.000000e+00,   9.803132e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:13:37.530,   1.966117e+00,   0.000000e+00,   2.098040e+04,   0.000000e+00,   6.087466e+02,   0.000000e+00,   2.008251e+00,   0.000000e+00,   6.217921e+02,   0.000000e+00,   1.403313e+02,   0.000000e+00,   1.955621e+01,   0.000000e+00,   2.223079e+01,   0.000000e+00,   7.527331e+00,   0.000000e+00,   9.797827e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:13:38.505,   1.968120e+00,   0.000000e+00,   2.094510e+04,   0.000000e+00,   6.117840e+02,   0.000000e+00,   2.010224e+00,   0.000000e+00,   6.248720e+02,   0.000000e+00,   1.403375e+02,   0.000000e+00,   1.955719e+01,   0.000000e+00,   2.223459e+01,   0.000000e+00,   7.527327e+00,   0.000000e+00,   9.794930e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:13:39.482,   1.972806e+00,   0.000000e+00,   2.097868e+04,   0.000000e+00,   6.162213e+02,   0.000000e+00,   2.015079e+00,   0.000000e+00,   6.294258e+02,   0.000000e+00,   1.403922e+02,   0.000000e+00,   1.955669e+01,   0.000000e+00,   2.223641e+01,   0.000000e+00,   7.526320e+00,   0.000000e+00,   9.800791e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:13:40.461,   1.975009e+00,   0.000000e+00,   2.110090e+04,   0.000000e+00,   6.221785e+02,   0.000000e+00,   2.017582e+00,   0.000000e+00,   6.355900e+02,   0.000000e+00,   1.404033e+02,   0.000000e+00,   1.955886e+01,   0.000000e+00,   2.224008e+01,   0.000000e+00,   7.520055e+00,   0.000000e+00,   9.801698e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:13:41.437,   1.977794e+00,   0.000000e+00,   2.116321e+04,   0.000000e+00,   6.272945e+02,   0.000000e+00,   2.020555e+00,   0.000000e+00,   6.408570e+02,   0.000000e+00,   1.403900e+02,   0.000000e+00,   1.955713e+01,   0.000000e+00,   2.224351e+01,   0.000000e+00,   7.523554e+00,   0.000000e+00,   9.797055e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:13:42.413,   1.984695e+00,   0.000000e+00,   2.083888e+04,   0.000000e+00,   6.325902e+02,   0.000000e+00,   2.026934e+00,   0.000000e+00,   6.460532e+02,   0.000000e+00,   1.403287e+02,   0.000000e+00,   1.955796e+01,   0.000000e+00,   2.224733e+01,   0.000000e+00,   7.525823e+00,   0.000000e+00,   9.795628e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:13:43.392,   1.986025e+00,   0.000000e+00,   2.096337e+04,   0.000000e+00,   6.367810e+02,   0.000000e+00,   2.028550e+00,   0.000000e+00,   6.504159e+02,   0.000000e+00,   1.403265e+02,   0.000000e+00,   1.956096e+01,   0.000000e+00,   2.225161e+01,   0.000000e+00,   7.525368e+00,   0.000000e+00,   9.802133e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:13:44.367,   1.988069e+00,   0.000000e+00,   2.100593e+04,   0.000000e+00,   6.422059e+02,   0.000000e+00,   2.030726e+00,   0.000000e+00,   6.559855e+02,   0.000000e+00,   1.403106e+02,   0.000000e+00,   1.956165e+01,   0.000000e+00,   2.225562e+01,   0.000000e+00,   7.528993e+00,   0.000000e+00,   9.791583e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:13:45.344,   1.989952e+00,   0.000000e+00,   2.104254e+04,   0.000000e+00,   6.444649e+02,   0.000000e+00,   2.032726e+00,   0.000000e+00,   6.583176e+02,   0.000000e+00,   1.403719e+02,   0.000000e+00,   1.956243e+01,   0.000000e+00,   2.225490e+01,   0.000000e+00,   7.528630e+00,   0.000000e+00,   9.792095e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:13:46.322,   1.993104e+00,   0.000000e+00,   2.099800e+04,   0.000000e+00,   6.480988e+02,   0.000000e+00,   2.035853e+00,   0.000000e+00,   6.619995e+02,   0.000000e+00,   1.404123e+02,   0.000000e+00,   1.956354e+01,   0.000000e+00,   2.225724e+01,   0.000000e+00,   7.524794e+00,   0.000000e+00,   9.797918e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:13:47.298,   1.994184e+00,   0.000000e+00,   2.093038e+04,   0.000000e+00,   6.521107e+02,   0.000000e+00,   2.036815e+00,   0.000000e+00,   6.660515e+02,   0.000000e+00,   1.404096e+02,   0.000000e+00,   1.956518e+01,   0.000000e+00,   2.225978e+01,   0.000000e+00,   7.522918e+00,   0.000000e+00,   9.803027e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:13:48.275,   2.003445e+00,   0.000000e+00,   2.120049e+04,   0.000000e+00,   6.560152e+02,   0.000000e+00,   2.046839e+00,   0.000000e+00,   6.702243e+02,   0.000000e+00,   1.403216e+02,   0.000000e+00,   1.956519e+01,   0.000000e+00,   2.226290e+01,   0.000000e+00,   7.521707e+00,   0.000000e+00,   9.798708e+00,   0.000000e+00,              3,              0,       1 meters
