VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/08/2023 09:27:25.830,   2.891012e+00,   0.000000e+00,   2.301650e+04,   0.000000e+00,   7.022386e+02,   0.000000e+00,   2.959121e+00,   0.000000e+00,   7.187825e+02,   0.000000e+00,   1.402875e+02,   0.000000e+00,   2.248511e+01,   0.000000e+00,   2.498101e+01,   0.000000e+00,   7.486017e+00,   0.000000e+00,   9.952419e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:27:26.808,   2.898879e+00,   0.000000e+00,   2.295588e+04,   0.000000e+00,   7.050599e+02,   0.000000e+00,   2.966989e+00,   0.000000e+00,   7.216254e+02,   0.000000e+00,   1.403512e+02,   0.000000e+00,   2.248621e+01,   0.000000e+00,   2.498351e+01,   0.000000e+00,   7.483082e+00,   0.000000e+00,   9.948905e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:27:27.784,   2.910284e+00,   0.000000e+00,   2.304635e+04,   0.000000e+00,   7.071582e+02,   0.000000e+00,   2.978938e+00,   0.000000e+00,   7.238401e+02,   0.000000e+00,   1.403617e+02,   0.000000e+00,   2.248759e+01,   0.000000e+00,   2.498582e+01,   0.000000e+00,   7.478674e+00,   0.000000e+00,   9.958595e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:27:28.760,   2.920367e+00,   0.000000e+00,   2.305592e+04,   0.000000e+00,   7.093785e+02,   0.000000e+00,   2.989288e+00,   0.000000e+00,   7.261199e+02,   0.000000e+00,   1.403883e+02,   0.000000e+00,   2.248609e+01,   0.000000e+00,   2.498722e+01,   0.000000e+00,   7.484207e+00,   0.000000e+00,   9.949229e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:27:29.738,   2.931907e+00,   0.000000e+00,   2.307533e+04,   0.000000e+00,   7.125971e+02,   0.000000e+00,   3.001160e+00,   0.000000e+00,   7.294289e+02,   0.000000e+00,   1.403545e+02,   0.000000e+00,   2.248742e+01,   0.000000e+00,   2.499197e+01,   0.000000e+00,   7.483886e+00,   0.000000e+00,   9.949520e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:27:30.715,   2.939765e+00,   0.000000e+00,   2.295179e+04,   0.000000e+00,   7.150874e+02,   0.000000e+00,   3.008823e+00,   0.000000e+00,   7.318855e+02,   0.000000e+00,   1.403253e+02,   0.000000e+00,   2.248883e+01,   0.000000e+00,   2.499456e+01,   0.000000e+00,   7.478046e+00,   0.000000e+00,   9.957634e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:27:31.691,   2.950387e+00,   0.000000e+00,   2.302380e+04,   0.000000e+00,   7.181714e+02,   0.000000e+00,   3.019917e+00,   0.000000e+00,   7.350961e+02,   0.000000e+00,   1.402850e+02,   0.000000e+00,   2.248869e+01,   0.000000e+00,   2.499618e+01,   0.000000e+00,   7.476968e+00,   0.000000e+00,   9.956479e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:27:32.669,   2.963528e+00,   0.000000e+00,   2.300813e+04,   0.000000e+00,   7.200185e+02,   0.000000e+00,   3.033319e+00,   0.000000e+00,   7.369749e+02,   0.000000e+00,   1.403033e+02,   0.000000e+00,   2.249005e+01,   0.000000e+00,   2.499720e+01,   0.000000e+00,   7.481958e+00,   0.000000e+00,   9.947450e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:27:33.646,   2.971987e+00,   0.000000e+00,   2.302254e+04,   0.000000e+00,   7.226291e+02,   0.000000e+00,   3.042022e+00,   0.000000e+00,   7.396579e+02,   0.000000e+00,   1.403326e+02,   0.000000e+00,   2.248970e+01,   0.000000e+00,   2.500022e+01,   0.000000e+00,   7.479122e+00,   0.000000e+00,   9.953449e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:27:34.622,   2.977509e+00,   0.000000e+00,   2.310990e+04,   0.000000e+00,   7.250216e+02,   0.000000e+00,   3.047947e+00,   0.000000e+00,   7.421732e+02,   0.000000e+00,   1.403652e+02,   0.000000e+00,   2.249158e+01,   0.000000e+00,   2.500105e+01,   0.000000e+00,   7.476021e+00,   0.000000e+00,   9.958199e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:27:35.600,   2.987663e+00,   0.000000e+00,   2.310997e+04,   0.000000e+00,   7.268440e+02,   0.000000e+00,   3.058341e+00,   0.000000e+00,   7.440388e+02,   0.000000e+00,   1.403876e+02,   0.000000e+00,   2.249089e+01,   0.000000e+00,   2.500289e+01,   0.000000e+00,   7.474783e+00,   0.000000e+00,   9.954866e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:27:36.576,   3.001003e+00,   0.000000e+00,   2.300568e+04,   0.000000e+00,   7.292937e+02,   0.000000e+00,   3.071669e+00,   0.000000e+00,   7.464667e+02,   0.000000e+00,   1.403357e+02,   0.000000e+00,   2.249404e+01,   0.000000e+00,   2.500611e+01,   0.000000e+00,   7.476578e+00,   0.000000e+00,   9.956422e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:27:37.553,   3.007115e+00,   0.000000e+00,   2.295926e+04,   0.000000e+00,   7.326882e+02,   0.000000e+00,   3.077778e+00,   0.000000e+00,   7.499054e+02,   0.000000e+00,   1.403166e+02,   0.000000e+00,   2.249252e+01,   0.000000e+00,   2.500867e+01,   0.000000e+00,   7.484783e+00,   0.000000e+00,   9.952267e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:27:38.531,   3.018557e+00,   0.000000e+00,   2.303574e+04,   0.000000e+00,   7.354008e+02,   0.000000e+00,   3.089731e+00,   0.000000e+00,   7.527408e+02,   0.000000e+00,   1.403140e+02,   0.000000e+00,   2.249385e+01,   0.000000e+00,   2.501190e+01,   0.000000e+00,   7.478531e+00,   0.000000e+00,   9.957581e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:27:39.507,   3.031525e+00,   0.000000e+00,   2.314516e+04,   0.000000e+00,   7.382132e+02,   0.000000e+00,   3.103352e+00,   0.000000e+00,   7.557041e+02,   0.000000e+00,   1.402847e+02,   0.000000e+00,   2.249330e+01,   0.000000e+00,   2.501798e+01,   0.000000e+00,   7.478324e+00,   0.000000e+00,   9.961026e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:27:40.483,   3.043550e+00,   0.000000e+00,   2.312791e+04,   0.000000e+00,   7.400635e+02,   0.000000e+00,   3.115607e+00,   0.000000e+00,   7.575849e+02,   0.000000e+00,   1.403303e+02,   0.000000e+00,   2.249523e+01,   0.000000e+00,   2.501965e+01,   0.000000e+00,   7.480042e+00,   0.000000e+00,   9.960398e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:27:41.462,   3.049661e+00,   0.000000e+00,   2.313794e+04,   0.000000e+00,   7.430222e+02,   0.000000e+00,   3.121895e+00,   0.000000e+00,   7.606214e+02,   0.000000e+00,   1.403602e+02,   0.000000e+00,   2.249504e+01,   0.000000e+00,   2.502289e+01,   0.000000e+00,   7.482540e+00,   0.000000e+00,   9.954201e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:27:42.437,   3.058379e+00,   0.000000e+00,   2.310747e+04,   0.000000e+00,   7.465675e+02,   0.000000e+00,   3.130722e+00,   0.000000e+00,   7.642268e+02,   0.000000e+00,   1.403820e+02,   0.000000e+00,   2.249681e+01,   0.000000e+00,   2.502373e+01,   0.000000e+00,   7.476965e+00,   0.000000e+00,   9.956011e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:27:43.415,   3.072031e+00,   0.000000e+00,   2.301446e+04,   0.000000e+00,   7.495356e+02,   0.000000e+00,   3.144397e+00,   0.000000e+00,   7.671921e+02,   0.000000e+00,   1.403589e+02,   0.000000e+00,   2.249662e+01,   0.000000e+00,   2.502800e+01,   0.000000e+00,   7.481662e+00,   0.000000e+00,   9.951501e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:27:44.392,   3.090271e+00,   0.000000e+00,   2.315643e+04,   0.000000e+00,   7.526909e+02,   0.000000e+00,   3.163527e+00,   0.000000e+00,   7.705337e+02,   0.000000e+00,   1.403329e+02,   0.000000e+00,   2.249828e+01,   0.000000e+00,   2.503254e+01,   0.000000e+00,   7.475149e+00,   0.000000e+00,   9.959597e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:27:45.368,   3.097545e+00,   0.000000e+00,   2.301472e+04,   0.000000e+00,   7.565920e+02,   0.000000e+00,   3.170514e+00,   0.000000e+00,   7.744149e+02,   0.000000e+00,   1.403157e+02,   0.000000e+00,   2.249840e+01,   0.000000e+00,   2.503469e+01,   0.000000e+00,   7.476375e+00,   0.000000e+00,   9.954703e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:27:46.345,   3.107447e+00,   0.000000e+00,   2.317850e+04,   0.000000e+00,   7.586741e+02,   0.000000e+00,   3.181182e+00,   0.000000e+00,   7.766763e+02,   0.000000e+00,   1.402920e+02,   0.000000e+00,   2.249897e+01,   0.000000e+00,   2.503765e+01,   0.000000e+00,   7.474984e+00,   0.000000e+00,   9.960619e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:27:47.321,   3.116934e+00,   0.000000e+00,   2.316147e+04,   0.000000e+00,   7.605782e+02,   0.000000e+00,   3.190838e+00,   0.000000e+00,   7.786120e+02,   0.000000e+00,   1.403113e+02,   0.000000e+00,   2.249959e+01,   0.000000e+00,   2.504002e+01,   0.000000e+00,   7.477861e+00,   0.000000e+00,   9.955348e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:27:48.298,   3.126895e+00,   0.000000e+00,   2.311650e+04,   0.000000e+00,   7.631831e+02,   0.000000e+00,   3.200889e+00,   0.000000e+00,   7.812427e+02,   0.000000e+00,   1.403401e+02,   0.000000e+00,   2.250024e+01,   0.000000e+00,   2.504286e+01,   0.000000e+00,   7.477977e+00,   0.000000e+00,   9.955439e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:27:49.275,   3.132243e+00,   0.000000e+00,   2.309789e+04,   0.000000e+00,   7.655861e+02,   0.000000e+00,   3.206302e+00,   0.000000e+00,   7.836876e+02,   0.000000e+00,   1.403845e+02,   0.000000e+00,   2.249965e+01,   0.000000e+00,   2.504520e+01,   0.000000e+00,   7.478408e+00,   0.000000e+00,   9.956685e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:27:50.252,   3.145094e+00,   0.000000e+00,   2.314676e+04,   0.000000e+00,   7.670529e+02,   0.000000e+00,   3.219618e+00,   0.000000e+00,   7.852284e+02,   0.000000e+00,   1.403631e+02,   0.000000e+00,   2.249986e+01,   0.000000e+00,   2.504791e+01,   0.000000e+00,   7.476646e+00,   0.000000e+00,   9.963735e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:27:51.229,   3.154370e+00,   0.000000e+00,   2.314291e+04,   0.000000e+00,   7.697533e+02,   0.000000e+00,   3.229101e+00,   0.000000e+00,   7.879897e+02,   0.000000e+00,   1.403608e+02,   0.000000e+00,   2.250190e+01,   0.000000e+00,   2.504971e+01,   0.000000e+00,   7.481020e+00,   0.000000e+00,   9.950655e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:27:52.206,   3.160198e+00,   0.000000e+00,   2.311501e+04,   0.000000e+00,   7.720588e+02,   0.000000e+00,   3.234974e+00,   0.000000e+00,   7.903272e+02,   0.000000e+00,   1.403271e+02,   0.000000e+00,   2.250324e+01,   0.000000e+00,   2.505298e+01,   0.000000e+00,   7.476896e+00,   0.000000e+00,   9.954780e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:27:53.184,   3.173020e+00,   0.000000e+00,   2.315816e+04,   0.000000e+00,   7.756221e+02,   0.000000e+00,   3.248243e+00,   0.000000e+00,   7.940099e+02,   0.000000e+00,   1.403058e+02,   0.000000e+00,   2.250340e+01,   0.000000e+00,   2.505461e+01,   0.000000e+00,   7.476000e+00,   0.000000e+00,   9.955915e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:27:54.160,   3.185181e+00,   0.000000e+00,   2.311270e+04,   0.000000e+00,   7.784053e+02,   0.000000e+00,   3.260541e+00,   0.000000e+00,   7.968221e+02,   0.000000e+00,   1.402862e+02,   0.000000e+00,   2.250436e+01,   0.000000e+00,   2.505934e+01,   0.000000e+00,   7.477543e+00,   0.000000e+00,   9.956001e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:27:55.137,   3.195019e+00,   0.000000e+00,   2.326312e+04,   0.000000e+00,   7.806611e+02,   0.000000e+00,   3.271115e+00,   0.000000e+00,   7.992542e+02,   0.000000e+00,   1.403117e+02,   0.000000e+00,   2.250543e+01,   0.000000e+00,   2.505941e+01,   0.000000e+00,   7.478281e+00,   0.000000e+00,   9.960145e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:27:56.114,   3.199593e+00,   0.000000e+00,   2.303251e+04,   0.000000e+00,   7.829777e+02,   0.000000e+00,   3.275025e+00,   0.000000e+00,   8.014368e+02,   0.000000e+00,   1.403798e+02,   0.000000e+00,   2.250544e+01,   0.000000e+00,   2.505844e+01,   0.000000e+00,   7.475458e+00,   0.000000e+00,   9.950053e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:27:57.091,   3.207921e+00,   0.000000e+00,   2.322653e+04,   0.000000e+00,   7.857077e+02,   0.000000e+00,   3.284202e+00,   0.000000e+00,   8.043909e+02,   0.000000e+00,   1.403876e+02,   0.000000e+00,   2.250621e+01,   0.000000e+00,   2.505993e+01,   0.000000e+00,   7.476082e+00,   0.000000e+00,   9.962931e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:27:58.069,   3.223360e+00,   0.000000e+00,   2.315301e+04,   0.000000e+00,   7.877595e+02,   0.000000e+00,   3.299759e+00,   0.000000e+00,   8.064308e+02,   0.000000e+00,   1.403494e+02,   0.000000e+00,   2.250724e+01,   0.000000e+00,   2.506480e+01,   0.000000e+00,   7.478510e+00,   0.000000e+00,   9.948954e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:27:59.045,   3.230466e+00,   0.000000e+00,   2.322331e+04,   0.000000e+00,   7.901441e+02,   0.000000e+00,   3.307272e+00,   0.000000e+00,   8.089302e+02,   0.000000e+00,   1.403409e+02,   0.000000e+00,   2.250901e+01,   0.000000e+00,   2.506741e+01,   0.000000e+00,   7.479931e+00,   0.000000e+00,   9.961628e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:28:00.022,   3.238312e+00,   0.000000e+00,   2.316726e+04,   0.000000e+00,   7.924013e+02,   0.000000e+00,   3.315114e+00,   0.000000e+00,   8.111944e+02,   0.000000e+00,   1.402912e+02,   0.000000e+00,   2.250730e+01,   0.000000e+00,   2.507072e+01,   0.000000e+00,   7.476207e+00,   0.000000e+00,   9.960403e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:28:00.999,   3.249175e+00,   0.000000e+00,   2.323916e+04,   0.000000e+00,   7.952846e+02,   0.000000e+00,   3.326480e+00,   0.000000e+00,   8.142061e+02,   0.000000e+00,   1.403104e+02,   0.000000e+00,   2.250814e+01,   0.000000e+00,   2.507338e+01,   0.000000e+00,   7.474915e+00,   0.000000e+00,   9.956774e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:28:01.975,   3.259240e+00,   0.000000e+00,   2.316175e+04,   0.000000e+00,   7.970870e+02,   0.000000e+00,   3.336519e+00,   0.000000e+00,   8.159866e+02,   0.000000e+00,   1.403031e+02,   0.000000e+00,   2.251084e+01,   0.000000e+00,   2.507827e+01,   0.000000e+00,   7.480363e+00,   0.000000e+00,   9.963499e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:28:02.953,   3.268500e+00,   0.000000e+00,   2.310991e+04,   0.000000e+00,   7.992868e+02,   0.000000e+00,   3.345821e+00,   0.000000e+00,   8.181952e+02,   0.000000e+00,   1.403662e+02,   0.000000e+00,   2.251083e+01,   0.000000e+00,   2.507760e+01,   0.000000e+00,   7.480036e+00,   0.000000e+00,   9.959794e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:28:03.930,   3.278671e+00,   0.000000e+00,   2.309417e+04,   0.000000e+00,   8.023991e+02,   0.000000e+00,   3.356179e+00,   0.000000e+00,   8.213679e+02,   0.000000e+00,   1.403672e+02,   0.000000e+00,   2.251091e+01,   0.000000e+00,   2.508100e+01,   0.000000e+00,   7.473038e+00,   0.000000e+00,   9.964569e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:28:04.906,   3.288378e+00,   0.000000e+00,   2.316577e+04,   0.000000e+00,   8.049297e+02,   0.000000e+00,   3.366363e+00,   0.000000e+00,   8.240187e+02,   0.000000e+00,   1.403808e+02,   0.000000e+00,   2.251275e+01,   0.000000e+00,   2.508474e+01,   0.000000e+00,   7.475875e+00,   0.000000e+00,   9.961500e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:28:05.884,   3.300217e+00,   0.000000e+00,   2.315887e+04,   0.000000e+00,   8.071385e+02,   0.000000e+00,   3.378459e+00,   0.000000e+00,   8.262740e+02,   0.000000e+00,   1.403360e+02,   0.000000e+00,   2.251357e+01,   0.000000e+00,   2.508959e+01,   0.000000e+00,   7.479964e+00,   0.000000e+00,   9.959816e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:28:06.861,   3.306945e+00,   0.000000e+00,   2.307516e+04,   0.000000e+00,   8.106156e+02,   0.000000e+00,   3.385056e+00,   0.000000e+00,   8.297625e+02,   0.000000e+00,   1.403186e+02,   0.000000e+00,   2.251379e+01,   0.000000e+00,   2.509391e+01,   0.000000e+00,   7.474393e+00,   0.000000e+00,   9.952638e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:28:07.836,   3.320915e+00,   0.000000e+00,   2.321495e+04,   0.000000e+00,   8.127534e+02,   0.000000e+00,   3.399842e+00,   0.000000e+00,   8.320698e+02,   0.000000e+00,   1.402817e+02,   0.000000e+00,   2.251466e+01,   0.000000e+00,   2.509671e+01,   0.000000e+00,   7.475459e+00,   0.000000e+00,   9.959147e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:28:08.815,   3.329882e+00,   0.000000e+00,   2.318498e+04,   0.000000e+00,   8.156903e+02,   0.000000e+00,   3.408917e+00,   0.000000e+00,   8.350509e+02,   0.000000e+00,   1.403042e+02,   0.000000e+00,   2.251499e+01,   0.000000e+00,   2.510162e+01,   0.000000e+00,   7.480043e+00,   0.000000e+00,   9.959362e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:28:09.791,   3.340877e+00,   0.000000e+00,   2.311287e+04,   0.000000e+00,   8.179128e+02,   0.000000e+00,   3.419921e+00,   0.000000e+00,   8.372644e+02,   0.000000e+00,   1.403381e+02,   0.000000e+00,   2.251559e+01,   0.000000e+00,   2.510338e+01,   0.000000e+00,   7.475649e+00,   0.000000e+00,   9.954175e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:28:10.767,   3.347943e+00,   0.000000e+00,   2.323071e+04,   0.000000e+00,   8.207033e+02,   0.000000e+00,   3.427568e+00,   0.000000e+00,   8.402222e+02,   0.000000e+00,   1.403721e+02,   0.000000e+00,   2.251600e+01,   0.000000e+00,   2.510175e+01,   0.000000e+00,   7.474539e+00,   0.000000e+00,   9.959746e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:28:11.746,   3.360741e+00,   0.000000e+00,   2.317066e+04,   0.000000e+00,   8.235849e+02,   0.000000e+00,   3.440459e+00,   0.000000e+00,   8.431205e+02,   0.000000e+00,   1.403863e+02,   0.000000e+00,   2.251523e+01,   0.000000e+00,   2.510081e+01,   0.000000e+00,   7.473773e+00,   0.000000e+00,   9.958572e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:28:12.722,   3.371821e+00,   0.000000e+00,   2.329250e+04,   0.000000e+00,   8.252530e+02,   0.000000e+00,   3.452232e+00,   0.000000e+00,   8.449336e+02,   0.000000e+00,   1.403667e+02,   0.000000e+00,   2.251859e+01,   0.000000e+00,   2.510521e+01,   0.000000e+00,   7.480663e+00,   0.000000e+00,   9.953818e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:28:13.698,   3.383482e+00,   0.000000e+00,   2.322838e+04,   0.000000e+00,   8.292385e+02,   0.000000e+00,   3.463944e+00,   0.000000e+00,   8.489584e+02,   0.000000e+00,   1.403055e+02,   0.000000e+00,   2.251844e+01,   0.000000e+00,   2.510749e+01,   0.000000e+00,   7.474250e+00,   0.000000e+00,   9.961724e+00,   0.000000e+00,              3,              0,       1 meters
