VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/08/2023 15:46:15.329,   1.812022e+00,   0.000000e+00,   2.241781e+04,   0.000000e+00,   4.381033e+02,   0.000000e+00,   1.853575e+00,   0.000000e+00,   4.481498e+02,   0.000000e+00,   1.402312e+02,   0.000000e+00,   2.881863e+01,   0.000000e+00,   3.163516e+01,   0.000000e+00,   7.676128e+00,   0.000000e+00,   9.814403e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:46:16.306,   1.812357e+00,   0.000000e+00,   2.250289e+04,   0.000000e+00,   4.382204e+02,   0.000000e+00,   1.854079e+00,   0.000000e+00,   4.483086e+02,   0.000000e+00,   1.402461e+02,   0.000000e+00,   2.881923e+01,   0.000000e+00,   3.163490e+01,   0.000000e+00,   7.676741e+00,   0.000000e+00,   9.816423e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:46:17.283,   1.810927e+00,   0.000000e+00,   2.257613e+04,   0.000000e+00,   4.386342e+02,   0.000000e+00,   1.852755e+00,   0.000000e+00,   4.487656e+02,   0.000000e+00,   1.402507e+02,   0.000000e+00,   2.881864e+01,   0.000000e+00,   3.163498e+01,   0.000000e+00,   7.678609e+00,   0.000000e+00,   9.823349e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:46:18.260,   1.812572e+00,   0.000000e+00,   2.249786e+04,   0.000000e+00,   4.388275e+02,   0.000000e+00,   1.854290e+00,   0.000000e+00,   4.489274e+02,   0.000000e+00,   1.402204e+02,   0.000000e+00,   2.881935e+01,   0.000000e+00,   3.163657e+01,   0.000000e+00,   7.677154e+00,   0.000000e+00,   9.808712e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:46:19.237,   1.812440e+00,   0.000000e+00,   2.240325e+04,   0.000000e+00,   4.393888e+02,   0.000000e+00,   1.853975e+00,   0.000000e+00,   4.494581e+02,   0.000000e+00,   1.402486e+02,   0.000000e+00,   2.882022e+01,   0.000000e+00,   3.163738e+01,   0.000000e+00,   7.676247e+00,   0.000000e+00,   9.804575e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:46:20.214,   1.810290e+00,   0.000000e+00,   2.248197e+04,   0.000000e+00,   4.394299e+02,   0.000000e+00,   1.851925e+00,   0.000000e+00,   4.495364e+02,   0.000000e+00,   1.402492e+02,   0.000000e+00,   2.881828e+01,   0.000000e+00,   3.163712e+01,   0.000000e+00,   7.681188e+00,   0.000000e+00,   9.805376e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:46:21.190,   1.809965e+00,   0.000000e+00,   2.258900e+04,   0.000000e+00,   4.396205e+02,   0.000000e+00,   1.851795e+00,   0.000000e+00,   4.497806e+02,   0.000000e+00,   1.402183e+02,   0.000000e+00,   2.882211e+01,   0.000000e+00,   3.163664e+01,   0.000000e+00,   7.679452e+00,   0.000000e+00,   9.811177e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:46:22.168,   1.812301e+00,   0.000000e+00,   2.262486e+04,   0.000000e+00,   4.404665e+02,   0.000000e+00,   1.854253e+00,   0.000000e+00,   4.506627e+02,   0.000000e+00,   1.402498e+02,   0.000000e+00,   2.882060e+01,   0.000000e+00,   3.163954e+01,   0.000000e+00,   7.676475e+00,   0.000000e+00,   9.803513e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:46:23.144,   1.812300e+00,   0.000000e+00,   2.262651e+04,   0.000000e+00,   4.402719e+02,   0.000000e+00,   1.854255e+00,   0.000000e+00,   4.504643e+02,   0.000000e+00,   1.402494e+02,   0.000000e+00,   2.882191e+01,   0.000000e+00,   3.164027e+01,   0.000000e+00,   7.673895e+00,   0.000000e+00,   9.811316e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:46:24.121,   1.810130e+00,   0.000000e+00,   2.264362e+04,   0.000000e+00,   4.409670e+02,   0.000000e+00,   1.852068e+00,   0.000000e+00,   4.511834e+02,   0.000000e+00,   1.402215e+02,   0.000000e+00,   2.882196e+01,   0.000000e+00,   3.164220e+01,   0.000000e+00,   7.678131e+00,   0.000000e+00,   9.819104e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:46:25.099,   1.809074e+00,   0.000000e+00,   2.260539e+04,   0.000000e+00,   4.410036e+02,   0.000000e+00,   1.850914e+00,   0.000000e+00,   4.512032e+02,   0.000000e+00,   1.402526e+02,   0.000000e+00,   2.882219e+01,   0.000000e+00,   3.164191e+01,   0.000000e+00,   7.679254e+00,   0.000000e+00,   9.817088e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:46:26.075,   1.812750e+00,   0.000000e+00,   2.258833e+04,   0.000000e+00,   4.413565e+02,   0.000000e+00,   1.854644e+00,   0.000000e+00,   4.515564e+02,   0.000000e+00,   1.402368e+02,   0.000000e+00,   2.882340e+01,   0.000000e+00,   3.164167e+01,   0.000000e+00,   7.672860e+00,   0.000000e+00,   9.810490e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:46:27.052,   1.811555e+00,   0.000000e+00,   2.261977e+04,   0.000000e+00,   4.417513e+02,   0.000000e+00,   1.853480e+00,   0.000000e+00,   4.519748e+02,   0.000000e+00,   1.402295e+02,   0.000000e+00,   2.882340e+01,   0.000000e+00,   3.164311e+01,   0.000000e+00,   7.677130e+00,   0.000000e+00,   9.808734e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:46:28.030,   1.808392e+00,   0.000000e+00,   2.275189e+04,   0.000000e+00,   4.417217e+02,   0.000000e+00,   1.850494e+00,   0.000000e+00,   4.520057e+02,   0.000000e+00,   1.402537e+02,   0.000000e+00,   2.882467e+01,   0.000000e+00,   3.164278e+01,   0.000000e+00,   7.676605e+00,   0.000000e+00,   9.819318e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:46:29.006,   1.810594e+00,   0.000000e+00,   2.269106e+04,   0.000000e+00,   4.418129e+02,   0.000000e+00,   1.852632e+00,   0.000000e+00,   4.520708e+02,   0.000000e+00,   1.402467e+02,   0.000000e+00,   2.882391e+01,   0.000000e+00,   3.164354e+01,   0.000000e+00,   7.676377e+00,   0.000000e+00,   9.816090e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:46:29.983,   1.813473e+00,   0.000000e+00,   2.263646e+04,   0.000000e+00,   4.423638e+02,   0.000000e+00,   1.855475e+00,   0.000000e+00,   4.526093e+02,   0.000000e+00,   1.402374e+02,   0.000000e+00,   2.882320e+01,   0.000000e+00,   3.164111e+01,   0.000000e+00,   7.674765e+00,   0.000000e+00,   9.813269e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:46:30.959,   1.810288e+00,   0.000000e+00,   2.270962e+04,   0.000000e+00,   4.425165e+02,   0.000000e+00,   1.852354e+00,   0.000000e+00,   4.527994e+02,   0.000000e+00,   1.402537e+02,   0.000000e+00,   2.882377e+01,   0.000000e+00,   3.164041e+01,   0.000000e+00,   7.680212e+00,   0.000000e+00,   9.806226e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:46:31.935,   1.811017e+00,   0.000000e+00,   2.270201e+04,   0.000000e+00,   4.429541e+02,   0.000000e+00,   1.853086e+00,   0.000000e+00,   4.532436e+02,   0.000000e+00,   1.402530e+02,   0.000000e+00,   2.882488e+01,   0.000000e+00,   3.164070e+01,   0.000000e+00,   7.673507e+00,   0.000000e+00,   9.808577e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:46:32.914,   1.809846e+00,   0.000000e+00,   2.272007e+04,   0.000000e+00,   4.428347e+02,   0.000000e+00,   1.851921e+00,   0.000000e+00,   4.531299e+02,   0.000000e+00,   1.402469e+02,   0.000000e+00,   2.882683e+01,   0.000000e+00,   3.164156e+01,   0.000000e+00,   7.675043e+00,   0.000000e+00,   9.819453e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:46:33.891,   1.811399e+00,   0.000000e+00,   2.274774e+04,   0.000000e+00,   4.432035e+02,   0.000000e+00,   1.853563e+00,   0.000000e+00,   4.535201e+02,   0.000000e+00,   1.402565e+02,   0.000000e+00,   2.882627e+01,   0.000000e+00,   3.164034e+01,   0.000000e+00,   7.678379e+00,   0.000000e+00,   9.812150e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:46:34.866,   1.809744e+00,   0.000000e+00,   2.270620e+04,   0.000000e+00,   4.434835e+02,   0.000000e+00,   1.851791e+00,   0.000000e+00,   4.537873e+02,   0.000000e+00,   1.402695e+02,   0.000000e+00,   2.882652e+01,   0.000000e+00,   3.164242e+01,   0.000000e+00,   7.680415e+00,   0.000000e+00,   9.812275e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:46:35.845,   1.808300e+00,   0.000000e+00,   2.271353e+04,   0.000000e+00,   4.438950e+02,   0.000000e+00,   1.850327e+00,   0.000000e+00,   4.542118e+02,   0.000000e+00,   1.402593e+02,   0.000000e+00,   2.882848e+01,   0.000000e+00,   3.164189e+01,   0.000000e+00,   7.681084e+00,   0.000000e+00,   9.815529e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:46:36.821,   1.810792e+00,   0.000000e+00,   2.279992e+04,   0.000000e+00,   4.442605e+02,   0.000000e+00,   1.853041e+00,   0.000000e+00,   4.546259e+02,   0.000000e+00,   1.402604e+02,   0.000000e+00,   2.882814e+01,   0.000000e+00,   3.164281e+01,   0.000000e+00,   7.678332e+00,   0.000000e+00,   9.815638e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:46:37.797,   1.809405e+00,   0.000000e+00,   2.279595e+04,   0.000000e+00,   4.440301e+02,   0.000000e+00,   1.851614e+00,   0.000000e+00,   4.543883e+02,   0.000000e+00,   1.402798e+02,   0.000000e+00,   2.882787e+01,   0.000000e+00,   3.164321e+01,   0.000000e+00,   7.676064e+00,   0.000000e+00,   9.818327e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:46:38.775,   1.809949e+00,   0.000000e+00,   2.275680e+04,   0.000000e+00,   4.444774e+02,   0.000000e+00,   1.852097e+00,   0.000000e+00,   4.548278e+02,   0.000000e+00,   1.402660e+02,   0.000000e+00,   2.882811e+01,   0.000000e+00,   3.164460e+01,   0.000000e+00,   7.677024e+00,   0.000000e+00,   9.803873e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:46:39.752,   1.808631e+00,   0.000000e+00,   2.274648e+04,   0.000000e+00,   4.446414e+02,   0.000000e+00,   1.850729e+00,   0.000000e+00,   4.549908e+02,   0.000000e+00,   1.402609e+02,   0.000000e+00,   2.882846e+01,   0.000000e+00,   3.164475e+01,   0.000000e+00,   7.676697e+00,   0.000000e+00,   9.809559e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:46:40.728,   1.807550e+00,   0.000000e+00,   2.272752e+04,   0.000000e+00,   4.452580e+02,   0.000000e+00,   1.849586e+00,   0.000000e+00,   4.556130e+02,   0.000000e+00,   1.402948e+02,   0.000000e+00,   2.882734e+01,   0.000000e+00,   3.164286e+01,   0.000000e+00,   7.678100e+00,   0.000000e+00,   9.812163e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:46:41.706,   1.809858e+00,   0.000000e+00,   2.278689e+04,   0.000000e+00,   4.453705e+02,   0.000000e+00,   1.852061e+00,   0.000000e+00,   4.557558e+02,   0.000000e+00,   1.402661e+02,   0.000000e+00,   2.882782e+01,   0.000000e+00,   3.164460e+01,   0.000000e+00,   7.676144e+00,   0.000000e+00,   9.822294e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:46:42.682,   1.809709e+00,   0.000000e+00,   2.283469e+04,   0.000000e+00,   4.455356e+02,   0.000000e+00,   1.851999e+00,   0.000000e+00,   4.559470e+02,   0.000000e+00,   1.402958e+02,   0.000000e+00,   2.882868e+01,   0.000000e+00,   3.164299e+01,   0.000000e+00,   7.676364e+00,   0.000000e+00,   9.815274e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:46:43.658,   1.809080e+00,   0.000000e+00,   2.284254e+04,   0.000000e+00,   4.453358e+02,   0.000000e+00,   1.851370e+00,   0.000000e+00,   4.557462e+02,   0.000000e+00,   1.403008e+02,   0.000000e+00,   2.883096e+01,   0.000000e+00,   3.164334e+01,   0.000000e+00,   7.674968e+00,   0.000000e+00,   9.814676e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:46:44.637,   1.810866e+00,   0.000000e+00,   2.288914e+04,   0.000000e+00,   4.467428e+02,   0.000000e+00,   1.853286e+00,   0.000000e+00,   4.572079e+02,   0.000000e+00,   1.402641e+02,   0.000000e+00,   2.883106e+01,   0.000000e+00,   3.164623e+01,   0.000000e+00,   7.674002e+00,   0.000000e+00,   9.811006e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:46:45.613,   1.807626e+00,   0.000000e+00,   2.283837e+04,   0.000000e+00,   4.463473e+02,   0.000000e+00,   1.849874e+00,   0.000000e+00,   4.567794e+02,   0.000000e+00,   1.402843e+02,   0.000000e+00,   2.883427e+01,   0.000000e+00,   3.164602e+01,   0.000000e+00,   7.676338e+00,   0.000000e+00,   9.810658e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:46:46.590,   1.808998e+00,   0.000000e+00,   2.279663e+04,   0.000000e+00,   4.465242e+02,   0.000000e+00,   1.851199e+00,   0.000000e+00,   4.569410e+02,   0.000000e+00,   1.402942e+02,   0.000000e+00,   2.883208e+01,   0.000000e+00,   3.164397e+01,   0.000000e+00,   7.676743e+00,   0.000000e+00,   9.808272e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:46:47.567,   1.808295e+00,   0.000000e+00,   2.281202e+04,   0.000000e+00,   4.461036e+02,   0.000000e+00,   1.850509e+00,   0.000000e+00,   4.565177e+02,   0.000000e+00,   1.402632e+02,   0.000000e+00,   2.883192e+01,   0.000000e+00,   3.164294e+01,   0.000000e+00,   7.678968e+00,   0.000000e+00,   9.814840e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:46:48.543,   1.810517e+00,   0.000000e+00,   2.283237e+04,   0.000000e+00,   4.470768e+02,   0.000000e+00,   1.852821e+00,   0.000000e+00,   4.575231e+02,   0.000000e+00,   1.402631e+02,   0.000000e+00,   2.883376e+01,   0.000000e+00,   3.164256e+01,   0.000000e+00,   7.676636e+00,   0.000000e+00,   9.812912e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:46:49.521,   1.806963e+00,   0.000000e+00,   2.280220e+04,   0.000000e+00,   4.470967e+02,   0.000000e+00,   1.849128e+00,   0.000000e+00,   4.575294e+02,   0.000000e+00,   1.402820e+02,   0.000000e+00,   2.883292e+01,   0.000000e+00,   3.164288e+01,   0.000000e+00,   7.675642e+00,   0.000000e+00,   9.813436e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:46:50.497,   1.807731e+00,   0.000000e+00,   2.275828e+04,   0.000000e+00,   4.475996e+02,   0.000000e+00,   1.849830e+00,   0.000000e+00,   4.580234e+02,   0.000000e+00,   1.402586e+02,   0.000000e+00,   2.883436e+01,   0.000000e+00,   3.164615e+01,   0.000000e+00,   7.676232e+00,   0.000000e+00,   9.814424e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:46:51.474,   1.809960e+00,   0.000000e+00,   2.279681e+04,   0.000000e+00,   4.478712e+02,   0.000000e+00,   1.852184e+00,   0.000000e+00,   4.583194e+02,   0.000000e+00,   1.402415e+02,   0.000000e+00,   2.883274e+01,   0.000000e+00,   3.164737e+01,   0.000000e+00,   7.675813e+00,   0.000000e+00,   9.811122e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:46:52.452,   1.807102e+00,   0.000000e+00,   2.284165e+04,   0.000000e+00,   4.482992e+02,   0.000000e+00,   1.849344e+00,   0.000000e+00,   4.587784e+02,   0.000000e+00,   1.402504e+02,   0.000000e+00,   2.883242e+01,   0.000000e+00,   3.164844e+01,   0.000000e+00,   7.678956e+00,   0.000000e+00,   9.815900e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:46:53.429,   1.809718e+00,   0.000000e+00,   2.282394e+04,   0.000000e+00,   4.483589e+02,   0.000000e+00,   1.851988e+00,   0.000000e+00,   4.588312e+02,   0.000000e+00,   1.402523e+02,   0.000000e+00,   2.883478e+01,   0.000000e+00,   3.164931e+01,   0.000000e+00,   7.676824e+00,   0.000000e+00,   9.811804e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:46:54.405,   1.811218e+00,   0.000000e+00,   2.278675e+04,   0.000000e+00,   4.483579e+02,   0.000000e+00,   1.853453e+00,   0.000000e+00,   4.588128e+02,   0.000000e+00,   1.402275e+02,   0.000000e+00,   2.883579e+01,   0.000000e+00,   3.165010e+01,   0.000000e+00,   7.676456e+00,   0.000000e+00,   9.813555e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:46:55.383,   1.807006e+00,   0.000000e+00,   2.271943e+04,   0.000000e+00,   4.491716e+02,   0.000000e+00,   1.849014e+00,   0.000000e+00,   4.596138e+02,   0.000000e+00,   1.402484e+02,   0.000000e+00,   2.883816e+01,   0.000000e+00,   3.165062e+01,   0.000000e+00,   7.676984e+00,   0.000000e+00,   9.806281e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:46:56.359,   1.808186e+00,   0.000000e+00,   2.277730e+04,   0.000000e+00,   4.485509e+02,   0.000000e+00,   1.850331e+00,   0.000000e+00,   4.590059e+02,   0.000000e+00,   1.402494e+02,   0.000000e+00,   2.883577e+01,   0.000000e+00,   3.165191e+01,   0.000000e+00,   7.675047e+00,   0.000000e+00,   9.814921e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:46:57.336,   1.808820e+00,   0.000000e+00,   2.287950e+04,   0.000000e+00,   4.496462e+02,   0.000000e+00,   1.851174e+00,   0.000000e+00,   4.601748e+02,   0.000000e+00,   1.402203e+02,   0.000000e+00,   2.883754e+01,   0.000000e+00,   3.165280e+01,   0.000000e+00,   7.677816e+00,   0.000000e+00,   9.818621e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:46:58.314,   1.806249e+00,   0.000000e+00,   2.286823e+04,   0.000000e+00,   4.494853e+02,   0.000000e+00,   1.848522e+00,   0.000000e+00,   4.600048e+02,   0.000000e+00,   1.402488e+02,   0.000000e+00,   2.883771e+01,   0.000000e+00,   3.165472e+01,   0.000000e+00,   7.677720e+00,   0.000000e+00,   9.823347e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:46:59.289,   1.810700e+00,   0.000000e+00,   2.287602e+04,   0.000000e+00,   4.500562e+02,   0.000000e+00,   1.853091e+00,   0.000000e+00,   4.605927e+02,   0.000000e+00,   1.402225e+02,   0.000000e+00,   2.883922e+01,   0.000000e+00,   3.165660e+01,   0.000000e+00,   7.674728e+00,   0.000000e+00,   9.808875e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:47:00.266,   1.808438e+00,   0.000000e+00,   2.286191e+04,   0.000000e+00,   4.508428e+02,   0.000000e+00,   1.850749e+00,   0.000000e+00,   4.613910e+02,   0.000000e+00,   1.402175e+02,   0.000000e+00,   2.883937e+01,   0.000000e+00,   3.165845e+01,   0.000000e+00,   7.677005e+00,   0.000000e+00,   9.808394e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:47:01.244,   1.808562e+00,   0.000000e+00,   2.291426e+04,   0.000000e+00,   4.506054e+02,   0.000000e+00,   1.850976e+00,   0.000000e+00,   4.611729e+02,   0.000000e+00,   1.402503e+02,   0.000000e+00,   2.883822e+01,   0.000000e+00,   3.165968e+01,   0.000000e+00,   7.677388e+00,   0.000000e+00,   9.818184e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:47:02.220,   1.808453e+00,   0.000000e+00,   2.279618e+04,   0.000000e+00,   4.511416e+02,   0.000000e+00,   1.850641e+00,   0.000000e+00,   4.616658e+02,   0.000000e+00,   1.402286e+02,   0.000000e+00,   2.883780e+01,   0.000000e+00,   3.166066e+01,   0.000000e+00,   7.674807e+00,   0.000000e+00,   9.806054e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:47:03.197,   1.806723e+00,   0.000000e+00,   2.296942e+04,   0.000000e+00,   4.510457e+02,   0.000000e+00,   1.849198e+00,   0.000000e+00,   4.616495e+02,   0.000000e+00,   1.402227e+02,   0.000000e+00,   2.883745e+01,   0.000000e+00,   3.166158e+01,   0.000000e+00,   7.676295e+00,   0.000000e+00,   9.809324e+00,   0.000000e+00,              3,              0,       1 meters
