VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/08/2023 14:17:01.845,   2.481268e+00,   0.000000e+00,   2.243043e+04,   0.000000e+00,   4.772392e+02,   0.000000e+00,   2.538201e+00,   0.000000e+00,   4.881895e+02,   0.000000e+00,   1.402813e+02,   0.000000e+00,   2.771849e+01,   0.000000e+00,   2.887360e+01,   0.000000e+00,   7.650999e+00,   0.000000e+00,   9.901534e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:17:02.825,   2.425471e+00,   0.000000e+00,   2.240259e+04,   0.000000e+00,   4.707845e+02,   0.000000e+00,   2.481053e+00,   0.000000e+00,   4.815730e+02,   0.000000e+00,   1.403105e+02,   0.000000e+00,   2.771740e+01,   0.000000e+00,   2.887226e+01,   0.000000e+00,   7.648608e+00,   0.000000e+00,   9.904147e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:17:03.803,   2.362161e+00,   0.000000e+00,   2.231639e+04,   0.000000e+00,   4.637513e+02,   0.000000e+00,   2.416079e+00,   0.000000e+00,   4.743368e+02,   0.000000e+00,   1.402825e+02,   0.000000e+00,   2.771635e+01,   0.000000e+00,   2.887260e+01,   0.000000e+00,   7.650552e+00,   0.000000e+00,   9.906703e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:17:04.779,   2.296888e+00,   0.000000e+00,   2.229405e+04,   0.000000e+00,   4.563604e+02,   0.000000e+00,   2.349263e+00,   0.000000e+00,   4.667665e+02,   0.000000e+00,   1.403107e+02,   0.000000e+00,   2.771569e+01,   0.000000e+00,   2.887001e+01,   0.000000e+00,   7.648385e+00,   0.000000e+00,   9.904919e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:17:05.757,   2.233238e+00,   0.000000e+00,   2.218148e+04,   0.000000e+00,   4.490511e+02,   0.000000e+00,   2.283898e+00,   0.000000e+00,   4.592376e+02,   0.000000e+00,   1.403121e+02,   0.000000e+00,   2.771623e+01,   0.000000e+00,   2.886919e+01,   0.000000e+00,   7.648682e+00,   0.000000e+00,   9.906381e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:17:06.734,   2.171820e+00,   0.000000e+00,   2.197941e+04,   0.000000e+00,   4.429395e+02,   0.000000e+00,   2.220628e+00,   0.000000e+00,   4.528938e+02,   0.000000e+00,   1.402845e+02,   0.000000e+00,   2.771488e+01,   0.000000e+00,   2.886889e+01,   0.000000e+00,   7.647853e+00,   0.000000e+00,   9.903819e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:17:07.709,   2.117544e+00,   0.000000e+00,   2.162085e+04,   0.000000e+00,   4.369834e+02,   0.000000e+00,   2.164339e+00,   0.000000e+00,   4.466402e+02,   0.000000e+00,   1.403120e+02,   0.000000e+00,   2.771482e+01,   0.000000e+00,   2.886768e+01,   0.000000e+00,   7.644508e+00,   0.000000e+00,   9.910316e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:17:08.687,   2.070629e+00,   0.000000e+00,   2.131665e+04,   0.000000e+00,   4.321472e+02,   0.000000e+00,   2.115729e+00,   0.000000e+00,   4.415598e+02,   0.000000e+00,   1.403107e+02,   0.000000e+00,   2.771301e+01,   0.000000e+00,   2.886960e+01,   0.000000e+00,   7.652257e+00,   0.000000e+00,   9.902640e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:17:09.662,   2.030710e+00,   0.000000e+00,   2.086733e+04,   0.000000e+00,   4.280481e+02,   0.000000e+00,   2.073988e+00,   0.000000e+00,   4.371707e+02,   0.000000e+00,   1.402791e+02,   0.000000e+00,   2.771246e+01,   0.000000e+00,   2.887082e+01,   0.000000e+00,   7.649997e+00,   0.000000e+00,   9.905718e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:17:10.640,   1.994936e+00,   0.000000e+00,   2.057810e+04,   0.000000e+00,   4.239539e+02,   0.000000e+00,   2.036851e+00,   0.000000e+00,   4.328614e+02,   0.000000e+00,   1.403146e+02,   0.000000e+00,   2.771248e+01,   0.000000e+00,   2.886922e+01,   0.000000e+00,   7.651171e+00,   0.000000e+00,   9.905380e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:17:11.617,   1.964650e+00,   0.000000e+00,   2.019231e+04,   0.000000e+00,   4.210775e+02,   0.000000e+00,   2.005138e+00,   0.000000e+00,   4.297552e+02,   0.000000e+00,   1.402842e+02,   0.000000e+00,   2.771186e+01,   0.000000e+00,   2.887037e+01,   0.000000e+00,   7.650733e+00,   0.000000e+00,   9.908178e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:17:12.594,   1.945249e+00,   0.000000e+00,   1.990126e+04,   0.000000e+00,   4.188977e+02,   0.000000e+00,   1.984748e+00,   0.000000e+00,   4.274036e+02,   0.000000e+00,   1.402822e+02,   0.000000e+00,   2.771062e+01,   0.000000e+00,   2.887189e+01,   0.000000e+00,   7.650074e+00,   0.000000e+00,   9.905020e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:17:13.571,   1.925549e+00,   0.000000e+00,   1.967611e+04,   0.000000e+00,   4.173222e+02,   0.000000e+00,   1.964197e+00,   0.000000e+00,   4.256982e+02,   0.000000e+00,   1.403131e+02,   0.000000e+00,   2.771013e+01,   0.000000e+00,   2.887289e+01,   0.000000e+00,   7.648746e+00,   0.000000e+00,   9.906712e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:17:14.549,   1.917613e+00,   0.000000e+00,   1.962468e+04,   0.000000e+00,   4.176467e+02,   0.000000e+00,   1.955999e+00,   0.000000e+00,   4.260069e+02,   0.000000e+00,   1.402853e+02,   0.000000e+00,   2.771024e+01,   0.000000e+00,   2.887497e+01,   0.000000e+00,   7.648744e+00,   0.000000e+00,   9.904485e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:17:15.525,   1.910690e+00,   0.000000e+00,   1.955837e+04,   0.000000e+00,   4.183160e+02,   0.000000e+00,   1.948806e+00,   0.000000e+00,   4.266608e+02,   0.000000e+00,   1.402787e+02,   0.000000e+00,   2.770959e+01,   0.000000e+00,   2.887600e+01,   0.000000e+00,   7.649650e+00,   0.000000e+00,   9.910233e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:17:16.502,   1.904057e+00,   0.000000e+00,   1.962065e+04,   0.000000e+00,   4.180830e+02,   0.000000e+00,   1.942163e+00,   0.000000e+00,   4.264503e+02,   0.000000e+00,   1.403092e+02,   0.000000e+00,   2.770829e+01,   0.000000e+00,   2.887616e+01,   0.000000e+00,   7.653049e+00,   0.000000e+00,   9.911749e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:17:17.480,   1.900861e+00,   0.000000e+00,   1.961246e+04,   0.000000e+00,   4.186119e+02,   0.000000e+00,   1.938888e+00,   0.000000e+00,   4.269862e+02,   0.000000e+00,   1.402831e+02,   0.000000e+00,   2.770754e+01,   0.000000e+00,   2.887841e+01,   0.000000e+00,   7.654837e+00,   0.000000e+00,   9.908174e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:17:18.454,   1.899433e+00,   0.000000e+00,   1.963528e+04,   0.000000e+00,   4.193203e+02,   0.000000e+00,   1.937476e+00,   0.000000e+00,   4.277187e+02,   0.000000e+00,   1.403103e+02,   0.000000e+00,   2.770720e+01,   0.000000e+00,   2.887643e+01,   0.000000e+00,   7.651041e+00,   0.000000e+00,   9.902108e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:17:19.432,   1.899324e+00,   0.000000e+00,   1.966403e+04,   0.000000e+00,   4.200489e+02,   0.000000e+00,   1.937422e+00,   0.000000e+00,   4.284744e+02,   0.000000e+00,   1.403130e+02,   0.000000e+00,   2.770572e+01,   0.000000e+00,   2.887608e+01,   0.000000e+00,   7.646623e+00,   0.000000e+00,   9.910118e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:17:20.410,   1.898636e+00,   0.000000e+00,   1.977417e+04,   0.000000e+00,   4.204825e+02,   0.000000e+00,   1.936937e+00,   0.000000e+00,   4.289649e+02,   0.000000e+00,   1.402825e+02,   0.000000e+00,   2.770516e+01,   0.000000e+00,   2.887656e+01,   0.000000e+00,   7.650546e+00,   0.000000e+00,   9.896478e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:17:21.386,   1.904479e+00,   0.000000e+00,   1.986665e+04,   0.000000e+00,   4.208134e+02,   0.000000e+00,   1.943081e+00,   0.000000e+00,   4.293430e+02,   0.000000e+00,   1.403152e+02,   0.000000e+00,   2.770518e+01,   0.000000e+00,   2.887895e+01,   0.000000e+00,   7.647494e+00,   0.000000e+00,   9.900890e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:17:22.364,   1.904591e+00,   0.000000e+00,   1.996323e+04,   0.000000e+00,   4.210706e+02,   0.000000e+00,   1.943387e+00,   0.000000e+00,   4.296478e+02,   0.000000e+00,   1.403068e+02,   0.000000e+00,   2.770461e+01,   0.000000e+00,   2.888017e+01,   0.000000e+00,   7.652686e+00,   0.000000e+00,   9.901448e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:17:23.341,   1.908904e+00,   0.000000e+00,   1.996049e+04,   0.000000e+00,   4.214999e+02,   0.000000e+00,   1.947782e+00,   0.000000e+00,   4.300846e+02,   0.000000e+00,   1.402811e+02,   0.000000e+00,   2.770454e+01,   0.000000e+00,   2.888197e+01,   0.000000e+00,   7.648094e+00,   0.000000e+00,   9.917580e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:17:24.317,   1.913357e+00,   0.000000e+00,   2.009237e+04,   0.000000e+00,   4.226293e+02,   0.000000e+00,   1.952589e+00,   0.000000e+00,   4.312951e+02,   0.000000e+00,   1.403116e+02,   0.000000e+00,   2.770289e+01,   0.000000e+00,   2.888162e+01,   0.000000e+00,   7.647945e+00,   0.000000e+00,   9.902049e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:17:25.294,   1.915310e+00,   0.000000e+00,   2.019568e+04,   0.000000e+00,   4.224290e+02,   0.000000e+00,   1.954788e+00,   0.000000e+00,   4.311361e+02,   0.000000e+00,   1.403053e+02,   0.000000e+00,   2.770294e+01,   0.000000e+00,   2.887987e+01,   0.000000e+00,   7.653535e+00,   0.000000e+00,   9.907430e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:17:26.269,   1.920018e+00,   0.000000e+00,   2.030934e+04,   0.000000e+00,   4.234150e+02,   0.000000e+00,   1.959821e+00,   0.000000e+00,   4.321926e+02,   0.000000e+00,   1.402798e+02,   0.000000e+00,   2.770299e+01,   0.000000e+00,   2.887958e+01,   0.000000e+00,   7.651478e+00,   0.000000e+00,   9.901511e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:17:27.247,   1.923653e+00,   0.000000e+00,   2.034339e+04,   0.000000e+00,   4.235471e+02,   0.000000e+00,   1.963600e+00,   0.000000e+00,   4.323425e+02,   0.000000e+00,   1.403131e+02,   0.000000e+00,   2.770162e+01,   0.000000e+00,   2.887930e+01,   0.000000e+00,   7.648992e+00,   0.000000e+00,   9.901413e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:17:28.226,   1.926028e+00,   0.000000e+00,   2.043995e+04,   0.000000e+00,   4.239969e+02,   0.000000e+00,   1.966217e+00,   0.000000e+00,   4.328442e+02,   0.000000e+00,   1.402850e+02,   0.000000e+00,   2.770157e+01,   0.000000e+00,   2.888148e+01,   0.000000e+00,   7.648112e+00,   0.000000e+00,   9.903838e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:17:29.202,   1.931341e+00,   0.000000e+00,   2.046556e+04,   0.000000e+00,   4.245066e+02,   0.000000e+00,   1.971693e+00,   0.000000e+00,   4.333759e+02,   0.000000e+00,   1.402754e+02,   0.000000e+00,   2.770001e+01,   0.000000e+00,   2.887357e+01,   0.000000e+00,   7.653233e+00,   0.000000e+00,   9.899267e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:17:30.178,   1.931508e+00,   0.000000e+00,   2.054625e+04,   0.000000e+00,   4.245234e+02,   0.000000e+00,   1.972026e+00,   0.000000e+00,   4.334287e+02,   0.000000e+00,   1.403110e+02,   0.000000e+00,   2.769976e+01,   0.000000e+00,   2.887377e+01,   0.000000e+00,   7.654117e+00,   0.000000e+00,   9.910021e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:17:31.156,   1.937495e+00,   0.000000e+00,   2.057402e+04,   0.000000e+00,   4.254096e+02,   0.000000e+00,   1.978194e+00,   0.000000e+00,   4.343458e+02,   0.000000e+00,   1.402791e+02,   0.000000e+00,   2.769917e+01,   0.000000e+00,   2.887566e+01,   0.000000e+00,   7.649208e+00,   0.000000e+00,   9.906648e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:17:32.131,   1.940983e+00,   0.000000e+00,   2.066622e+04,   0.000000e+00,   4.259210e+02,   0.000000e+00,   1.981942e+00,   0.000000e+00,   4.349089e+02,   0.000000e+00,   1.402765e+02,   0.000000e+00,   2.769914e+01,   0.000000e+00,   2.887788e+01,   0.000000e+00,   7.649329e+00,   0.000000e+00,   9.905035e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:17:33.108,   1.945604e+00,   0.000000e+00,   2.074167e+04,   0.000000e+00,   4.261499e+02,   0.000000e+00,   1.986814e+00,   0.000000e+00,   4.351761e+02,   0.000000e+00,   1.403058e+02,   0.000000e+00,   2.769789e+01,   0.000000e+00,   2.887704e+01,   0.000000e+00,   7.654332e+00,   0.000000e+00,   9.907777e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:17:34.088,   1.950439e+00,   0.000000e+00,   2.073032e+04,   0.000000e+00,   4.269337e+02,   0.000000e+00,   1.991728e+00,   0.000000e+00,   4.359715e+02,   0.000000e+00,   1.402815e+02,   0.000000e+00,   2.769845e+01,   0.000000e+00,   2.887725e+01,   0.000000e+00,   7.650587e+00,   0.000000e+00,   9.905859e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:17:35.063,   1.953546e+00,   0.000000e+00,   2.090005e+04,   0.000000e+00,   4.272618e+02,   0.000000e+00,   1.995247e+00,   0.000000e+00,   4.363822e+02,   0.000000e+00,   1.403127e+02,   0.000000e+00,   2.769658e+01,   0.000000e+00,   2.887805e+01,   0.000000e+00,   7.647521e+00,   0.000000e+00,   9.912664e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:17:36.040,   1.956464e+00,   0.000000e+00,   2.084270e+04,   0.000000e+00,   4.277228e+02,   0.000000e+00,   1.998110e+00,   0.000000e+00,   4.368275e+02,   0.000000e+00,   1.403052e+02,   0.000000e+00,   2.769741e+01,   0.000000e+00,   2.887678e+01,   0.000000e+00,   7.650740e+00,   0.000000e+00,   9.908037e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:17:37.018,   1.962896e+00,   0.000000e+00,   2.082422e+04,   0.000000e+00,   4.283028e+02,   0.000000e+00,   2.004641e+00,   0.000000e+00,   4.374115e+02,   0.000000e+00,   1.402793e+02,   0.000000e+00,   2.769601e+01,   0.000000e+00,   2.888098e+01,   0.000000e+00,   7.645937e+00,   0.000000e+00,   9.909643e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:17:37.993,   1.967270e+00,   0.000000e+00,   2.092657e+04,   0.000000e+00,   4.286533e+02,   0.000000e+00,   2.009318e+00,   0.000000e+00,   4.378153e+02,   0.000000e+00,   1.403112e+02,   0.000000e+00,   2.769547e+01,   0.000000e+00,   2.887909e+01,   0.000000e+00,   7.649314e+00,   0.000000e+00,   9.905116e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:17:38.971,   1.969352e+00,   0.000000e+00,   2.098363e+04,   0.000000e+00,   4.296687e+02,   0.000000e+00,   2.011562e+00,   0.000000e+00,   4.388780e+02,   0.000000e+00,   1.403011e+02,   0.000000e+00,   2.769534e+01,   0.000000e+00,   2.887949e+01,   0.000000e+00,   7.650623e+00,   0.000000e+00,   9.897670e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:17:39.949,   1.978669e+00,   0.000000e+00,   2.094709e+04,   0.000000e+00,   4.303542e+02,   0.000000e+00,   2.021003e+00,   0.000000e+00,   4.395618e+02,   0.000000e+00,   1.402752e+02,   0.000000e+00,   2.769462e+01,   0.000000e+00,   2.888125e+01,   0.000000e+00,   7.644542e+00,   0.000000e+00,   9.906746e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:17:40.924,   1.982725e+00,   0.000000e+00,   2.106312e+04,   0.000000e+00,   4.302292e+02,   0.000000e+00,   2.025386e+00,   0.000000e+00,   4.394861e+02,   0.000000e+00,   1.403111e+02,   0.000000e+00,   2.769385e+01,   0.000000e+00,   2.887855e+01,   0.000000e+00,   7.649165e+00,   0.000000e+00,   9.913905e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:17:41.902,   1.983837e+00,   0.000000e+00,   2.111212e+04,   0.000000e+00,   4.308042e+02,   0.000000e+00,   2.026623e+00,   0.000000e+00,   4.400956e+02,   0.000000e+00,   1.402959e+02,   0.000000e+00,   2.769348e+01,   0.000000e+00,   2.888169e+01,   0.000000e+00,   7.652461e+00,   0.000000e+00,   9.907281e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:17:42.879,   1.988456e+00,   0.000000e+00,   2.107897e+04,   0.000000e+00,   4.313463e+02,   0.000000e+00,   2.031273e+00,   0.000000e+00,   4.406344e+02,   0.000000e+00,   1.402786e+02,   0.000000e+00,   2.769246e+01,   0.000000e+00,   2.888028e+01,   0.000000e+00,   7.647554e+00,   0.000000e+00,   9.898709e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:17:43.855,   1.992370e+00,   0.000000e+00,   2.109218e+04,   0.000000e+00,   4.318831e+02,   0.000000e+00,   2.035299e+00,   0.000000e+00,   4.411887e+02,   0.000000e+00,   1.403071e+02,   0.000000e+00,   2.769240e+01,   0.000000e+00,   2.887668e+01,   0.000000e+00,   7.645877e+00,   0.000000e+00,   9.914664e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:17:44.833,   2.000232e+00,   0.000000e+00,   2.111488e+04,   0.000000e+00,   4.332565e+02,   0.000000e+00,   2.043377e+00,   0.000000e+00,   4.426020e+02,   0.000000e+00,   1.402819e+02,   0.000000e+00,   2.769168e+01,   0.000000e+00,   2.887778e+01,   0.000000e+00,   7.647117e+00,   0.000000e+00,   9.903141e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:17:45.809,   2.003541e+00,   0.000000e+00,   2.112697e+04,   0.000000e+00,   4.332100e+02,   0.000000e+00,   2.046783e+00,   0.000000e+00,   4.425599e+02,   0.000000e+00,   1.402747e+02,   0.000000e+00,   2.769116e+01,   0.000000e+00,   2.888066e+01,   0.000000e+00,   7.650354e+00,   0.000000e+00,   9.910474e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:17:46.785,   2.008842e+00,   0.000000e+00,   2.126430e+04,   0.000000e+00,   4.339768e+02,   0.000000e+00,   2.052487e+00,   0.000000e+00,   4.434055e+02,   0.000000e+00,   1.403017e+02,   0.000000e+00,   2.769102e+01,   0.000000e+00,   2.887915e+01,   0.000000e+00,   7.647795e+00,   0.000000e+00,   9.908014e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:17:47.764,   2.013635e+00,   0.000000e+00,   2.126178e+04,   0.000000e+00,   4.348401e+02,   0.000000e+00,   2.057379e+00,   0.000000e+00,   4.442864e+02,   0.000000e+00,   1.402782e+02,   0.000000e+00,   2.769029e+01,   0.000000e+00,   2.888099e+01,   0.000000e+00,   7.647678e+00,   0.000000e+00,   9.901314e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:17:48.740,   2.018147e+00,   0.000000e+00,   2.126357e+04,   0.000000e+00,   4.354442e+02,   0.000000e+00,   2.061992e+00,   0.000000e+00,   4.449044e+02,   0.000000e+00,   1.402710e+02,   0.000000e+00,   2.768928e+01,   0.000000e+00,   2.888437e+01,   0.000000e+00,   7.652056e+00,   0.000000e+00,   9.905971e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:17:49.716,   2.022013e+00,   0.000000e+00,   2.132029e+04,   0.000000e+00,   4.358547e+02,   0.000000e+00,   2.066062e+00,   0.000000e+00,   4.453497e+02,   0.000000e+00,   1.402974e+02,   0.000000e+00,   2.768907e+01,   0.000000e+00,   2.888494e+01,   0.000000e+00,   7.651137e+00,   0.000000e+00,   9.898061e+00,   0.000000e+00,              3,              0,       1 meters
