VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:15:14.553,   3.037250e+00,   0.000000e+00,   3.191727e+04,   0.000000e+00,   5.383982e+02,   0.000000e+00,   3.137387e+00,   0.000000e+00,   5.561490e+02,   0.000000e+00,   1.404560e+02,   0.000000e+00,   2.892979e+01,   0.000000e+00,   3.484565e+01,   0.000000e+00,   7.469214e+00,   0.000000e+00,   9.881970e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:15.530,   3.045441e+00,   0.000000e+00,   3.197661e+04,   0.000000e+00,   5.381865e+02,   0.000000e+00,   3.146040e+00,   0.000000e+00,   5.559643e+02,   0.000000e+00,   1.403567e+02,   0.000000e+00,   2.893253e+01,   0.000000e+00,   3.485261e+01,   0.000000e+00,   7.468704e+00,   0.000000e+00,   9.877429e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:16.506,   3.058330e+00,   0.000000e+00,   3.191969e+04,   0.000000e+00,   5.391171e+02,   0.000000e+00,   3.159169e+00,   0.000000e+00,   5.568930e+02,   0.000000e+00,   1.404270e+02,   0.000000e+00,   2.893547e+01,   0.000000e+00,   3.485194e+01,   0.000000e+00,   7.472191e+00,   0.000000e+00,   9.868375e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:17.484,   3.072676e+00,   0.000000e+00,   3.201623e+04,   0.000000e+00,   5.406417e+02,   0.000000e+00,   3.174305e+00,   0.000000e+00,   5.585236e+02,   0.000000e+00,   1.404339e+02,   0.000000e+00,   2.893903e+01,   0.000000e+00,   3.485276e+01,   0.000000e+00,   7.472043e+00,   0.000000e+00,   9.875751e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:18.461,   3.079800e+00,   0.000000e+00,   3.212412e+04,   0.000000e+00,   5.421464e+02,   0.000000e+00,   3.182020e+00,   0.000000e+00,   5.601405e+02,   0.000000e+00,   1.403523e+02,   0.000000e+00,   2.894175e+01,   0.000000e+00,   3.485758e+01,   0.000000e+00,   7.467264e+00,   0.000000e+00,   9.872483e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:19.438,   3.098792e+00,   0.000000e+00,   3.215956e+04,   0.000000e+00,   5.438239e+02,   0.000000e+00,   3.201759e+00,   0.000000e+00,   5.618941e+02,   0.000000e+00,   1.404424e+02,   0.000000e+00,   2.894440e+01,   0.000000e+00,   3.486106e+01,   0.000000e+00,   7.466997e+00,   0.000000e+00,   9.871312e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:20.415,   3.118037e+00,   0.000000e+00,   3.209814e+04,   0.000000e+00,   5.449884e+02,   0.000000e+00,   3.221439e+00,   0.000000e+00,   5.630617e+02,   0.000000e+00,   1.404138e+02,   0.000000e+00,   2.894769e+01,   0.000000e+00,   3.486412e+01,   0.000000e+00,   7.471078e+00,   0.000000e+00,   9.879938e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:21.391,   3.140033e+00,   0.000000e+00,   3.213815e+04,   0.000000e+00,   5.475674e+02,   0.000000e+00,   3.244299e+00,   0.000000e+00,   5.657495e+02,   0.000000e+00,   1.403520e+02,   0.000000e+00,   2.894995e+01,   0.000000e+00,   3.486813e+01,   0.000000e+00,   7.468945e+00,   0.000000e+00,   9.872946e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:22.369,   3.157612e+00,   0.000000e+00,   3.221420e+04,   0.000000e+00,   5.489280e+02,   0.000000e+00,   3.262718e+00,   0.000000e+00,   5.671999e+02,   0.000000e+00,   1.404383e+02,   0.000000e+00,   2.895301e+01,   0.000000e+00,   3.486814e+01,   0.000000e+00,   7.474854e+00,   0.000000e+00,   9.874326e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:23.346,   3.174995e+00,   0.000000e+00,   3.223381e+04,   0.000000e+00,   5.503873e+02,   0.000000e+00,   3.280746e+00,   0.000000e+00,   5.687192e+02,   0.000000e+00,   1.403989e+02,   0.000000e+00,   2.895607e+01,   0.000000e+00,   3.487258e+01,   0.000000e+00,   7.471450e+00,   0.000000e+00,   9.871325e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:24.322,   3.194573e+00,   0.000000e+00,   3.215134e+04,   0.000000e+00,   5.509609e+02,   0.000000e+00,   3.300694e+00,   0.000000e+00,   5.692634e+02,   0.000000e+00,   1.403646e+02,   0.000000e+00,   2.895928e+01,   0.000000e+00,   3.487438e+01,   0.000000e+00,   7.475206e+00,   0.000000e+00,   9.874133e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:25.298,   3.210504e+00,   0.000000e+00,   3.243546e+04,   0.000000e+00,   5.534053e+02,   0.000000e+00,   3.318129e+00,   0.000000e+00,   5.719570e+02,   0.000000e+00,   1.404510e+02,   0.000000e+00,   2.896191e+01,   0.000000e+00,   3.487267e+01,   0.000000e+00,   7.472258e+00,   0.000000e+00,   9.868378e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:26.275,   3.222013e+00,   0.000000e+00,   3.231972e+04,   0.000000e+00,   5.552717e+02,   0.000000e+00,   3.329625e+00,   0.000000e+00,   5.738173e+02,   0.000000e+00,   1.403831e+02,   0.000000e+00,   2.896464e+01,   0.000000e+00,   3.487506e+01,   0.000000e+00,   7.473045e+00,   0.000000e+00,   9.874554e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:27.252,   3.235804e+00,   0.000000e+00,   3.255750e+04,   0.000000e+00,   5.557197e+02,   0.000000e+00,   3.344699e+00,   0.000000e+00,   5.744214e+02,   0.000000e+00,   1.403837e+02,   0.000000e+00,   2.896773e+01,   0.000000e+00,   3.487766e+01,   0.000000e+00,   7.470024e+00,   0.000000e+00,   9.872580e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:28.229,   3.245076e+00,   0.000000e+00,   3.251837e+04,   0.000000e+00,   5.565257e+02,   0.000000e+00,   3.354147e+00,   0.000000e+00,   5.752313e+02,   0.000000e+00,   1.404606e+02,   0.000000e+00,   2.897048e+01,   0.000000e+00,   3.487898e+01,   0.000000e+00,   7.475490e+00,   0.000000e+00,   9.875056e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:29.205,   3.259060e+00,   0.000000e+00,   3.265465e+04,   0.000000e+00,   5.577118e+02,   0.000000e+00,   3.369076e+00,   0.000000e+00,   5.765385e+02,   0.000000e+00,   1.403658e+02,   0.000000e+00,   2.897348e+01,   0.000000e+00,   3.488557e+01,   0.000000e+00,   7.468873e+00,   0.000000e+00,   9.871489e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:30.183,   3.274592e+00,   0.000000e+00,   3.271545e+04,   0.000000e+00,   5.590429e+02,   0.000000e+00,   3.385345e+00,   0.000000e+00,   5.779508e+02,   0.000000e+00,   1.404008e+02,   0.000000e+00,   2.897657e+01,   0.000000e+00,   3.488480e+01,   0.000000e+00,   7.475080e+00,   0.000000e+00,   9.868580e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:31.159,   3.291790e+00,   0.000000e+00,   3.266931e+04,   0.000000e+00,   5.613406e+02,   0.000000e+00,   3.402962e+00,   0.000000e+00,   5.802986e+02,   0.000000e+00,   1.404609e+02,   0.000000e+00,   2.897909e+01,   0.000000e+00,   3.488705e+01,   0.000000e+00,   7.464364e+00,   0.000000e+00,   9.881146e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:32.136,   3.312911e+00,   0.000000e+00,   3.269062e+04,   0.000000e+00,   5.628803e+02,   0.000000e+00,   3.424872e+00,   0.000000e+00,   5.819031e+02,   0.000000e+00,   1.403694e+02,   0.000000e+00,   2.898243e+01,   0.000000e+00,   3.489402e+01,   0.000000e+00,   7.469791e+00,   0.000000e+00,   9.872817e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:33.113,   3.327362e+00,   0.000000e+00,   3.278453e+04,   0.000000e+00,   5.622234e+02,   0.000000e+00,   3.440146e+00,   0.000000e+00,   5.812805e+02,   0.000000e+00,   1.404136e+02,   0.000000e+00,   2.898493e+01,   0.000000e+00,   3.489333e+01,   0.000000e+00,   7.474389e+00,   0.000000e+00,   9.875257e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:34.090,   3.334702e+00,   0.000000e+00,   3.265385e+04,   0.000000e+00,   5.643761e+02,   0.000000e+00,   3.447269e+00,   0.000000e+00,   5.834273e+02,   0.000000e+00,   1.404521e+02,   0.000000e+00,   2.898804e+01,   0.000000e+00,   3.489876e+01,   0.000000e+00,   7.476397e+00,   0.000000e+00,   9.879287e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:35.067,   3.350845e+00,   0.000000e+00,   3.270048e+04,   0.000000e+00,   5.664382e+02,   0.000000e+00,   3.464124e+00,   0.000000e+00,   5.855872e+02,   0.000000e+00,   1.403546e+02,   0.000000e+00,   2.899141e+01,   0.000000e+00,   3.490555e+01,   0.000000e+00,   7.464921e+00,   0.000000e+00,   9.874901e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:36.044,   3.364953e+00,   0.000000e+00,   3.273884e+04,   0.000000e+00,   5.674710e+02,   0.000000e+00,   3.478846e+00,   0.000000e+00,   5.866781e+02,   0.000000e+00,   1.404284e+02,   0.000000e+00,   2.899346e+01,   0.000000e+00,   3.490591e+01,   0.000000e+00,   7.475961e+00,   0.000000e+00,   9.861236e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:37.021,   3.376227e+00,   0.000000e+00,   3.262473e+04,   0.000000e+00,   5.680079e+02,   0.000000e+00,   3.490091e+00,   0.000000e+00,   5.871639e+02,   0.000000e+00,   1.404327e+02,   0.000000e+00,   2.899662e+01,   0.000000e+00,   3.491004e+01,   0.000000e+00,   7.469207e+00,   0.000000e+00,   9.868238e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:37.998,   3.381265e+00,   0.000000e+00,   3.267688e+04,   0.000000e+00,   5.699527e+02,   0.000000e+00,   3.495487e+00,   0.000000e+00,   5.892061e+02,   0.000000e+00,   1.403482e+02,   0.000000e+00,   2.900027e+01,   0.000000e+00,   3.491483e+01,   0.000000e+00,   7.474871e+00,   0.000000e+00,   9.866838e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:38.974,   3.393572e+00,   0.000000e+00,   3.258386e+04,   0.000000e+00,   5.702849e+02,   0.000000e+00,   3.507872e+00,   0.000000e+00,   5.894928e+02,   0.000000e+00,   1.404431e+02,   0.000000e+00,   2.900259e+01,   0.000000e+00,   3.491681e+01,   0.000000e+00,   7.474593e+00,   0.000000e+00,   9.862483e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:39.951,   3.400179e+00,   0.000000e+00,   3.253378e+04,   0.000000e+00,   5.708302e+02,   0.000000e+00,   3.514520e+00,   0.000000e+00,   5.900259e+02,   0.000000e+00,   1.404103e+02,   0.000000e+00,   2.900557e+01,   0.000000e+00,   3.492044e+01,   0.000000e+00,   7.476927e+00,   0.000000e+00,   9.870501e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:40.929,   3.412683e+00,   0.000000e+00,   3.273026e+04,   0.000000e+00,   5.717323e+02,   0.000000e+00,   3.528160e+00,   0.000000e+00,   5.910785e+02,   0.000000e+00,   1.403580e+02,   0.000000e+00,   2.900867e+01,   0.000000e+00,   3.492643e+01,   0.000000e+00,   7.474251e+00,   0.000000e+00,   9.880655e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:41.905,   3.420942e+00,   0.000000e+00,   3.269547e+04,   0.000000e+00,   5.720546e+02,   0.000000e+00,   3.536572e+00,   0.000000e+00,   5.913904e+02,   0.000000e+00,   1.404432e+02,   0.000000e+00,   2.901135e+01,   0.000000e+00,   3.492657e+01,   0.000000e+00,   7.470668e+00,   0.000000e+00,   9.881309e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:42.882,   3.430692e+00,   0.000000e+00,   3.255968e+04,   0.000000e+00,   5.733779e+02,   0.000000e+00,   3.546154e+00,   0.000000e+00,   5.926752e+02,   0.000000e+00,   1.403891e+02,   0.000000e+00,   2.901507e+01,   0.000000e+00,   3.493070e+01,   0.000000e+00,   7.478102e+00,   0.000000e+00,   9.876496e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:43.859,   3.446647e+00,   0.000000e+00,   3.277942e+04,   0.000000e+00,   5.743036e+02,   0.000000e+00,   3.563455e+00,   0.000000e+00,   5.937669e+02,   0.000000e+00,   1.403700e+02,   0.000000e+00,   2.901726e+01,   0.000000e+00,   3.493345e+01,   0.000000e+00,   7.476906e+00,   0.000000e+00,   9.871122e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:44.836,   3.461776e+00,   0.000000e+00,   3.296920e+04,   0.000000e+00,   5.758623e+02,   0.000000e+00,   3.579799e+00,   0.000000e+00,   5.954953e+02,   0.000000e+00,   1.404588e+02,   0.000000e+00,   2.901974e+01,   0.000000e+00,   3.493466e+01,   0.000000e+00,   7.473654e+00,   0.000000e+00,   9.869883e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:45.813,   3.476003e+00,   0.000000e+00,   3.266407e+04,   0.000000e+00,   5.774583e+02,   0.000000e+00,   3.593377e+00,   0.000000e+00,   5.969574e+02,   0.000000e+00,   1.403718e+02,   0.000000e+00,   2.902348e+01,   0.000000e+00,   3.494020e+01,   0.000000e+00,   7.474345e+00,   0.000000e+00,   9.876179e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:46.790,   3.491431e+00,   0.000000e+00,   3.295642e+04,   0.000000e+00,   5.783403e+02,   0.000000e+00,   3.610418e+00,   0.000000e+00,   5.980499e+02,   0.000000e+00,   1.403883e+02,   0.000000e+00,   2.902568e+01,   0.000000e+00,   3.494127e+01,   0.000000e+00,   7.466526e+00,   0.000000e+00,   9.886015e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:47.766,   3.506157e+00,   0.000000e+00,   3.286708e+04,   0.000000e+00,   5.798137e+02,   0.000000e+00,   3.625310e+00,   0.000000e+00,   5.995181e+02,   0.000000e+00,   1.404652e+02,   0.000000e+00,   2.902914e+01,   0.000000e+00,   3.494512e+01,   0.000000e+00,   7.480853e+00,   0.000000e+00,   9.870155e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:48.743,   3.521448e+00,   0.000000e+00,   3.289861e+04,   0.000000e+00,   5.823811e+02,   0.000000e+00,   3.641240e+00,   0.000000e+00,   6.021924e+02,   0.000000e+00,   1.403806e+02,   0.000000e+00,   2.903223e+01,   0.000000e+00,   3.495084e+01,   0.000000e+00,   7.475267e+00,   0.000000e+00,   9.873471e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:49.720,   3.535870e+00,   0.000000e+00,   3.301352e+04,   0.000000e+00,   5.832521e+02,   0.000000e+00,   3.656587e+00,   0.000000e+00,   6.031647e+02,   0.000000e+00,   1.404042e+02,   0.000000e+00,   2.903442e+01,   0.000000e+00,   3.495493e+01,   0.000000e+00,   7.470801e+00,   0.000000e+00,   9.870527e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:50.697,   3.541793e+00,   0.000000e+00,   3.293493e+04,   0.000000e+00,   5.831187e+02,   0.000000e+00,   3.662414e+00,   0.000000e+00,   6.029778e+02,   0.000000e+00,   1.404570e+02,   0.000000e+00,   2.903756e+01,   0.000000e+00,   3.495964e+01,   0.000000e+00,   7.477150e+00,   0.000000e+00,   9.871449e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:51.674,   3.552863e+00,   0.000000e+00,   3.304519e+04,   0.000000e+00,   5.846563e+02,   0.000000e+00,   3.674280e+00,   0.000000e+00,   6.046367e+02,   0.000000e+00,   1.403601e+02,   0.000000e+00,   2.904151e+01,   0.000000e+00,   3.496694e+01,   0.000000e+00,   7.471890e+00,   0.000000e+00,   9.867881e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:52.653,   3.569879e+00,   0.000000e+00,   3.300811e+04,   0.000000e+00,   5.848113e+02,   0.000000e+00,   3.691737e+00,   0.000000e+00,   6.047738e+02,   0.000000e+00,   1.404222e+02,   0.000000e+00,   2.904388e+01,   0.000000e+00,   3.496696e+01,   0.000000e+00,   7.474772e+00,   0.000000e+00,   9.872512e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:53.630,   3.581651e+00,   0.000000e+00,   3.287570e+04,   0.000000e+00,   5.866014e+02,   0.000000e+00,   3.703403e+00,   0.000000e+00,   6.065419e+02,   0.000000e+00,   1.404359e+02,   0.000000e+00,   2.904629e+01,   0.000000e+00,   3.497034e+01,   0.000000e+00,   7.474508e+00,   0.000000e+00,   9.866941e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:54.606,   3.592662e+00,   0.000000e+00,   3.297269e+04,   0.000000e+00,   5.880826e+02,   0.000000e+00,   3.715161e+00,   0.000000e+00,   6.081345e+02,   0.000000e+00,   1.403489e+02,   0.000000e+00,   2.904986e+01,   0.000000e+00,   3.497726e+01,   0.000000e+00,   7.479335e+00,   0.000000e+00,   9.866897e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:55.583,   3.605527e+00,   0.000000e+00,   3.307255e+04,   0.000000e+00,   5.893306e+02,   0.000000e+00,   3.728849e+00,   0.000000e+00,   6.094879e+02,   0.000000e+00,   1.404394e+02,   0.000000e+00,   2.905155e+01,   0.000000e+00,   3.497951e+01,   0.000000e+00,   7.474830e+00,   0.000000e+00,   9.866766e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:56.560,   3.617207e+00,   0.000000e+00,   3.311008e+04,   0.000000e+00,   5.909053e+02,   0.000000e+00,   3.741074e+00,   0.000000e+00,   6.111402e+02,   0.000000e+00,   1.404150e+02,   0.000000e+00,   2.905488e+01,   0.000000e+00,   3.498322e+01,   0.000000e+00,   7.472566e+00,   0.000000e+00,   9.863219e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:57.537,   3.631104e+00,   0.000000e+00,   3.306104e+04,   0.000000e+00,   5.916463e+02,   0.000000e+00,   3.755256e+00,   0.000000e+00,   6.118756e+02,   0.000000e+00,   1.403478e+02,   0.000000e+00,   2.905845e+01,   0.000000e+00,   3.498851e+01,   0.000000e+00,   7.474617e+00,   0.000000e+00,   9.867437e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:58.514,   3.644869e+00,   0.000000e+00,   3.320171e+04,   0.000000e+00,   5.908808e+02,   0.000000e+00,   3.770041e+00,   0.000000e+00,   6.111728e+02,   0.000000e+00,   1.404315e+02,   0.000000e+00,   2.905981e+01,   0.000000e+00,   3.499037e+01,   0.000000e+00,   7.476743e+00,   0.000000e+00,   9.864095e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:59.491,   3.656041e+00,   0.000000e+00,   3.307713e+04,   0.000000e+00,   5.939950e+02,   0.000000e+00,   3.781110e+00,   0.000000e+00,   6.143147e+02,   0.000000e+00,   1.404007e+02,   0.000000e+00,   2.906394e+01,   0.000000e+00,   3.499686e+01,   0.000000e+00,   7.477876e+00,   0.000000e+00,   9.868632e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:00.467,   3.670569e+00,   0.000000e+00,   3.320359e+04,   0.000000e+00,   5.959306e+02,   0.000000e+00,   3.796631e+00,   0.000000e+00,   6.163972e+02,   0.000000e+00,   1.403611e+02,   0.000000e+00,   2.906547e+01,   0.000000e+00,   3.499890e+01,   0.000000e+00,   7.472074e+00,   0.000000e+00,   9.868343e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:01.445,   3.678692e+00,   0.000000e+00,   3.315705e+04,   0.000000e+00,   5.936872e+02,   0.000000e+00,   3.804850e+00,   0.000000e+00,   6.140472e+02,   0.000000e+00,   1.404461e+02,   0.000000e+00,   2.906920e+01,   0.000000e+00,   3.500187e+01,   0.000000e+00,   7.479851e+00,   0.000000e+00,   9.880878e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:02.421,   3.692566e+00,   0.000000e+00,   3.328257e+04,   0.000000e+00,   5.964778e+02,   0.000000e+00,   3.819696e+00,   0.000000e+00,   6.170136e+02,   0.000000e+00,   1.404243e+02,   0.000000e+00,   2.907190e+01,   0.000000e+00,   3.500530e+01,   0.000000e+00,   7.476126e+00,   0.000000e+00,   9.881971e+00,   0.000000e+00,              3,              0,       1 meters
