VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:15:57.578,   4.773843e+00,   0.000000e+00,   3.113876e+04,   0.000000e+00,   5.077166e+02,   0.000000e+00,   4.927272e+00,   0.000000e+00,   5.240344e+02,   0.000000e+00,   1.404231e+02,   0.000000e+00,   3.365260e+01,   0.000000e+00,   3.386226e+01,   0.000000e+00,   7.609937e+00,   0.000000e+00,   9.381751e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:58.555,   4.840754e+00,   0.000000e+00,   3.113660e+04,   0.000000e+00,   5.104243e+02,   0.000000e+00,   4.996322e+00,   0.000000e+00,   5.268279e+02,   0.000000e+00,   1.404409e+02,   0.000000e+00,   3.365138e+01,   0.000000e+00,   3.386353e+01,   0.000000e+00,   7.608349e+00,   0.000000e+00,   9.378510e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:59.531,   4.913430e+00,   0.000000e+00,   3.120392e+04,   0.000000e+00,   5.131335e+02,   0.000000e+00,   5.071687e+00,   0.000000e+00,   5.296610e+02,   0.000000e+00,   1.403566e+02,   0.000000e+00,   3.365053e+01,   0.000000e+00,   3.386639e+01,   0.000000e+00,   7.609554e+00,   0.000000e+00,   9.383881e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:00.509,   4.979316e+00,   0.000000e+00,   3.121657e+04,   0.000000e+00,   5.164757e+02,   0.000000e+00,   5.139761e+00,   0.000000e+00,   5.331179e+02,   0.000000e+00,   1.403929e+02,   0.000000e+00,   3.364924e+01,   0.000000e+00,   3.386395e+01,   0.000000e+00,   7.605794e+00,   0.000000e+00,   9.377056e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:01.485,   5.043710e+00,   0.000000e+00,   3.132713e+04,   0.000000e+00,   5.187535e+02,   0.000000e+00,   5.206825e+00,   0.000000e+00,   5.355301e+02,   0.000000e+00,   1.404398e+02,   0.000000e+00,   3.364916e+01,   0.000000e+00,   3.386196e+01,   0.000000e+00,   7.609458e+00,   0.000000e+00,   9.377719e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:02.462,   5.113827e+00,   0.000000e+00,   3.128741e+04,   0.000000e+00,   5.205911e+02,   0.000000e+00,   5.278993e+00,   0.000000e+00,   5.374052e+02,   0.000000e+00,   1.404267e+02,   0.000000e+00,   3.364695e+01,   0.000000e+00,   3.386230e+01,   0.000000e+00,   7.605785e+00,   0.000000e+00,   9.378766e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:03.438,   5.183393e+00,   0.000000e+00,   3.132973e+04,   0.000000e+00,   5.239065e+02,   0.000000e+00,   5.351040e+00,   0.000000e+00,   5.408513e+02,   0.000000e+00,   1.403435e+02,   0.000000e+00,   3.364619e+01,   0.000000e+00,   3.386201e+01,   0.000000e+00,   7.606560e+00,   0.000000e+00,   9.379948e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:04.415,   5.250643e+00,   0.000000e+00,   3.149970e+04,   0.000000e+00,   5.261605e+02,   0.000000e+00,   5.421416e+00,   0.000000e+00,   5.432735e+02,   0.000000e+00,   1.403830e+02,   0.000000e+00,   3.364539e+01,   0.000000e+00,   3.386133e+01,   0.000000e+00,   7.605822e+00,   0.000000e+00,   9.377824e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:05.392,   5.317202e+00,   0.000000e+00,   3.156590e+04,   0.000000e+00,   5.286196e+02,   0.000000e+00,   5.490515e+00,   0.000000e+00,   5.458499e+02,   0.000000e+00,   1.404490e+02,   0.000000e+00,   3.364404e+01,   0.000000e+00,   3.385898e+01,   0.000000e+00,   7.607386e+00,   0.000000e+00,   9.380381e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:06.372,   5.384953e+00,   0.000000e+00,   3.144005e+04,   0.000000e+00,   5.309627e+02,   0.000000e+00,   5.559752e+00,   0.000000e+00,   5.481981e+02,   0.000000e+00,   1.403682e+02,   0.000000e+00,   3.364285e+01,   0.000000e+00,   3.385932e+01,   0.000000e+00,   7.605525e+00,   0.000000e+00,   9.384294e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:07.349,   5.450299e+00,   0.000000e+00,   3.153953e+04,   0.000000e+00,   5.341982e+02,   0.000000e+00,   5.627798e+00,   0.000000e+00,   5.515952e+02,   0.000000e+00,   1.403475e+02,   0.000000e+00,   3.364221e+01,   0.000000e+00,   3.385865e+01,   0.000000e+00,   7.608880e+00,   0.000000e+00,   9.380114e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:08.325,   5.523599e+00,   0.000000e+00,   3.168981e+04,   0.000000e+00,   5.368813e+02,   0.000000e+00,   5.704370e+00,   0.000000e+00,   5.544517e+02,   0.000000e+00,   1.404125e+02,   0.000000e+00,   3.364140e+01,   0.000000e+00,   3.385512e+01,   0.000000e+00,   7.606724e+00,   0.000000e+00,   9.380028e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:09.303,   5.591396e+00,   0.000000e+00,   3.160223e+04,   0.000000e+00,   5.387903e+02,   0.000000e+00,   5.773863e+00,   0.000000e+00,   5.563729e+02,   0.000000e+00,   1.404448e+02,   0.000000e+00,   3.363969e+01,   0.000000e+00,   3.385284e+01,   0.000000e+00,   7.604322e+00,   0.000000e+00,   9.383350e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:10.279,   5.653247e+00,   0.000000e+00,   3.157276e+04,   0.000000e+00,   5.417224e+02,   0.000000e+00,   5.837554e+00,   0.000000e+00,   5.593836e+02,   0.000000e+00,   1.403605e+02,   0.000000e+00,   3.363862e+01,   0.000000e+00,   3.385532e+01,   0.000000e+00,   7.605221e+00,   0.000000e+00,   9.384776e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:11.255,   5.710573e+00,   0.000000e+00,   3.168270e+04,   0.000000e+00,   5.435972e+02,   0.000000e+00,   5.897419e+00,   0.000000e+00,   5.613833e+02,   0.000000e+00,   1.403842e+02,   0.000000e+00,   3.363739e+01,   0.000000e+00,   3.385271e+01,   0.000000e+00,   7.603672e+00,   0.000000e+00,   9.378590e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:12.233,   5.759949e+00,   0.000000e+00,   3.175672e+04,   0.000000e+00,   5.449471e+02,   0.000000e+00,   5.948866e+00,   0.000000e+00,   5.628205e+02,   0.000000e+00,   1.404390e+02,   0.000000e+00,   3.363620e+01,   0.000000e+00,   3.385044e+01,   0.000000e+00,   7.608089e+00,   0.000000e+00,   9.375434e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:13.209,   5.821187e+00,   0.000000e+00,   3.176037e+04,   0.000000e+00,   5.474887e+02,   0.000000e+00,   6.012134e+00,   0.000000e+00,   5.654475e+02,   0.000000e+00,   1.403950e+02,   0.000000e+00,   3.363644e+01,   0.000000e+00,   3.385242e+01,   0.000000e+00,   7.608590e+00,   0.000000e+00,   9.385021e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:14.186,   5.891824e+00,   0.000000e+00,   3.182265e+04,   0.000000e+00,   5.507015e+02,   0.000000e+00,   6.085480e+00,   0.000000e+00,   5.688023e+02,   0.000000e+00,   1.403349e+02,   0.000000e+00,   3.363508e+01,   0.000000e+00,   3.385136e+01,   0.000000e+00,   7.607483e+00,   0.000000e+00,   9.379992e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:15.164,   5.948492e+00,   0.000000e+00,   3.184532e+04,   0.000000e+00,   5.523239e+02,   0.000000e+00,   6.144154e+00,   0.000000e+00,   5.704914e+02,   0.000000e+00,   1.403776e+02,   0.000000e+00,   3.363354e+01,   0.000000e+00,   3.385024e+01,   0.000000e+00,   7.606189e+00,   0.000000e+00,   9.391284e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:16.139,   5.992729e+00,   0.000000e+00,   3.179626e+04,   0.000000e+00,   5.539724e+02,   0.000000e+00,   6.189533e+00,   0.000000e+00,   5.721651e+02,   0.000000e+00,   1.404503e+02,   0.000000e+00,   3.363276e+01,   0.000000e+00,   3.384727e+01,   0.000000e+00,   7.610736e+00,   0.000000e+00,   9.391393e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:17.117,   6.051837e+00,   0.000000e+00,   3.183834e+04,   0.000000e+00,   5.564783e+02,   0.000000e+00,   6.250854e+00,   0.000000e+00,   5.747783e+02,   0.000000e+00,   1.403660e+02,   0.000000e+00,   3.363150e+01,   0.000000e+00,   3.384998e+01,   0.000000e+00,   7.607823e+00,   0.000000e+00,   9.387503e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:18.095,   6.113167e+00,   0.000000e+00,   3.192350e+04,   0.000000e+00,   5.590278e+02,   0.000000e+00,   6.314757e+00,   0.000000e+00,   5.774624e+02,   0.000000e+00,   1.403517e+02,   0.000000e+00,   3.363024e+01,   0.000000e+00,   3.385004e+01,   0.000000e+00,   7.607090e+00,   0.000000e+00,   9.373091e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:19.071,   6.172643e+00,   0.000000e+00,   3.200456e+04,   0.000000e+00,   5.608579e+02,   0.000000e+00,   6.376728e+00,   0.000000e+00,   5.794013e+02,   0.000000e+00,   1.404081e+02,   0.000000e+00,   3.362843e+01,   0.000000e+00,   3.384764e+01,   0.000000e+00,   7.609861e+00,   0.000000e+00,   9.390658e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:20.048,   6.232871e+00,   0.000000e+00,   3.194177e+04,   0.000000e+00,   5.634358e+02,   0.000000e+00,   6.438529e+00,   0.000000e+00,   5.820267e+02,   0.000000e+00,   1.404374e+02,   0.000000e+00,   3.362750e+01,   0.000000e+00,   3.384731e+01,   0.000000e+00,   7.608137e+00,   0.000000e+00,   9.380250e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:21.025,   6.292117e+00,   0.000000e+00,   3.198945e+04,   0.000000e+00,   5.658583e+02,   0.000000e+00,   6.500050e+00,   0.000000e+00,   5.845580e+02,   0.000000e+00,   1.403608e+02,   0.000000e+00,   3.362873e+01,   0.000000e+00,   3.384862e+01,   0.000000e+00,   7.609165e+00,   0.000000e+00,   9.369698e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:22.001,   6.360129e+00,   0.000000e+00,   3.207413e+04,   0.000000e+00,   5.683351e+02,   0.000000e+00,   6.570884e+00,   0.000000e+00,   5.871680e+02,   0.000000e+00,   1.403749e+02,   0.000000e+00,   3.362647e+01,   0.000000e+00,   3.384743e+01,   0.000000e+00,   7.607281e+00,   0.000000e+00,   9.377848e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:22.979,   6.419787e+00,   0.000000e+00,   3.209875e+04,   0.000000e+00,   5.707203e+02,   0.000000e+00,   6.632688e+00,   0.000000e+00,   5.896473e+02,   0.000000e+00,   1.404528e+02,   0.000000e+00,   3.362565e+01,   0.000000e+00,   3.384495e+01,   0.000000e+00,   7.608041e+00,   0.000000e+00,   9.380741e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:23.956,   6.483991e+00,   0.000000e+00,   3.205158e+04,   0.000000e+00,   5.725701e+02,   0.000000e+00,   6.698695e+00,   0.000000e+00,   5.915296e+02,   0.000000e+00,   1.403924e+02,   0.000000e+00,   3.362433e+01,   0.000000e+00,   3.384858e+01,   0.000000e+00,   7.606232e+00,   0.000000e+00,   9.373285e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:24.932,   6.549223e+00,   0.000000e+00,   3.214672e+04,   0.000000e+00,   5.748251e+02,   0.000000e+00,   6.766752e+00,   0.000000e+00,   5.939176e+02,   0.000000e+00,   1.403310e+02,   0.000000e+00,   3.362283e+01,   0.000000e+00,   3.384887e+01,   0.000000e+00,   7.603967e+00,   0.000000e+00,   9.376421e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:25.910,   6.616367e+00,   0.000000e+00,   3.225898e+04,   0.000000e+00,   5.779454e+02,   0.000000e+00,   6.836919e+00,   0.000000e+00,   5.972108e+02,   0.000000e+00,   1.403849e+02,   0.000000e+00,   3.362179e+01,   0.000000e+00,   3.384724e+01,   0.000000e+00,   7.605094e+00,   0.000000e+00,   9.373090e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:26.886,   6.682379e+00,   0.000000e+00,   3.220261e+04,   0.000000e+00,   5.800859e+02,   0.000000e+00,   6.904729e+00,   0.000000e+00,   5.993878e+02,   0.000000e+00,   1.404361e+02,   0.000000e+00,   3.362012e+01,   0.000000e+00,   3.384589e+01,   0.000000e+00,   7.608745e+00,   0.000000e+00,   9.389033e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:27.863,   6.753025e+00,   0.000000e+00,   3.218428e+04,   0.000000e+00,   5.823047e+02,   0.000000e+00,   6.977594e+00,   0.000000e+00,   6.016690e+02,   0.000000e+00,   1.403736e+02,   0.000000e+00,   3.361936e+01,   0.000000e+00,   3.384677e+01,   0.000000e+00,   7.604145e+00,   0.000000e+00,   9.377470e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:28.841,   6.820961e+00,   0.000000e+00,   3.230166e+04,   0.000000e+00,   5.849533e+02,   0.000000e+00,   7.048644e+00,   0.000000e+00,   6.044790e+02,   0.000000e+00,   1.403471e+02,   0.000000e+00,   3.361797e+01,   0.000000e+00,   3.384472e+01,   0.000000e+00,   7.606560e+00,   0.000000e+00,   9.384927e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:29.817,   6.884505e+00,   0.000000e+00,   3.236668e+04,   0.000000e+00,   5.876760e+02,   0.000000e+00,   7.114787e+00,   0.000000e+00,   6.073333e+02,   0.000000e+00,   1.404526e+02,   0.000000e+00,   3.361664e+01,   0.000000e+00,   3.384310e+01,   0.000000e+00,   7.605798e+00,   0.000000e+00,   9.383058e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:30.794,   6.952319e+00,   0.000000e+00,   3.231396e+04,   0.000000e+00,   5.909652e+02,   0.000000e+00,   7.184478e+00,   0.000000e+00,   6.106993e+02,   0.000000e+00,   1.404219e+02,   0.000000e+00,   3.361686e+01,   0.000000e+00,   3.384268e+01,   0.000000e+00,   7.605629e+00,   0.000000e+00,   9.374050e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:31.772,   7.014474e+00,   0.000000e+00,   3.241160e+04,   0.000000e+00,   5.935050e+02,   0.000000e+00,   7.249440e+00,   0.000000e+00,   6.133858e+02,   0.000000e+00,   1.403663e+02,   0.000000e+00,   3.361643e+01,   0.000000e+00,   3.384516e+01,   0.000000e+00,   7.607779e+00,   0.000000e+00,   9.384079e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:32.747,   7.086626e+00,   0.000000e+00,   3.239701e+04,   0.000000e+00,   5.954935e+02,   0.000000e+00,   7.323898e+00,   0.000000e+00,   6.154317e+02,   0.000000e+00,   1.403786e+02,   0.000000e+00,   3.361416e+01,   0.000000e+00,   3.384453e+01,   0.000000e+00,   7.605581e+00,   0.000000e+00,   9.378513e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:33.724,   7.149132e+00,   0.000000e+00,   3.256002e+04,   0.000000e+00,   5.979408e+02,   0.000000e+00,   7.389742e+00,   0.000000e+00,   6.180650e+02,   0.000000e+00,   1.404580e+02,   0.000000e+00,   3.361250e+01,   0.000000e+00,   3.384614e+01,   0.000000e+00,   7.603372e+00,   0.000000e+00,   9.376821e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:34.702,   7.218723e+00,   0.000000e+00,   3.240094e+04,   0.000000e+00,   6.009160e+02,   0.000000e+00,   7.460448e+00,   0.000000e+00,   6.210382e+02,   0.000000e+00,   1.403841e+02,   0.000000e+00,   3.361169e+01,   0.000000e+00,   3.384584e+01,   0.000000e+00,   7.608399e+00,   0.000000e+00,   9.383685e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:35.678,   7.290465e+00,   0.000000e+00,   3.246780e+04,   0.000000e+00,   6.041798e+02,   0.000000e+00,   7.535113e+00,   0.000000e+00,   6.244545e+02,   0.000000e+00,   1.403411e+02,   0.000000e+00,   3.361155e+01,   0.000000e+00,   3.384801e+01,   0.000000e+00,   7.606715e+00,   0.000000e+00,   9.372891e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:36.655,   7.356589e+00,   0.000000e+00,   3.254968e+04,   0.000000e+00,   6.060836e+02,   0.000000e+00,   7.604100e+00,   0.000000e+00,   6.264752e+02,   0.000000e+00,   1.404281e+02,   0.000000e+00,   3.360983e+01,   0.000000e+00,   3.384721e+01,   0.000000e+00,   7.606600e+00,   0.000000e+00,   9.375758e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:37.633,   7.421757e+00,   0.000000e+00,   3.250443e+04,   0.000000e+00,   6.087230e+02,   0.000000e+00,   7.671102e+00,   0.000000e+00,   6.291739e+02,   0.000000e+00,   1.404357e+02,   0.000000e+00,   3.360876e+01,   0.000000e+00,   3.384848e+01,   0.000000e+00,   7.604039e+00,   0.000000e+00,   9.376801e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:38.608,   7.492846e+00,   0.000000e+00,   3.255340e+04,   0.000000e+00,   6.114878e+02,   0.000000e+00,   7.744971e+00,   0.000000e+00,   6.320636e+02,   0.000000e+00,   1.403593e+02,   0.000000e+00,   3.360763e+01,   0.000000e+00,   3.384860e+01,   0.000000e+00,   7.605844e+00,   0.000000e+00,   9.376698e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:39.586,   7.560876e+00,   0.000000e+00,   3.266683e+04,   0.000000e+00,   6.140697e+02,   0.000000e+00,   7.816206e+00,   0.000000e+00,   6.348068e+02,   0.000000e+00,   1.403933e+02,   0.000000e+00,   3.360590e+01,   0.000000e+00,   3.384528e+01,   0.000000e+00,   7.605502e+00,   0.000000e+00,   9.374776e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:40.563,   7.622296e+00,   0.000000e+00,   3.263265e+04,   0.000000e+00,   6.159974e+02,   0.000000e+00,   7.879423e+00,   0.000000e+00,   6.367771e+02,   0.000000e+00,   1.404443e+02,   0.000000e+00,   3.360625e+01,   0.000000e+00,   3.384425e+01,   0.000000e+00,   7.604270e+00,   0.000000e+00,   9.382744e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:41.539,   7.682433e+00,   0.000000e+00,   3.257993e+04,   0.000000e+00,   6.188426e+02,   0.000000e+00,   7.941156e+00,   0.000000e+00,   6.396834e+02,   0.000000e+00,   1.404216e+02,   0.000000e+00,   3.360558e+01,   0.000000e+00,   3.384575e+01,   0.000000e+00,   7.603395e+00,   0.000000e+00,   9.378419e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:42.519,   7.751201e+00,   0.000000e+00,   3.263180e+04,   0.000000e+00,   6.216384e+02,   0.000000e+00,   8.012669e+00,   0.000000e+00,   6.426079e+02,   0.000000e+00,   1.403502e+02,   0.000000e+00,   3.360436e+01,   0.000000e+00,   3.384362e+01,   0.000000e+00,   7.608076e+00,   0.000000e+00,   9.378609e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:43.494,   7.817809e+00,   0.000000e+00,   3.272896e+04,   0.000000e+00,   6.247482e+02,   0.000000e+00,   8.082336e+00,   0.000000e+00,   6.458874e+02,   0.000000e+00,   1.404265e+02,   0.000000e+00,   3.360189e+01,   0.000000e+00,   3.384006e+01,   0.000000e+00,   7.604457e+00,   0.000000e+00,   9.376946e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:44.470,   7.876384e+00,   0.000000e+00,   3.282264e+04,   0.000000e+00,   6.266371e+02,   0.000000e+00,   8.143681e+00,   0.000000e+00,   6.479030e+02,   0.000000e+00,   1.404468e+02,   0.000000e+00,   3.360102e+01,   0.000000e+00,   3.383751e+01,   0.000000e+00,   7.607243e+00,   0.000000e+00,   9.377339e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:45.448,   7.937487e+00,   0.000000e+00,   3.273828e+04,   0.000000e+00,   6.297334e+02,   0.000000e+00,   8.206142e+00,   0.000000e+00,   6.510476e+02,   0.000000e+00,   1.403928e+02,   0.000000e+00,   3.359986e+01,   0.000000e+00,   3.383631e+01,   0.000000e+00,   7.605487e+00,   0.000000e+00,   9.370030e+00,   0.000000e+00,              3,              0,       1 meters
