VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:13:53.720,   1.818496e+00,   0.000000e+00,   2.441205e+04,   0.000000e+00,   3.995349e+02,   0.000000e+00,   1.864000e+00,   0.000000e+00,   4.095325e+02,   0.000000e+00,   1.404133e+02,   0.000000e+00,   3.349250e+01,   0.000000e+00,   3.704915e+01,   0.000000e+00,   7.695339e+00,   0.000000e+00,   9.712885e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:54.697,   1.817474e+00,   0.000000e+00,   2.426120e+04,   0.000000e+00,   3.994126e+02,   0.000000e+00,   1.862665e+00,   0.000000e+00,   4.093437e+02,   0.000000e+00,   1.404326e+02,   0.000000e+00,   3.349308e+01,   0.000000e+00,   3.705232e+01,   0.000000e+00,   7.699523e+00,   0.000000e+00,   9.709080e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:55.675,   1.816332e+00,   0.000000e+00,   2.416314e+04,   0.000000e+00,   3.995753e+02,   0.000000e+00,   1.861307e+00,   0.000000e+00,   4.094694e+02,   0.000000e+00,   1.403964e+02,   0.000000e+00,   3.349424e+01,   0.000000e+00,   3.705373e+01,   0.000000e+00,   7.699077e+00,   0.000000e+00,   9.703052e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:56.653,   1.817711e+00,   0.000000e+00,   2.431702e+04,   0.000000e+00,   4.009783e+02,   0.000000e+00,   1.863014e+00,   0.000000e+00,   4.109719e+02,   0.000000e+00,   1.403308e+02,   0.000000e+00,   3.349556e+01,   0.000000e+00,   3.705710e+01,   0.000000e+00,   7.695117e+00,   0.000000e+00,   9.705563e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:57.630,   1.817646e+00,   0.000000e+00,   2.440718e+04,   0.000000e+00,   4.032408e+02,   0.000000e+00,   1.863119e+00,   0.000000e+00,   4.133290e+02,   0.000000e+00,   1.403797e+02,   0.000000e+00,   3.349632e+01,   0.000000e+00,   3.706096e+01,   0.000000e+00,   7.696737e+00,   0.000000e+00,   9.705016e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:58.607,   1.818129e+00,   0.000000e+00,   2.467463e+04,   0.000000e+00,   4.053894e+02,   0.000000e+00,   1.864126e+00,   0.000000e+00,   4.156453e+02,   0.000000e+00,   1.404363e+02,   0.000000e+00,   3.349684e+01,   0.000000e+00,   3.706235e+01,   0.000000e+00,   7.698462e+00,   0.000000e+00,   9.706423e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:59.585,   1.813352e+00,   0.000000e+00,   2.495052e+04,   0.000000e+00,   4.087679e+02,   0.000000e+00,   1.859754e+00,   0.000000e+00,   4.192278e+02,   0.000000e+00,   1.403911e+02,   0.000000e+00,   3.349803e+01,   0.000000e+00,   3.706719e+01,   0.000000e+00,   7.694253e+00,   0.000000e+00,   9.696228e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:00.561,   1.815427e+00,   0.000000e+00,   2.528818e+04,   0.000000e+00,   4.118393e+02,   0.000000e+00,   1.862527e+00,   0.000000e+00,   4.225242e+02,   0.000000e+00,   1.403522e+02,   0.000000e+00,   3.349926e+01,   0.000000e+00,   3.707045e+01,   0.000000e+00,   7.696749e+00,   0.000000e+00,   9.708188e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:01.537,   1.814525e+00,   0.000000e+00,   2.566091e+04,   0.000000e+00,   4.145427e+02,   0.000000e+00,   1.862314e+00,   0.000000e+00,   4.254604e+02,   0.000000e+00,   1.403521e+02,   0.000000e+00,   3.349984e+01,   0.000000e+00,   3.707401e+01,   0.000000e+00,   7.694743e+00,   0.000000e+00,   9.710012e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:02.515,   1.810534e+00,   0.000000e+00,   2.599995e+04,   0.000000e+00,   4.175010e+02,   0.000000e+00,   1.858864e+00,   0.000000e+00,   4.286458e+02,   0.000000e+00,   1.404396e+02,   0.000000e+00,   3.350078e+01,   0.000000e+00,   3.707540e+01,   0.000000e+00,   7.697778e+00,   0.000000e+00,   9.708039e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:03.491,   1.807661e+00,   0.000000e+00,   2.639308e+04,   0.000000e+00,   4.193433e+02,   0.000000e+00,   1.856664e+00,   0.000000e+00,   4.307111e+02,   0.000000e+00,   1.404096e+02,   0.000000e+00,   3.350199e+01,   0.000000e+00,   3.708232e+01,   0.000000e+00,   7.695230e+00,   0.000000e+00,   9.707595e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:04.467,   1.807441e+00,   0.000000e+00,   2.663700e+04,   0.000000e+00,   4.218992e+02,   0.000000e+00,   1.856903e+00,   0.000000e+00,   4.334448e+02,   0.000000e+00,   1.403583e+02,   0.000000e+00,   3.350325e+01,   0.000000e+00,   3.708646e+01,   0.000000e+00,   7.696319e+00,   0.000000e+00,   9.704785e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:05.444,   1.807589e+00,   0.000000e+00,   2.697780e+04,   0.000000e+00,   4.231962e+02,   0.000000e+00,   1.857706e+00,   0.000000e+00,   4.349296e+02,   0.000000e+00,   1.403432e+02,   0.000000e+00,   3.350419e+01,   0.000000e+00,   3.708923e+01,   0.000000e+00,   7.697378e+00,   0.000000e+00,   9.709731e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:06.420,   1.805937e+00,   0.000000e+00,   2.719846e+04,   0.000000e+00,   4.242413e+02,   0.000000e+00,   1.856429e+00,   0.000000e+00,   4.361026e+02,   0.000000e+00,   1.404193e+02,   0.000000e+00,   3.350515e+01,   0.000000e+00,   3.709294e+01,   0.000000e+00,   7.698027e+00,   0.000000e+00,   9.696879e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:07.397,   1.806730e+00,   0.000000e+00,   2.745181e+04,   0.000000e+00,   4.234928e+02,   0.000000e+00,   1.857728e+00,   0.000000e+00,   4.354466e+02,   0.000000e+00,   1.404458e+02,   0.000000e+00,   3.350594e+01,   0.000000e+00,   3.709744e+01,   0.000000e+00,   7.696125e+00,   0.000000e+00,   9.708380e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:08.374,   1.806432e+00,   0.000000e+00,   2.753826e+04,   0.000000e+00,   4.235843e+02,   0.000000e+00,   1.857587e+00,   0.000000e+00,   4.355794e+02,   0.000000e+00,   1.403884e+02,   0.000000e+00,   3.350777e+01,   0.000000e+00,   3.710202e+01,   0.000000e+00,   7.695664e+00,   0.000000e+00,   9.701753e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:09.351,   1.807470e+00,   0.000000e+00,   2.785202e+04,   0.000000e+00,   4.253092e+02,   0.000000e+00,   1.859254e+00,   0.000000e+00,   4.374943e+02,   0.000000e+00,   1.403426e+02,   0.000000e+00,   3.350833e+01,   0.000000e+00,   3.710549e+01,   0.000000e+00,   7.697724e+00,   0.000000e+00,   9.704363e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:10.328,   1.805816e+00,   0.000000e+00,   2.794014e+04,   0.000000e+00,   4.255935e+02,   0.000000e+00,   1.857721e+00,   0.000000e+00,   4.378264e+02,   0.000000e+00,   1.403880e+02,   0.000000e+00,   3.350926e+01,   0.000000e+00,   3.710673e+01,   0.000000e+00,   7.695910e+00,   0.000000e+00,   9.703834e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:11.305,   1.803828e+00,   0.000000e+00,   2.821133e+04,   0.000000e+00,   4.261120e+02,   0.000000e+00,   1.856193e+00,   0.000000e+00,   4.384821e+02,   0.000000e+00,   1.404370e+02,   0.000000e+00,   3.351011e+01,   0.000000e+00,   3.711057e+01,   0.000000e+00,   7.695155e+00,   0.000000e+00,   9.710313e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:12.281,   1.806748e+00,   0.000000e+00,   2.830004e+04,   0.000000e+00,   4.276012e+02,   0.000000e+00,   1.859368e+00,   0.000000e+00,   4.400548e+02,   0.000000e+00,   1.403848e+02,   0.000000e+00,   3.351147e+01,   0.000000e+00,   3.711655e+01,   0.000000e+00,   7.696313e+00,   0.000000e+00,   9.705596e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:13.260,   1.803439e+00,   0.000000e+00,   2.842825e+04,   0.000000e+00,   4.282259e+02,   0.000000e+00,   1.856207e+00,   0.000000e+00,   4.407559e+02,   0.000000e+00,   1.403324e+02,   0.000000e+00,   3.351296e+01,   0.000000e+00,   3.712176e+01,   0.000000e+00,   7.696616e+00,   0.000000e+00,   9.706766e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:14.237,   1.802971e+00,   0.000000e+00,   2.859088e+04,   0.000000e+00,   4.282950e+02,   0.000000e+00,   1.856037e+00,   0.000000e+00,   4.409008e+02,   0.000000e+00,   1.403525e+02,   0.000000e+00,   3.351349e+01,   0.000000e+00,   3.712307e+01,   0.000000e+00,   7.696149e+00,   0.000000e+00,   9.711072e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:15.213,   1.802834e+00,   0.000000e+00,   2.876694e+04,   0.000000e+00,   4.296797e+02,   0.000000e+00,   1.856232e+00,   0.000000e+00,   4.424064e+02,   0.000000e+00,   1.404167e+02,   0.000000e+00,   3.351460e+01,   0.000000e+00,   3.712600e+01,   0.000000e+00,   7.696632e+00,   0.000000e+00,   9.699031e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:16.191,   1.801479e+00,   0.000000e+00,   2.887352e+04,   0.000000e+00,   4.304500e+02,   0.000000e+00,   1.855040e+00,   0.000000e+00,   4.432481e+02,   0.000000e+00,   1.404217e+02,   0.000000e+00,   3.351526e+01,   0.000000e+00,   3.713068e+01,   0.000000e+00,   7.697228e+00,   0.000000e+00,   9.704303e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:17.168,   1.801873e+00,   0.000000e+00,   2.899810e+04,   0.000000e+00,   4.308849e+02,   0.000000e+00,   1.855684e+00,   0.000000e+00,   4.437529e+02,   0.000000e+00,   1.403661e+02,   0.000000e+00,   3.351698e+01,   0.000000e+00,   3.713623e+01,   0.000000e+00,   7.694316e+00,   0.000000e+00,   9.707013e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:18.144,   1.801820e+00,   0.000000e+00,   2.919506e+04,   0.000000e+00,   4.318296e+02,   0.000000e+00,   1.856006e+00,   0.000000e+00,   4.448160e+02,   0.000000e+00,   1.403325e+02,   0.000000e+00,   3.351798e+01,   0.000000e+00,   3.714157e+01,   0.000000e+00,   7.692735e+00,   0.000000e+00,   9.713341e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:19.121,   1.800458e+00,   0.000000e+00,   2.942775e+04,   0.000000e+00,   4.323773e+02,   0.000000e+00,   1.855048e+00,   0.000000e+00,   4.454870e+02,   0.000000e+00,   1.404208e+02,   0.000000e+00,   3.351826e+01,   0.000000e+00,   3.714240e+01,   0.000000e+00,   7.694620e+00,   0.000000e+00,   9.701651e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:20.098,   1.801965e+00,   0.000000e+00,   2.952982e+04,   0.000000e+00,   4.336834e+02,   0.000000e+00,   1.856796e+00,   0.000000e+00,   4.468797e+02,   0.000000e+00,   1.404276e+02,   0.000000e+00,   3.351961e+01,   0.000000e+00,   3.714333e+01,   0.000000e+00,   7.699844e+00,   0.000000e+00,   9.705629e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:21.075,   1.800745e+00,   0.000000e+00,   2.957435e+04,   0.000000e+00,   4.336621e+02,   0.000000e+00,   1.855624e+00,   0.000000e+00,   4.468783e+02,   0.000000e+00,   1.403866e+02,   0.000000e+00,   3.352100e+01,   0.000000e+00,   3.714990e+01,   0.000000e+00,   7.695004e+00,   0.000000e+00,   9.706214e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:22.052,   1.801879e+00,   0.000000e+00,   2.968545e+04,   0.000000e+00,   4.349504e+02,   0.000000e+00,   1.857005e+00,   0.000000e+00,   4.482571e+02,   0.000000e+00,   1.403499e+02,   0.000000e+00,   3.352179e+01,   0.000000e+00,   3.715377e+01,   0.000000e+00,   7.693657e+00,   0.000000e+00,   9.703811e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:23.029,   1.801805e+00,   0.000000e+00,   2.991198e+04,   0.000000e+00,   4.365725e+02,   0.000000e+00,   1.857363e+00,   0.000000e+00,   4.500339e+02,   0.000000e+00,   1.403891e+02,   0.000000e+00,   3.352299e+01,   0.000000e+00,   3.715565e+01,   0.000000e+00,   7.694673e+00,   0.000000e+00,   9.706726e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:24.005,   1.799449e+00,   0.000000e+00,   3.006662e+04,   0.000000e+00,   4.364318e+02,   0.000000e+00,   1.855229e+00,   0.000000e+00,   4.499606e+02,   0.000000e+00,   1.404410e+02,   0.000000e+00,   3.352385e+01,   0.000000e+00,   3.715692e+01,   0.000000e+00,   7.692953e+00,   0.000000e+00,   9.698294e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:24.983,   1.798081e+00,   0.000000e+00,   3.006698e+04,   0.000000e+00,   4.375889e+02,   0.000000e+00,   1.853819e+00,   0.000000e+00,   4.511537e+02,   0.000000e+00,   1.404072e+02,   0.000000e+00,   3.352536e+01,   0.000000e+00,   3.716009e+01,   0.000000e+00,   7.697263e+00,   0.000000e+00,   9.709696e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:25.959,   1.800908e+00,   0.000000e+00,   3.018353e+04,   0.000000e+00,   4.372310e+02,   0.000000e+00,   1.856957e+00,   0.000000e+00,   4.508389e+02,   0.000000e+00,   1.403476e+02,   0.000000e+00,   3.352650e+01,   0.000000e+00,   3.716457e+01,   0.000000e+00,   7.690135e+00,   0.000000e+00,   9.706187e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:26.936,   1.799305e+00,   0.000000e+00,   3.032893e+04,   0.000000e+00,   4.383702e+02,   0.000000e+00,   1.855582e+00,   0.000000e+00,   4.520814e+02,   0.000000e+00,   1.403612e+02,   0.000000e+00,   3.352720e+01,   0.000000e+00,   3.716641e+01,   0.000000e+00,   7.696266e+00,   0.000000e+00,   9.697908e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:27.914,   1.798291e+00,   0.000000e+00,   3.050322e+04,   0.000000e+00,   4.390632e+02,   0.000000e+00,   1.854871e+00,   0.000000e+00,   4.528774e+02,   0.000000e+00,   1.404214e+02,   0.000000e+00,   3.352812e+01,   0.000000e+00,   3.716590e+01,   0.000000e+00,   7.690738e+00,   0.000000e+00,   9.696282e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:28.890,   1.798128e+00,   0.000000e+00,   3.048952e+04,   0.000000e+00,   4.388899e+02,   0.000000e+00,   1.854676e+00,   0.000000e+00,   4.526923e+02,   0.000000e+00,   1.404436e+02,   0.000000e+00,   3.352874e+01,   0.000000e+00,   3.716843e+01,   0.000000e+00,   7.695374e+00,   0.000000e+00,   9.707283e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:29.867,   1.798514e+00,   0.000000e+00,   3.055543e+04,   0.000000e+00,   4.406866e+02,   0.000000e+00,   1.855201e+00,   0.000000e+00,   4.545764e+02,   0.000000e+00,   1.403485e+02,   0.000000e+00,   3.353042e+01,   0.000000e+00,   3.717375e+01,   0.000000e+00,   7.694510e+00,   0.000000e+00,   9.696522e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:30.842,   1.797694e+00,   0.000000e+00,   3.071654e+04,   0.000000e+00,   4.411033e+02,   0.000000e+00,   1.854663e+00,   0.000000e+00,   4.550819e+02,   0.000000e+00,   1.403423e+02,   0.000000e+00,   3.353125e+01,   0.000000e+00,   3.717569e+01,   0.000000e+00,   7.694586e+00,   0.000000e+00,   9.695375e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:31.819,   1.796118e+00,   0.000000e+00,   3.085032e+04,   0.000000e+00,   4.421717e+02,   0.000000e+00,   1.853293e+00,   0.000000e+00,   4.562471e+02,   0.000000e+00,   1.403917e+02,   0.000000e+00,   3.353218e+01,   0.000000e+00,   3.717486e+01,   0.000000e+00,   7.693609e+00,   0.000000e+00,   9.696654e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:32.796,   1.796424e+00,   0.000000e+00,   3.089710e+04,   0.000000e+00,   4.419258e+02,   0.000000e+00,   1.853698e+00,   0.000000e+00,   4.560154e+02,   0.000000e+00,   1.404416e+02,   0.000000e+00,   3.353297e+01,   0.000000e+00,   3.717897e+01,   0.000000e+00,   7.694958e+00,   0.000000e+00,   9.706059e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:33.773,   1.795943e+00,   0.000000e+00,   3.091343e+04,   0.000000e+00,   4.436600e+02,   0.000000e+00,   1.853233e+00,   0.000000e+00,   4.578125e+02,   0.000000e+00,   1.403808e+02,   0.000000e+00,   3.353433e+01,   0.000000e+00,   3.718271e+01,   0.000000e+00,   7.695366e+00,   0.000000e+00,   9.698610e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:34.750,   1.796028e+00,   0.000000e+00,   3.110668e+04,   0.000000e+00,   4.439134e+02,   0.000000e+00,   1.853690e+00,   0.000000e+00,   4.581654e+02,   0.000000e+00,   1.403295e+02,   0.000000e+00,   3.353553e+01,   0.000000e+00,   3.718641e+01,   0.000000e+00,   7.694423e+00,   0.000000e+00,   9.710642e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:35.728,   1.798575e+00,   0.000000e+00,   3.114278e+04,   0.000000e+00,   4.447282e+02,   0.000000e+00,   1.856388e+00,   0.000000e+00,   4.590235e+02,   0.000000e+00,   1.403973e+02,   0.000000e+00,   3.353596e+01,   0.000000e+00,   3.718909e+01,   0.000000e+00,   7.694214e+00,   0.000000e+00,   9.703771e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:36.704,   1.795942e+00,   0.000000e+00,   3.126855e+04,   0.000000e+00,   4.456413e+02,   0.000000e+00,   1.853911e+00,   0.000000e+00,   4.600256e+02,   0.000000e+00,   1.404372e+02,   0.000000e+00,   3.353688e+01,   0.000000e+00,   3.719180e+01,   0.000000e+00,   7.693263e+00,   0.000000e+00,   9.703100e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:37.681,   1.795267e+00,   0.000000e+00,   3.136401e+04,   0.000000e+00,   4.473625e+02,   0.000000e+00,   1.853397e+00,   0.000000e+00,   4.618479e+02,   0.000000e+00,   1.404160e+02,   0.000000e+00,   3.353823e+01,   0.000000e+00,   3.719683e+01,   0.000000e+00,   7.693224e+00,   0.000000e+00,   9.702742e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:38.658,   1.795357e+00,   0.000000e+00,   3.135595e+04,   0.000000e+00,   4.465018e+02,   0.000000e+00,   1.853474e+00,   0.000000e+00,   4.609555e+02,   0.000000e+00,   1.403279e+02,   0.000000e+00,   3.353928e+01,   0.000000e+00,   3.720270e+01,   0.000000e+00,   7.692775e+00,   0.000000e+00,   9.700433e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:39.636,   1.793301e+00,   0.000000e+00,   3.150604e+04,   0.000000e+00,   4.478971e+02,   0.000000e+00,   1.851639e+00,   0.000000e+00,   4.624677e+02,   0.000000e+00,   1.403603e+02,   0.000000e+00,   3.354018e+01,   0.000000e+00,   3.720362e+01,   0.000000e+00,   7.694621e+00,   0.000000e+00,   9.703159e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:40.613,   1.795598e+00,   0.000000e+00,   3.168480e+04,   0.000000e+00,   4.491820e+02,   0.000000e+00,   1.854353e+00,   0.000000e+00,   4.638799e+02,   0.000000e+00,   1.404234e+02,   0.000000e+00,   3.354067e+01,   0.000000e+00,   3.720531e+01,   0.000000e+00,   7.694389e+00,   0.000000e+00,   9.698266e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:14:41.590,   1.793560e+00,   0.000000e+00,   3.171541e+04,   0.000000e+00,   4.499512e+02,   0.000000e+00,   1.852307e+00,   0.000000e+00,   4.646890e+02,   0.000000e+00,   1.404256e+02,   0.000000e+00,   3.354209e+01,   0.000000e+00,   3.720871e+01,   0.000000e+00,   7.694683e+00,   0.000000e+00,   9.700956e+00,   0.000000e+00,              3,              0,       1 meters
