VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:11:53.978,   1.841465e+00,   0.000000e+00,   3.668860e+04,   0.000000e+00,   5.083159e+02,   0.000000e+00,   1.911599e+00,   0.000000e+00,   5.276756e+02,   0.000000e+00,   1.404251e+02,   0.000000e+00,   3.241769e+01,   0.000000e+00,   3.801633e+01,   0.000000e+00,   7.670436e+00,   0.000000e+00,   9.787152e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:54.956,   1.840687e+00,   0.000000e+00,   3.657301e+04,   0.000000e+00,   5.083669e+02,   0.000000e+00,   1.910562e+00,   0.000000e+00,   5.276652e+02,   0.000000e+00,   1.404064e+02,   0.000000e+00,   3.242030e+01,   0.000000e+00,   3.801794e+01,   0.000000e+00,   7.669856e+00,   0.000000e+00,   9.788385e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:55.932,   1.841720e+00,   0.000000e+00,   3.668833e+04,   0.000000e+00,   5.094478e+02,   0.000000e+00,   1.911863e+00,   0.000000e+00,   5.288505e+02,   0.000000e+00,   1.403371e+02,   0.000000e+00,   3.242309e+01,   0.000000e+00,   3.802287e+01,   0.000000e+00,   7.675548e+00,   0.000000e+00,   9.788000e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:56.909,   1.840612e+00,   0.000000e+00,   3.674493e+04,   0.000000e+00,   5.096351e+02,   0.000000e+00,   1.910825e+00,   0.000000e+00,   5.290759e+02,   0.000000e+00,   1.404309e+02,   0.000000e+00,   3.242465e+01,   0.000000e+00,   3.802255e+01,   0.000000e+00,   7.673536e+00,   0.000000e+00,   9.791126e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:57.887,   1.837651e+00,   0.000000e+00,   3.667098e+04,   0.000000e+00,   5.104066e+02,   0.000000e+00,   1.907604e+00,   0.000000e+00,   5.298363e+02,   0.000000e+00,   1.403975e+02,   0.000000e+00,   3.242758e+01,   0.000000e+00,   3.802331e+01,   0.000000e+00,   7.670740e+00,   0.000000e+00,   9.784881e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:58.862,   1.840694e+00,   0.000000e+00,   3.671182e+04,   0.000000e+00,   5.115491e+02,   0.000000e+00,   1.910845e+00,   0.000000e+00,   5.310447e+02,   0.000000e+00,   1.403411e+02,   0.000000e+00,   3.243008e+01,   0.000000e+00,   3.802517e+01,   0.000000e+00,   7.664879e+00,   0.000000e+00,   9.792412e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:59.839,   1.838040e+00,   0.000000e+00,   3.680164e+04,   0.000000e+00,   5.120961e+02,   0.000000e+00,   1.908268e+00,   0.000000e+00,   5.316621e+02,   0.000000e+00,   1.404381e+02,   0.000000e+00,   3.243171e+01,   0.000000e+00,   3.802546e+01,   0.000000e+00,   7.667180e+00,   0.000000e+00,   9.790114e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:00.817,   1.841031e+00,   0.000000e+00,   3.678286e+04,   0.000000e+00,   5.118826e+02,   0.000000e+00,   1.911335e+00,   0.000000e+00,   5.314301e+02,   0.000000e+00,   1.403849e+02,   0.000000e+00,   3.243430e+01,   0.000000e+00,   3.802892e+01,   0.000000e+00,   7.670030e+00,   0.000000e+00,   9.788548e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:01.793,   1.838774e+00,   0.000000e+00,   3.676675e+04,   0.000000e+00,   5.122910e+02,   0.000000e+00,   1.908961e+00,   0.000000e+00,   5.318453e+02,   0.000000e+00,   1.403505e+02,   0.000000e+00,   3.243681e+01,   0.000000e+00,   3.802894e+01,   0.000000e+00,   7.676046e+00,   0.000000e+00,   9.800751e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:02.770,   1.842449e+00,   0.000000e+00,   3.698172e+04,   0.000000e+00,   5.137166e+02,   0.000000e+00,   1.913202e+00,   0.000000e+00,   5.334443e+02,   0.000000e+00,   1.404411e+02,   0.000000e+00,   3.243899e+01,   0.000000e+00,   3.802740e+01,   0.000000e+00,   7.668245e+00,   0.000000e+00,   9.784304e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:03.748,   1.842612e+00,   0.000000e+00,   3.684633e+04,   0.000000e+00,   5.144641e+02,   0.000000e+00,   1.913103e+00,   0.000000e+00,   5.341454e+02,   0.000000e+00,   1.403755e+02,   0.000000e+00,   3.244089e+01,   0.000000e+00,   3.803093e+01,   0.000000e+00,   7.672688e+00,   0.000000e+00,   9.793373e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:04.723,   1.841092e+00,   0.000000e+00,   3.693033e+04,   0.000000e+00,   5.147377e+02,   0.000000e+00,   1.911692e+00,   0.000000e+00,   5.344761e+02,   0.000000e+00,   1.403593e+02,   0.000000e+00,   3.244299e+01,   0.000000e+00,   3.803041e+01,   0.000000e+00,   7.665758e+00,   0.000000e+00,   9.791043e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:05.701,   1.838800e+00,   0.000000e+00,   3.694904e+04,   0.000000e+00,   5.153292e+02,   0.000000e+00,   1.909349e+00,   0.000000e+00,   5.351007e+02,   0.000000e+00,   1.404447e+02,   0.000000e+00,   3.244557e+01,   0.000000e+00,   3.802901e+01,   0.000000e+00,   7.674347e+00,   0.000000e+00,   9.789670e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:06.678,   1.836311e+00,   0.000000e+00,   3.692055e+04,   0.000000e+00,   5.161777e+02,   0.000000e+00,   1.906708e+00,   0.000000e+00,   5.359659e+02,   0.000000e+00,   1.403656e+02,   0.000000e+00,   3.244807e+01,   0.000000e+00,   3.803198e+01,   0.000000e+00,   7.675838e+00,   0.000000e+00,   9.790234e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:07.654,   1.842177e+00,   0.000000e+00,   3.703467e+04,   0.000000e+00,   5.168843e+02,   0.000000e+00,   1.913025e+00,   0.000000e+00,   5.367631e+02,   0.000000e+00,   1.403697e+02,   0.000000e+00,   3.244997e+01,   0.000000e+00,   3.803007e+01,   0.000000e+00,   7.672673e+00,   0.000000e+00,   9.790760e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:08.632,   1.839553e+00,   0.000000e+00,   3.714806e+04,   0.000000e+00,   5.167693e+02,   0.000000e+00,   1.910526e+00,   0.000000e+00,   5.367069e+02,   0.000000e+00,   1.404501e+02,   0.000000e+00,   3.245216e+01,   0.000000e+00,   3.802985e+01,   0.000000e+00,   7.675796e+00,   0.000000e+00,   9.795788e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:09.609,   1.842264e+00,   0.000000e+00,   3.711194e+04,   0.000000e+00,   5.178431e+02,   0.000000e+00,   1.913269e+00,   0.000000e+00,   5.378019e+02,   0.000000e+00,   1.403546e+02,   0.000000e+00,   3.245505e+01,   0.000000e+00,   3.803104e+01,   0.000000e+00,   7.674899e+00,   0.000000e+00,   9.785057e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:10.585,   1.841694e+00,   0.000000e+00,   3.712819e+04,   0.000000e+00,   5.179380e+02,   0.000000e+00,   1.912709e+00,   0.000000e+00,   5.379096e+02,   0.000000e+00,   1.403812e+02,   0.000000e+00,   3.245705e+01,   0.000000e+00,   3.802888e+01,   0.000000e+00,   7.669968e+00,   0.000000e+00,   9.791653e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:11.563,   1.838359e+00,   0.000000e+00,   3.710286e+04,   0.000000e+00,   5.192234e+02,   0.000000e+00,   1.909195e+00,   0.000000e+00,   5.392304e+02,   0.000000e+00,   1.404474e+02,   0.000000e+00,   3.245910e+01,   0.000000e+00,   3.802725e+01,   0.000000e+00,   7.671893e+00,   0.000000e+00,   9.792551e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:12.538,   1.839000e+00,   0.000000e+00,   3.704269e+04,   0.000000e+00,   5.194089e+02,   0.000000e+00,   1.909742e+00,   0.000000e+00,   5.393894e+02,   0.000000e+00,   1.403711e+02,   0.000000e+00,   3.246163e+01,   0.000000e+00,   3.802958e+01,   0.000000e+00,   7.677230e+00,   0.000000e+00,   9.793138e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:13.516,   1.842138e+00,   0.000000e+00,   3.719137e+04,   0.000000e+00,   5.198810e+02,   0.000000e+00,   1.913296e+00,   0.000000e+00,   5.399630e+02,   0.000000e+00,   1.403893e+02,   0.000000e+00,   3.246363e+01,   0.000000e+00,   3.802917e+01,   0.000000e+00,   7.675446e+00,   0.000000e+00,   9.785339e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:14.494,   1.841063e+00,   0.000000e+00,   3.713257e+04,   0.000000e+00,   5.208164e+02,   0.000000e+00,   1.912063e+00,   0.000000e+00,   5.409015e+02,   0.000000e+00,   1.404460e+02,   0.000000e+00,   3.246578e+01,   0.000000e+00,   3.802701e+01,   0.000000e+00,   7.667701e+00,   0.000000e+00,   9.793196e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:15.469,   1.841297e+00,   0.000000e+00,   3.712797e+04,   0.000000e+00,   5.213994e+02,   0.000000e+00,   1.912297e+00,   0.000000e+00,   5.415044e+02,   0.000000e+00,   1.403592e+02,   0.000000e+00,   3.246858e+01,   0.000000e+00,   3.803172e+01,   0.000000e+00,   7.673039e+00,   0.000000e+00,   9.788403e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:16.447,   1.846005e+00,   0.000000e+00,   3.719369e+04,   0.000000e+00,   5.229013e+02,   0.000000e+00,   1.917317e+00,   0.000000e+00,   5.431013e+02,   0.000000e+00,   1.403985e+02,   0.000000e+00,   3.247053e+01,   0.000000e+00,   3.803091e+01,   0.000000e+00,   7.675026e+00,   0.000000e+00,   9.790593e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:17.424,   1.841598e+00,   0.000000e+00,   3.712683e+04,   0.000000e+00,   5.229667e+02,   0.000000e+00,   1.912607e+00,   0.000000e+00,   5.431315e+02,   0.000000e+00,   1.404411e+02,   0.000000e+00,   3.247304e+01,   0.000000e+00,   3.803126e+01,   0.000000e+00,   7.677275e+00,   0.000000e+00,   9.788115e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:18.400,   1.840572e+00,   0.000000e+00,   3.729549e+04,   0.000000e+00,   5.241770e+02,   0.000000e+00,   1.911876e+00,   0.000000e+00,   5.444838e+02,   0.000000e+00,   1.403483e+02,   0.000000e+00,   3.247551e+01,   0.000000e+00,   3.803420e+01,   0.000000e+00,   7.672686e+00,   0.000000e+00,   9.787948e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:19.378,   1.840829e+00,   0.000000e+00,   3.727876e+04,   0.000000e+00,   5.250113e+02,   0.000000e+00,   1.912110e+00,   0.000000e+00,   5.453409e+02,   0.000000e+00,   1.404097e+02,   0.000000e+00,   3.247740e+01,   0.000000e+00,   3.803284e+01,   0.000000e+00,   7.671265e+00,   0.000000e+00,   9.792478e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:20.355,   1.844221e+00,   0.000000e+00,   3.733373e+04,   0.000000e+00,   5.252921e+02,   0.000000e+00,   1.915742e+00,   0.000000e+00,   5.456638e+02,   0.000000e+00,   1.404269e+02,   0.000000e+00,   3.247953e+01,   0.000000e+00,   3.803711e+01,   0.000000e+00,   7.669891e+00,   0.000000e+00,   9.776868e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:21.331,   1.840883e+00,   0.000000e+00,   3.735175e+04,   0.000000e+00,   5.247453e+02,   0.000000e+00,   1.912312e+00,   0.000000e+00,   5.451060e+02,   0.000000e+00,   1.403403e+02,   0.000000e+00,   3.248237e+01,   0.000000e+00,   3.804142e+01,   0.000000e+00,   7.674932e+00,   0.000000e+00,   9.798704e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:22.309,   1.842253e+00,   0.000000e+00,   3.753760e+04,   0.000000e+00,   5.258317e+02,   0.000000e+00,   1.914104e+00,   0.000000e+00,   5.463400e+02,   0.000000e+00,   1.404167e+02,   0.000000e+00,   3.248401e+01,   0.000000e+00,   3.804125e+01,   0.000000e+00,   7.678266e+00,   0.000000e+00,   9.783616e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:23.285,   1.842961e+00,   0.000000e+00,   3.748142e+04,   0.000000e+00,   5.267576e+02,   0.000000e+00,   1.914728e+00,   0.000000e+00,   5.472700e+02,   0.000000e+00,   1.404181e+02,   0.000000e+00,   3.248641e+01,   0.000000e+00,   3.804338e+01,   0.000000e+00,   7.680400e+00,   0.000000e+00,   9.781358e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:24.261,   1.841341e+00,   0.000000e+00,   3.743071e+04,   0.000000e+00,   5.277655e+02,   0.000000e+00,   1.912944e+00,   0.000000e+00,   5.482884e+02,   0.000000e+00,   1.403367e+02,   0.000000e+00,   3.248907e+01,   0.000000e+00,   3.804807e+01,   0.000000e+00,   7.673324e+00,   0.000000e+00,   9.781201e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:25.240,   1.842848e+00,   0.000000e+00,   3.748994e+04,   0.000000e+00,   5.272626e+02,   0.000000e+00,   1.914627e+00,   0.000000e+00,   5.477996e+02,   0.000000e+00,   1.404033e+02,   0.000000e+00,   3.249061e+01,   0.000000e+00,   3.804936e+01,   0.000000e+00,   7.676802e+00,   0.000000e+00,   9.790693e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:26.216,   1.842495e+00,   0.000000e+00,   3.761275e+04,   0.000000e+00,   5.286828e+02,   0.000000e+00,   1.914505e+00,   0.000000e+00,   5.493452e+02,   0.000000e+00,   1.404042e+02,   0.000000e+00,   3.249311e+01,   0.000000e+00,   3.805029e+01,   0.000000e+00,   7.671811e+00,   0.000000e+00,   9.781859e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:27.192,   1.844127e+00,   0.000000e+00,   3.746204e+04,   0.000000e+00,   5.281181e+02,   0.000000e+00,   1.915901e+00,   0.000000e+00,   5.486725e+02,   0.000000e+00,   1.403375e+02,   0.000000e+00,   3.249580e+01,   0.000000e+00,   3.805008e+01,   0.000000e+00,   7.679323e+00,   0.000000e+00,   9.790842e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:28.170,   1.843484e+00,   0.000000e+00,   3.775537e+04,   0.000000e+00,   5.289782e+02,   0.000000e+00,   1.915817e+00,   0.000000e+00,   5.497336e+02,   0.000000e+00,   1.404150e+02,   0.000000e+00,   3.249706e+01,   0.000000e+00,   3.804517e+01,   0.000000e+00,   7.677869e+00,   0.000000e+00,   9.801193e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:29.146,   1.844678e+00,   0.000000e+00,   3.751457e+04,   0.000000e+00,   5.299384e+02,   0.000000e+00,   1.916578e+00,   0.000000e+00,   5.505937e+02,   0.000000e+00,   1.404351e+02,   0.000000e+00,   3.249972e+01,   0.000000e+00,   3.804575e+01,   0.000000e+00,   7.677780e+00,   0.000000e+00,   9.781254e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:30.123,   1.844019e+00,   0.000000e+00,   3.762224e+04,   0.000000e+00,   5.313850e+02,   0.000000e+00,   1.916107e+00,   0.000000e+00,   5.521585e+02,   0.000000e+00,   1.403435e+02,   0.000000e+00,   3.250215e+01,   0.000000e+00,   3.804706e+01,   0.000000e+00,   7.672876e+00,   0.000000e+00,   9.771014e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:31.101,   1.841787e+00,   0.000000e+00,   3.757443e+04,   0.000000e+00,   5.312279e+02,   0.000000e+00,   1.913693e+00,   0.000000e+00,   5.519677e+02,   0.000000e+00,   1.404247e+02,   0.000000e+00,   3.250390e+01,   0.000000e+00,   3.804565e+01,   0.000000e+00,   7.673761e+00,   0.000000e+00,   9.789531e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:32.077,   1.842739e+00,   0.000000e+00,   3.759140e+04,   0.000000e+00,   5.323477e+02,   0.000000e+00,   1.914716e+00,   0.000000e+00,   5.531410e+02,   0.000000e+00,   1.404275e+02,   0.000000e+00,   3.250625e+01,   0.000000e+00,   3.804743e+01,   0.000000e+00,   7.668704e+00,   0.000000e+00,   9.792757e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:33.054,   1.845655e+00,   0.000000e+00,   3.764698e+04,   0.000000e+00,   5.326308e+02,   0.000000e+00,   1.917856e+00,   0.000000e+00,   5.534671e+02,   0.000000e+00,   1.403506e+02,   0.000000e+00,   3.250877e+01,   0.000000e+00,   3.805049e+01,   0.000000e+00,   7.673074e+00,   0.000000e+00,   9.782363e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:34.032,   1.843976e+00,   0.000000e+00,   3.769782e+04,   0.000000e+00,   5.331726e+02,   0.000000e+00,   1.916213e+00,   0.000000e+00,   5.540595e+02,   0.000000e+00,   1.404385e+02,   0.000000e+00,   3.251019e+01,   0.000000e+00,   3.804974e+01,   0.000000e+00,   7.678072e+00,   0.000000e+00,   9.782522e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:35.007,   1.844889e+00,   0.000000e+00,   3.764162e+04,   0.000000e+00,   5.335712e+02,   0.000000e+00,   1.917050e+00,   0.000000e+00,   5.544413e+02,   0.000000e+00,   1.404113e+02,   0.000000e+00,   3.251277e+01,   0.000000e+00,   3.805184e+01,   0.000000e+00,   7.675386e+00,   0.000000e+00,   9.792929e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:35.985,   1.843352e+00,   0.000000e+00,   3.766007e+04,   0.000000e+00,   5.349146e+02,   0.000000e+00,   1.915489e+00,   0.000000e+00,   5.558479e+02,   0.000000e+00,   1.403630e+02,   0.000000e+00,   3.251500e+01,   0.000000e+00,   3.805480e+01,   0.000000e+00,   7.674417e+00,   0.000000e+00,   9.784252e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:36.962,   1.842876e+00,   0.000000e+00,   3.772188e+04,   0.000000e+00,   5.350264e+02,   0.000000e+00,   1.915118e+00,   0.000000e+00,   5.559998e+02,   0.000000e+00,   1.404440e+02,   0.000000e+00,   3.251710e+01,   0.000000e+00,   3.805400e+01,   0.000000e+00,   7.673712e+00,   0.000000e+00,   9.783060e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:37.938,   1.843786e+00,   0.000000e+00,   3.775749e+04,   0.000000e+00,   5.349384e+02,   0.000000e+00,   1.916134e+00,   0.000000e+00,   5.559289e+02,   0.000000e+00,   1.403959e+02,   0.000000e+00,   3.251926e+01,   0.000000e+00,   3.805417e+01,   0.000000e+00,   7.675701e+00,   0.000000e+00,   9.795234e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:38.916,   1.846293e+00,   0.000000e+00,   3.776850e+04,   0.000000e+00,   5.355394e+02,   0.000000e+00,   1.918762e+00,   0.000000e+00,   5.565598e+02,   0.000000e+00,   1.403728e+02,   0.000000e+00,   3.252161e+01,   0.000000e+00,   3.805505e+01,   0.000000e+00,   7.671534e+00,   0.000000e+00,   9.797615e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:39.893,   1.842307e+00,   0.000000e+00,   3.782049e+04,   0.000000e+00,   5.360592e+02,   0.000000e+00,   1.914723e+00,   0.000000e+00,   5.571301e+02,   0.000000e+00,   1.404480e+02,   0.000000e+00,   3.252322e+01,   0.000000e+00,   3.805293e+01,   0.000000e+00,   7.681925e+00,   0.000000e+00,   9.795878e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:40.868,   1.847335e+00,   0.000000e+00,   3.778727e+04,   0.000000e+00,   5.363541e+02,   0.000000e+00,   1.919882e+00,   0.000000e+00,   5.574173e+02,   0.000000e+00,   1.403813e+02,   0.000000e+00,   3.252599e+01,   0.000000e+00,   3.805511e+01,   0.000000e+00,   7.677419e+00,   0.000000e+00,   9.787092e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:41.847,   1.846161e+00,   0.000000e+00,   3.784023e+04,   0.000000e+00,   5.374526e+02,   0.000000e+00,   1.918767e+00,   0.000000e+00,   5.585897e+02,   0.000000e+00,   1.403422e+02,   0.000000e+00,   3.252836e+01,   0.000000e+00,   3.805620e+01,   0.000000e+00,   7.672993e+00,   0.000000e+00,   9.788555e+00,   0.000000e+00,              3,              0,       1 meters
