VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:21:01.394,   2.776441e+00,   0.000000e+00,   2.462338e+04,   0.000000e+00,   9.636351e+02,   0.000000e+00,   2.846532e+00,   0.000000e+00,   9.879620e+02,   0.000000e+00,   1.404769e+02,   0.000000e+00,   1.990552e+01,   0.000000e+00,   2.331907e+01,   0.000000e+00,   7.354709e+00,   0.000000e+00,   1.000955e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:02.371,   2.685838e+00,   0.000000e+00,   2.457490e+04,   0.000000e+00,   9.128371e+02,   0.000000e+00,   2.753505e+00,   0.000000e+00,   9.358352e+02,   0.000000e+00,   1.403939e+02,   0.000000e+00,   1.990576e+01,   0.000000e+00,   2.332584e+01,   0.000000e+00,   7.368381e+00,   0.000000e+00,   1.000325e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:03.349,   2.585312e+00,   0.000000e+00,   2.454410e+04,   0.000000e+00,   8.528385e+02,   0.000000e+00,   2.650363e+00,   0.000000e+00,   8.742973e+02,   0.000000e+00,   1.404724e+02,   0.000000e+00,   1.990738e+01,   0.000000e+00,   2.332620e+01,   0.000000e+00,   7.360309e+00,   0.000000e+00,   1.001627e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:04.324,   2.479963e+00,   0.000000e+00,   2.445171e+04,   0.000000e+00,   7.945817e+02,   0.000000e+00,   2.542122e+00,   0.000000e+00,   8.144976e+02,   0.000000e+00,   1.404682e+02,   0.000000e+00,   1.991044e+01,   0.000000e+00,   2.332945e+01,   0.000000e+00,   7.358736e+00,   0.000000e+00,   1.001221e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:05.303,   2.384886e+00,   0.000000e+00,   2.451047e+04,   0.000000e+00,   7.393693e+02,   0.000000e+00,   2.444809e+00,   0.000000e+00,   7.579469e+02,   0.000000e+00,   1.403765e+02,   0.000000e+00,   1.991123e+01,   0.000000e+00,   2.333208e+01,   0.000000e+00,   7.365749e+00,   0.000000e+00,   1.001039e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:06.280,   2.298807e+00,   0.000000e+00,   2.444599e+04,   0.000000e+00,   6.918905e+02,   0.000000e+00,   2.356412e+00,   0.000000e+00,   7.092283e+02,   0.000000e+00,   1.404743e+02,   0.000000e+00,   1.991302e+01,   0.000000e+00,   2.333618e+01,   0.000000e+00,   7.359786e+00,   0.000000e+00,   1.001057e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:07.255,   2.223727e+00,   0.000000e+00,   2.429312e+04,   0.000000e+00,   6.503392e+02,   0.000000e+00,   2.279093e+00,   0.000000e+00,   6.665313e+02,   0.000000e+00,   1.404536e+02,   0.000000e+00,   1.991321e+01,   0.000000e+00,   2.334073e+01,   0.000000e+00,   7.357264e+00,   0.000000e+00,   1.002186e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:08.233,   2.162700e+00,   0.000000e+00,   2.438909e+04,   0.000000e+00,   6.144408e+02,   0.000000e+00,   2.216765e+00,   0.000000e+00,   6.298011e+02,   0.000000e+00,   1.403805e+02,   0.000000e+00,   1.991627e+01,   0.000000e+00,   2.334568e+01,   0.000000e+00,   7.359183e+00,   0.000000e+00,   1.001121e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:09.210,   2.103730e+00,   0.000000e+00,   2.454738e+04,   0.000000e+00,   5.820383e+02,   0.000000e+00,   2.156671e+00,   0.000000e+00,   5.966853e+02,   0.000000e+00,   1.404929e+02,   0.000000e+00,   1.991758e+01,   0.000000e+00,   2.334382e+01,   0.000000e+00,   7.359023e+00,   0.000000e+00,   1.001759e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:10.186,   2.054606e+00,   0.000000e+00,   2.443842e+04,   0.000000e+00,   5.551892e+02,   0.000000e+00,   2.106075e+00,   0.000000e+00,   5.690970e+02,   0.000000e+00,   1.404371e+02,   0.000000e+00,   1.991964e+01,   0.000000e+00,   2.334936e+01,   0.000000e+00,   7.369666e+00,   0.000000e+00,   1.001396e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:11.164,   2.013913e+00,   0.000000e+00,   2.447317e+04,   0.000000e+00,   5.346414e+02,   0.000000e+00,   2.064437e+00,   0.000000e+00,   5.480541e+02,   0.000000e+00,   1.403756e+02,   0.000000e+00,   1.992082e+01,   0.000000e+00,   2.335391e+01,   0.000000e+00,   7.362827e+00,   0.000000e+00,   1.001245e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:12.140,   1.985364e+00,   0.000000e+00,   2.449374e+04,   0.000000e+00,   5.185273e+02,   0.000000e+00,   2.035214e+00,   0.000000e+00,   5.315469e+02,   0.000000e+00,   1.404579e+02,   0.000000e+00,   1.992296e+01,   0.000000e+00,   2.335443e+01,   0.000000e+00,   7.367841e+00,   0.000000e+00,   1.002817e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:13.116,   1.962004e+00,   0.000000e+00,   2.438228e+04,   0.000000e+00,   5.044512e+02,   0.000000e+00,   2.011038e+00,   0.000000e+00,   5.170583e+02,   0.000000e+00,   1.404258e+02,   0.000000e+00,   1.992385e+01,   0.000000e+00,   2.335794e+01,   0.000000e+00,   7.364589e+00,   0.000000e+00,   1.001386e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:14.093,   1.938377e+00,   0.000000e+00,   2.431640e+04,   0.000000e+00,   4.918834e+02,   0.000000e+00,   1.986686e+00,   0.000000e+00,   5.041424e+02,   0.000000e+00,   1.403808e+02,   0.000000e+00,   1.992824e+01,   0.000000e+00,   2.335885e+01,   0.000000e+00,   7.358458e+00,   0.000000e+00,   1.001803e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:15.070,   1.920344e+00,   0.000000e+00,   2.417402e+04,   0.000000e+00,   4.803395e+02,   0.000000e+00,   1.967917e+00,   0.000000e+00,   4.922389e+02,   0.000000e+00,   1.404542e+02,   0.000000e+00,   1.992766e+01,   0.000000e+00,   2.336252e+01,   0.000000e+00,   7.359230e+00,   0.000000e+00,   1.001316e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:16.048,   1.899712e+00,   0.000000e+00,   2.403069e+04,   0.000000e+00,   4.707128e+02,   0.000000e+00,   1.946487e+00,   0.000000e+00,   4.823029e+02,   0.000000e+00,   1.404312e+02,   0.000000e+00,   1.992888e+01,   0.000000e+00,   2.336735e+01,   0.000000e+00,   7.359839e+00,   0.000000e+00,   1.001208e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:17.026,   1.886551e+00,   0.000000e+00,   2.410702e+04,   0.000000e+00,   4.621522e+02,   0.000000e+00,   1.933154e+00,   0.000000e+00,   4.735685e+02,   0.000000e+00,   1.403774e+02,   0.000000e+00,   1.993090e+01,   0.000000e+00,   2.336893e+01,   0.000000e+00,   7.365385e+00,   0.000000e+00,   1.002581e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:18.001,   1.880038e+00,   0.000000e+00,   2.389223e+04,   0.000000e+00,   4.577215e+02,   0.000000e+00,   1.926055e+00,   0.000000e+00,   4.689251e+02,   0.000000e+00,   1.404811e+02,   0.000000e+00,   1.993175e+01,   0.000000e+00,   2.336968e+01,   0.000000e+00,   7.362518e+00,   0.000000e+00,   1.003373e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:18.979,   1.875597e+00,   0.000000e+00,   2.388126e+04,   0.000000e+00,   4.548659e+02,   0.000000e+00,   1.921484e+00,   0.000000e+00,   4.659944e+02,   0.000000e+00,   1.404001e+02,   0.000000e+00,   1.993544e+01,   0.000000e+00,   2.337229e+01,   0.000000e+00,   7.361554e+00,   0.000000e+00,   1.002246e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:19.957,   1.874748e+00,   0.000000e+00,   2.388859e+04,   0.000000e+00,   4.548522e+02,   0.000000e+00,   1.920629e+00,   0.000000e+00,   4.659839e+02,   0.000000e+00,   1.403853e+02,   0.000000e+00,   1.993561e+01,   0.000000e+00,   2.337241e+01,   0.000000e+00,   7.360919e+00,   0.000000e+00,   1.001948e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:20.932,   1.877885e+00,   0.000000e+00,   2.378396e+04,   0.000000e+00,   4.542440e+02,   0.000000e+00,   1.923636e+00,   0.000000e+00,   4.653110e+02,   0.000000e+00,   1.404784e+02,   0.000000e+00,   1.993670e+01,   0.000000e+00,   2.337133e+01,   0.000000e+00,   7.358363e+00,   0.000000e+00,   1.002501e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:21.910,   1.878483e+00,   0.000000e+00,   2.383489e+04,   0.000000e+00,   4.559456e+02,   0.000000e+00,   1.924350e+00,   0.000000e+00,   4.670783e+02,   0.000000e+00,   1.404305e+02,   0.000000e+00,   1.993973e+01,   0.000000e+00,   2.337471e+01,   0.000000e+00,   7.364093e+00,   0.000000e+00,   1.002352e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:22.887,   1.886102e+00,   0.000000e+00,   2.376493e+04,   0.000000e+00,   4.582944e+02,   0.000000e+00,   1.932016e+00,   0.000000e+00,   4.694509e+02,   0.000000e+00,   1.404053e+02,   0.000000e+00,   1.994050e+01,   0.000000e+00,   2.337432e+01,   0.000000e+00,   7.360250e+00,   0.000000e+00,   1.002009e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:23.862,   1.890046e+00,   0.000000e+00,   2.362190e+04,   0.000000e+00,   4.609587e+02,   0.000000e+00,   1.935772e+00,   0.000000e+00,   4.721109e+02,   0.000000e+00,   1.404785e+02,   0.000000e+00,   1.994269e+01,   0.000000e+00,   2.337437e+01,   0.000000e+00,   7.361751e+00,   0.000000e+00,   1.002244e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:24.841,   1.896312e+00,   0.000000e+00,   2.366989e+04,   0.000000e+00,   4.656890e+02,   0.000000e+00,   1.942285e+00,   0.000000e+00,   4.769790e+02,   0.000000e+00,   1.404245e+02,   0.000000e+00,   1.994386e+01,   0.000000e+00,   2.337810e+01,   0.000000e+00,   7.364718e+00,   0.000000e+00,   1.002203e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:25.818,   1.906180e+00,   0.000000e+00,   2.352186e+04,   0.000000e+00,   4.693826e+02,   0.000000e+00,   1.952097e+00,   0.000000e+00,   4.806893e+02,   0.000000e+00,   1.404099e+02,   0.000000e+00,   1.994530e+01,   0.000000e+00,   2.338093e+01,   0.000000e+00,   7.363312e+00,   0.000000e+00,   1.002537e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:26.793,   1.910387e+00,   0.000000e+00,   2.361606e+04,   0.000000e+00,   4.723636e+02,   0.000000e+00,   1.956594e+00,   0.000000e+00,   4.837888e+02,   0.000000e+00,   1.404957e+02,   0.000000e+00,   1.994695e+01,   0.000000e+00,   2.338237e+01,   0.000000e+00,   7.357882e+00,   0.000000e+00,   1.003422e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:27.771,   1.915797e+00,   0.000000e+00,   2.347498e+04,   0.000000e+00,   4.742369e+02,   0.000000e+00,   1.961852e+00,   0.000000e+00,   4.856373e+02,   0.000000e+00,   1.404034e+02,   0.000000e+00,   1.994879e+01,   0.000000e+00,   2.338582e+01,   0.000000e+00,   7.355346e+00,   0.000000e+00,   1.002476e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:28.748,   1.923132e+00,   0.000000e+00,   2.352811e+04,   0.000000e+00,   4.770845e+02,   0.000000e+00,   1.969470e+00,   0.000000e+00,   4.885798e+02,   0.000000e+00,   1.404294e+02,   0.000000e+00,   1.994910e+01,   0.000000e+00,   2.338836e+01,   0.000000e+00,   7.362014e+00,   0.000000e+00,   1.001779e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:29.724,   1.928407e+00,   0.000000e+00,   2.366715e+04,   0.000000e+00,   4.810059e+02,   0.000000e+00,   1.975153e+00,   0.000000e+00,   4.926659e+02,   0.000000e+00,   1.404889e+02,   0.000000e+00,   1.995266e+01,   0.000000e+00,   2.338820e+01,   0.000000e+00,   7.363984e+00,   0.000000e+00,   1.003423e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:30.702,   1.941734e+00,   0.000000e+00,   2.359138e+04,   0.000000e+00,   4.862799e+02,   0.000000e+00,   1.988649e+00,   0.000000e+00,   4.980291e+02,   0.000000e+00,   1.403984e+02,   0.000000e+00,   1.995306e+01,   0.000000e+00,   2.339288e+01,   0.000000e+00,   7.366951e+00,   0.000000e+00,   1.003327e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:31.678,   1.951748e+00,   0.000000e+00,   2.353546e+04,   0.000000e+00,   4.909768e+02,   0.000000e+00,   1.998790e+00,   0.000000e+00,   5.028107e+02,   0.000000e+00,   1.404146e+02,   0.000000e+00,   1.995553e+01,   0.000000e+00,   2.339172e+01,   0.000000e+00,   7.363450e+00,   0.000000e+00,   1.002054e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:32.655,   1.957959e+00,   0.000000e+00,   2.364237e+04,   0.000000e+00,   4.952099e+02,   0.000000e+00,   2.005371e+00,   0.000000e+00,   5.072013e+02,   0.000000e+00,   1.404834e+02,   0.000000e+00,   1.995698e+01,   0.000000e+00,   2.339596e+01,   0.000000e+00,   7.363663e+00,   0.000000e+00,   1.002891e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:33.631,   1.963920e+00,   0.000000e+00,   2.356930e+04,   0.000000e+00,   4.985798e+02,   0.000000e+00,   2.011326e+00,   0.000000e+00,   5.106146e+02,   0.000000e+00,   1.403891e+02,   0.000000e+00,   1.995974e+01,   0.000000e+00,   2.339771e+01,   0.000000e+00,   7.357917e+00,   0.000000e+00,   1.004281e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:34.609,   1.973807e+00,   0.000000e+00,   2.363991e+04,   0.000000e+00,   5.025700e+02,   0.000000e+00,   2.021597e+00,   0.000000e+00,   5.147384e+02,   0.000000e+00,   1.404270e+02,   0.000000e+00,   1.995970e+01,   0.000000e+00,   2.339963e+01,   0.000000e+00,   7.363210e+00,   0.000000e+00,   1.002926e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:35.585,   1.979144e+00,   0.000000e+00,   2.382286e+04,   0.000000e+00,   5.061106e+02,   0.000000e+00,   2.027443e+00,   0.000000e+00,   5.184618e+02,   0.000000e+00,   1.404835e+02,   0.000000e+00,   1.996222e+01,   0.000000e+00,   2.340230e+01,   0.000000e+00,   7.360683e+00,   0.000000e+00,   1.003503e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:36.563,   1.987988e+00,   0.000000e+00,   2.379782e+04,   0.000000e+00,   5.107438e+02,   0.000000e+00,   2.036451e+00,   0.000000e+00,   5.231947e+02,   0.000000e+00,   1.403835e+02,   0.000000e+00,   1.996334e+01,   0.000000e+00,   2.340533e+01,   0.000000e+00,   7.361239e+00,   0.000000e+00,   1.002737e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:37.539,   1.996751e+00,   0.000000e+00,   2.366313e+04,   0.000000e+00,   5.152335e+02,   0.000000e+00,   2.045146e+00,   0.000000e+00,   5.277210e+02,   0.000000e+00,   1.404347e+02,   0.000000e+00,   1.996475e+01,   0.000000e+00,   2.340544e+01,   0.000000e+00,   7.355329e+00,   0.000000e+00,   1.003168e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:38.517,   2.003085e+00,   0.000000e+00,   2.370663e+04,   0.000000e+00,   5.201498e+02,   0.000000e+00,   2.051724e+00,   0.000000e+00,   5.327803e+02,   0.000000e+00,   1.404650e+02,   0.000000e+00,   1.996593e+01,   0.000000e+00,   2.340689e+01,   0.000000e+00,   7.358078e+00,   0.000000e+00,   1.003484e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:39.494,   2.012947e+00,   0.000000e+00,   2.373518e+04,   0.000000e+00,   5.251882e+02,   0.000000e+00,   2.061887e+00,   0.000000e+00,   5.379567e+02,   0.000000e+00,   1.403789e+02,   0.000000e+00,   1.996669e+01,   0.000000e+00,   2.341192e+01,   0.000000e+00,   7.359544e+00,   0.000000e+00,   1.003921e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:40.470,   2.017796e+00,   0.000000e+00,   2.379656e+04,   0.000000e+00,   5.288405e+02,   0.000000e+00,   2.066983e+00,   0.000000e+00,   5.417318e+02,   0.000000e+00,   1.404458e+02,   0.000000e+00,   1.997130e+01,   0.000000e+00,   2.341441e+01,   0.000000e+00,   7.366091e+00,   0.000000e+00,   1.003430e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:41.448,   2.021321e+00,   0.000000e+00,   2.365910e+04,   0.000000e+00,   5.327845e+02,   0.000000e+00,   2.070302e+00,   0.000000e+00,   5.456952e+02,   0.000000e+00,   1.404716e+02,   0.000000e+00,   1.997129e+01,   0.000000e+00,   2.341925e+01,   0.000000e+00,   7.360568e+00,   0.000000e+00,   1.003168e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:42.425,   2.024947e+00,   0.000000e+00,   2.388319e+04,   0.000000e+00,   5.347221e+02,   0.000000e+00,   2.074492e+00,   0.000000e+00,   5.478054e+02,   0.000000e+00,   1.403828e+02,   0.000000e+00,   1.997382e+01,   0.000000e+00,   2.342215e+01,   0.000000e+00,   7.352804e+00,   0.000000e+00,   1.004414e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:43.400,   2.031964e+00,   0.000000e+00,   2.381689e+04,   0.000000e+00,   5.370014e+02,   0.000000e+00,   2.081540e+00,   0.000000e+00,   5.501032e+02,   0.000000e+00,   1.404466e+02,   0.000000e+00,   1.997527e+01,   0.000000e+00,   2.342208e+01,   0.000000e+00,   7.360064e+00,   0.000000e+00,   1.003412e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:44.378,   2.039607e+00,   0.000000e+00,   2.378283e+04,   0.000000e+00,   5.396656e+02,   0.000000e+00,   2.089297e+00,   0.000000e+00,   5.528131e+02,   0.000000e+00,   1.404803e+02,   0.000000e+00,   1.997743e+01,   0.000000e+00,   2.342719e+01,   0.000000e+00,   7.354949e+00,   0.000000e+00,   1.003467e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:45.355,   2.047332e+00,   0.000000e+00,   2.385837e+04,   0.000000e+00,   5.444626e+02,   0.000000e+00,   2.097372e+00,   0.000000e+00,   5.577701e+02,   0.000000e+00,   1.403745e+02,   0.000000e+00,   1.997792e+01,   0.000000e+00,   2.343146e+01,   0.000000e+00,   7.360419e+00,   0.000000e+00,   1.003920e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:46.331,   2.052756e+00,   0.000000e+00,   2.390469e+04,   0.000000e+00,   5.488973e+02,   0.000000e+00,   2.103028e+00,   0.000000e+00,   5.623399e+02,   0.000000e+00,   1.404536e+02,   0.000000e+00,   1.997921e+01,   0.000000e+00,   2.343260e+01,   0.000000e+00,   7.369819e+00,   0.000000e+00,   1.004121e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:47.309,   2.065605e+00,   0.000000e+00,   2.372172e+04,   0.000000e+00,   5.543399e+02,   0.000000e+00,   2.115796e+00,   0.000000e+00,   5.678093e+02,   0.000000e+00,   1.404615e+02,   0.000000e+00,   1.998169e+01,   0.000000e+00,   2.343689e+01,   0.000000e+00,   7.360248e+00,   0.000000e+00,   1.003170e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:48.285,   2.076970e+00,   0.000000e+00,   2.377721e+04,   0.000000e+00,   5.600671e+02,   0.000000e+00,   2.127557e+00,   0.000000e+00,   5.737082e+02,   0.000000e+00,   1.403854e+02,   0.000000e+00,   1.998416e+01,   0.000000e+00,   2.343985e+01,   0.000000e+00,   7.359035e+00,   0.000000e+00,   1.002663e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:49.262,   2.081012e+00,   0.000000e+00,   2.394467e+04,   0.000000e+00,   5.646737e+02,   0.000000e+00,   2.132064e+00,   0.000000e+00,   5.785264e+02,   0.000000e+00,   1.404661e+02,   0.000000e+00,   1.998331e+01,   0.000000e+00,   2.344031e+01,   0.000000e+00,   7.357256e+00,   0.000000e+00,   1.003069e+01,   0.000000e+00,              3,              0,       1 meters
