VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:34:34.615,   1.837551e+00,   0.000000e+00,   2.531273e+04,   0.000000e+00,   4.669192e+02,   0.000000e+00,   1.885272e+00,   0.000000e+00,   4.790452e+02,   0.000000e+00,   1.403950e+02,   0.000000e+00,   2.031804e+01,   0.000000e+00,   2.468343e+01,   0.000000e+00,   7.300829e+00,   0.000000e+00,   1.011269e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:35.593,   1.833063e+00,   0.000000e+00,   2.522389e+04,   0.000000e+00,   4.666537e+02,   0.000000e+00,   1.880496e+00,   0.000000e+00,   4.787291e+02,   0.000000e+00,   1.404701e+02,   0.000000e+00,   2.032032e+01,   0.000000e+00,   2.468183e+01,   0.000000e+00,   7.295835e+00,   0.000000e+00,   1.011664e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:36.575,   1.832660e+00,   0.000000e+00,   2.510033e+04,   0.000000e+00,   4.670231e+02,   0.000000e+00,   1.879845e+00,   0.000000e+00,   4.790473e+02,   0.000000e+00,   1.404483e+02,   0.000000e+00,   2.032405e+01,   0.000000e+00,   2.468528e+01,   0.000000e+00,   7.300333e+00,   0.000000e+00,   1.011618e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:37.552,   1.834913e+00,   0.000000e+00,   2.532066e+04,   0.000000e+00,   4.672729e+02,   0.000000e+00,   1.882582e+00,   0.000000e+00,   4.794120e+02,   0.000000e+00,   1.404094e+02,   0.000000e+00,   2.032360e+01,   0.000000e+00,   2.468969e+01,   0.000000e+00,   7.302913e+00,   0.000000e+00,   1.011538e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:38.535,   1.831255e+00,   0.000000e+00,   2.536059e+04,   0.000000e+00,   4.678341e+02,   0.000000e+00,   1.878905e+00,   0.000000e+00,   4.800074e+02,   0.000000e+00,   1.404970e+02,   0.000000e+00,   2.032481e+01,   0.000000e+00,   2.469284e+01,   0.000000e+00,   7.301756e+00,   0.000000e+00,   1.011845e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:39.517,   1.833298e+00,   0.000000e+00,   2.526690e+04,   0.000000e+00,   4.679051e+02,   0.000000e+00,   1.880820e+00,   0.000000e+00,   4.800341e+02,   0.000000e+00,   1.403985e+02,   0.000000e+00,   2.032816e+01,   0.000000e+00,   2.469543e+01,   0.000000e+00,   7.308276e+00,   0.000000e+00,   1.010801e+01,   0.000000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMCKhRqYYjCD/Vgye2BG3yG5uuf2q2YStNFI4BLgfee6kvGCogNUjUhEHp3
cTkil5mE5MLa9Z9s18U/m6e8TtByCqAYB2AIYplcyowk73wlG9AmRtjEwPwOCB1B
nHpoGc4AGTNU5p9+1+QYQJ7ChUJhkXHtSpFCdOwULd6AujeK/YcxupeJtQlVKma2
NkGnfz18WJ0EoZoL8zjplChtAHQSFSb5J33vVJrglfIPYxJoKoByHegtkiswcoSJ
bhUAFShz70nbljkU+0SbHSFINN8KflabIQADXyuhbfnkEC8/hhw5OCKzK51OPTGs
NkyMJWWx4uE9Zh5MW5Xg42DOadbWqzsgjy3jYyJm9Orj29lPy7mvSiG126OnTEBG
FNRzmFz7P0lzyz0d/urEvO+fy8OC90Gg8b8GCkLlIXDKZ4Wx7MqEi6r0dERSpA4T
WA4Qseu30uTpak0igzE3xaxsTQwAspidBnszHPnZrGK/4HQAvKU5o6ybpG2VU+my
4n3IEgZ2Q1lMpUFLuhdm+RF81XRghFOgLa60ohBrbdu5A1/OhNcdZx5E0/1trkXK
I6tsf/59ZA2QQK5aqn2wMWU3b7EvZUsD6ZVAx22Kd6V8TM0JvArkzdQfjGHS8qO4
3ecOwXzh+nPe3bp6Yox0XvuHozm1cxa7tyS5wxQFPdcBZy9ClpTQkxzHQlKIRpDz
Zj54fDQq5/0ULVDLydvV3XXTWYL+yJinaAAnu5JzkrhyF5f51r5Xu4IVhOWOmIPO
pHzWAWnRRm1p96X6zhOYEF4DGzGodqaHWAuGGvTe5ncJwveffJzYaxv6msRYwgGR
4oyCgYfl7qopej9ul2/qIJrrz+BvpnUidYefzZB5dqgwRcK7syBvVx68xDrz/etq
IDlkYWCxbDBNJ9/G/zwULfdpdGJXnIDhLRL1l2+TB1wn7J5RbRauzLuNO0lHj7JN
DKkfO8ovKaivvmPWQnhzvMQ/MLaU59OFodGlKKQBERc3nej6ObOlrN53O6DPXkk+
kto5KU++jcRwpOVggWrDBhREzGDR7yhWWtn1HA1N0rGzqsO+1HB98Vud5be1IFXp
PhMDf6k+pCVdwOZ4rqMri5x+vUycGro4GId0yrgCPCBIUpttJGwKHs3kNuJWCe++
kCxeoJLHHEJ00j5aoDWb10pZozYHYPEKj0pLFnl33eYvnAh7PdXmXBlgj5pSsXM7
5/Zxs1ceP44vOny66DOhrtbNtNvixKdvqfrl4XL2lYYbMbkaIu7aI+/SgZImAIN1
6Y0IStknnNNTWegcqH7tSgJGxcDJTEc1QbhwhIFV91LGWZwoNcTRNvS2YTwdq7ep
IO9L+JuoyNIbe32V+ZDH1eUE1bpMBBq+RCThrkvQiKIITRO5rzLGoCgrTz7Pifh3
ZjJoevFZ2boZ/qcBTVnefM7Wd9cjwnmjYweEFOnOUHnQpceErOC4CVh9W1RP0H6h
IHXZTImMTJTPJirYDmp8XOPUv0cJo1ZaUs+LVilVg+EikAn+18QGRNd4GBngxVP7
4rmcBTCG6m5EumZuTcS3lYliCec+MWKza77X4tzHhMcLWv2M7nZHvkiqb9W1DjIJ
v32uj6OJC++nvpXvX0BQlj/Svh4m/uSYXTnDVnudnRquFiK4+5tMaKjH8YVU8lmb
WRxhzfVHraFbGqA8gL1/zgDe/1OkMwmXEbFLwssSAf/gLJkhVSQ51P7kSVSTqpOA
kYNogAjJEWYSLJPDAIZ9cKiMWDJ9ZlncHHJQSgf2THK9nf0QIyoTTOcipArHtFt+
2N4kgkp0ZBuBPPH5aCJbcqKd5yymN415Ilwk5jvTrE1jINq2qPtwnnRIMaGrYnw9
gbA6qXCS2ycXbZwz7fFwcwySk28Dp+LQeE2Td0yROV7rMMiqNSOGHE4CakY+/fPG
mfrs+4f6c076TqkY/FA7XO4DhKFsoQJHRQZS1YWzFXXWSDUUP6SdHGl2DFPPQ1xQ
LuER0wGsK85PrHsjsKiWHmscj3wSINL6yogO1yHKau996/I4GQII6KKsVB0a3vZ6
bZUYwmwA128n9H9CYj1zy4XxO43/uuzZ95FZrEiYdZhDkVSPUTc6klBvjh8KvfES
Cv0faKDWukOBSLdGwDSvBhaSgmmwzHqNiUxXT+Cag6/JJwmNoVqYZVufDa6V7ffF
FYMuC75bJh3FQnyYiOIgX1FlDpsyRhsYPnV8DNHGfgJMrzVkZVnKs18GNglIz9Q7
XUFSl3RW6TDLmYOabtP0VcKJl5rmMRPGOIyrJ5YJU0OjBRLyKVMS+rzjxwLYiMpB
8ewtDyIU907UrFIjJy3oymeeuodF217F/y9G/BoB5pFjnv5IZtW0ozWxO/veraSY
FPWOk4uBsQOrE7lb7qHNSWDgS8v1e39NFG++jCZT3c6bliJbmwCMo1765gjwfXUK
tY7TN4A3Qk/ruDHVTjATNSztMZ0LVoeAFQjSxfSZAXLkfAmBWbnMUmDjgH/L3YD4
aDwcfhCidbeEJypu0v24XzpDsBI4X6IHuGYp/Lgnedpxo4teBrZR6BZXFzjxxAiO
5CkOm4wu7srU4Z8kXYUXaRFsLq907xrNFF0DM7TOtkAAnvGe40weuy1fyBmYxWJt
BA+69uxpMYKhlXwB13Pb4A7ll19RZWzRy3EM3li3st02MpCcamxPCdG84Nkgta8K
yAsVOisYqs0G2dhvYj2JY77lCtbpip/uvmTQ348afTYmfofTNYRarZsKzhFuW5If
/+FJT96GCuutWCCxybZo2eKNIJv6xWYwpHh1iE0u+lBB7pYPeffksc90+8WcZupv
vRIxbVoGDqT5UV1gTfPFQiyDDNGvT5hpO7dYuOD4UCYD6wULTIKfE6nEPKy3KKmA
O9mgacO3y3dqaaOMgbx2I55p9xCNftAYroXtc1QUvoNPwHw9b7ksKKANa08iArqa
pF4RvoP01wQ+RCHlTaT0iAfB3vQ1i8AlKV6FUqaqPT1RiV/k7seYFM1LOU/NZnOW
YDWmExHe/amQy0ULPo/Mh519YfpNhaqXIgUE9vl74mQAY9jw/HMhOqnbVZgHAw5m
1g1lBiYSow4+835bRNerdnJzOJmFIKvJ7XI2soTBwOh2NwySIkchVdC71rlnbXn7
eH2oMdxb66EuTq/CqRcQSggyGTAXxLBwfDAOFK85Ta6mD7X4VvyUkqWrsi828bTy
KeRKJU2eZW1p2YUVYscGY5eDyaSu2f2x2ccIFJlO0ggvoYWpSQPb58IEL9T9nZb8
2IpYeQpZp9v8GToBtQOzajO/LvuLByTZqBS+aaaJzNt+AkPxg2y9VP78X7vizynZ
tee70ELuoAOZxQvb0Vvdpcxd0Q+bUxXj2+CfiHTkeprZMv6HsMUdfqcnOIvfpN2J
DwfoLxb28+dNEzEFUi1byW490npnznRovT7iCkKwxZqcfH0tA8+w7JIKGu88JX1u
kd646DBOFdqwDu3x0WyO5OX1wG3137x6i6QhF8tmEjBDlcEZzxevr/FsXa8DIfA0
PYPA9HRg1dpu6i2/wmvILL3HtuxJou4IO4FEWpqJ12YyV4jSWe+JetqEOIWo5Yx0
Z/JsYYHiYonYVewiAz6L9mqgIOM/few/CKLiQrnu7ficG4KGRDc8QxLhB1RKOiHT
A1AW5oxTTGUHFrjx+gfRVy+XBQA+TbnEvFKbeXOerohKZcyzZ4fZUToeNU3E1bdk
Ly5A/xCzzoRqr+YFXnFGAhmXRhyOAsj9wuTUWljSlguAfWSw7EHvPooAC5XKxCFD
Azy9v7EtVQDOA/czzfeHB1xbkg4ADbEcL4hRBzF0/0Mwi0w+8xGjwcmTIHZxnwKZ
IsbghQUtzAljqojXVomPYrD8pBVb85ERXAKtJJEgkF4aI1iG+HMrRCcPriabZ87K
rQ2kdjnPmK7uWxFspuneVhdPqWlXMiVRDxUZFYFYfl2duAiU0YfmnX9afovbSYxf
7SdWbgusX+Dm4eEiSVnWw68h0DEblRS5M7ZTu9VhAxODGhu9+5hZfyVNl5tGfgGh
HpdgXinUqpIAc8rTFZN57H7xoq8E4hzfGw2nVpMZfsgd+OlKrenl0Pj2kJG6j4Hr
Y93m8qwYeQdKmhQ6FuAXWLX0nvOf4Lovyhnsn2ieryc1KqbxWxKoB/L+ajtiroRm
xw/1QOXdKl4YiNW2oxfHz8F/59LI083kaMOQVMQf3UHCd7wdHolDRrbqCF3veXvh
9+NQWdIAzzgPqM23X+8+I1Izks6BY0XbZmIQ8cjLBWuTUlmPHsDoMMy05OsWmnCF
3zqBEbvlgDugs3MEPh/yXDr00KoTIrV8+cJVEGwCqCglAErxpahdgz+TZaKSX7H2
q7TdjfqBVJwPU707swakHA9MhPFgFFB64Ky0GUN0LpUQ4Jozdqrhwvlu3IFGvsXq
4xqQ7hyb3gbgdIobwpF4QXQkA/zgz6id7IV2uTuaheXqoQwjBI8hY2gyVDEsI13/
+0S8zFBdvSfk4y9vJqozvgqvAqQmjCreTqyMXFlyAb+QTxWTtlhpfH4hPFxe20RG
rQ70NK0/JQOOrXEs1O7qFt9wyCLW1P34m/XLOy7Q2Uy56TL2zn7vsrT7zT1AlDVv
z1pKrJGhCV4V4y3RQVdpccriQ7V0nsJKAnDJIhC3xpmcvIRxG9SLC4eTPL0any7j
WEak1wrn+KUv3lUEEmFdA/YIBUYwvkdWKvx5M1o/M7T2nZrwKmZ5mnaihnxYNTz1
70bKKTMsn3mwl2hGAjXaV2f7NgL4Q7aSBOpalKYoyH8EoG8eD6e+Q9228m1hRKog
InLpD8Wo91RcXLxfOSt1HpxbKUouDv18rBU3sqlg45AYCg3DOz3Me4b0/kQ1kJY4
FqQON16Q1ACZBJenF+p5ZJfaz3+Nwd95MVaCh4+ss+FFqUzCdsJCz5o105Gp5gbx
xAjUH0L7E5YXzhZsNI6gnTNAizV92c0T2uMlXu0XdYR31A6eCUwwrtd5yeGcijkS
QEHFDvXs2TMpIkHTJ995vG0P+79kcgUObvamMCP8KbK5C6N4ZiihBIFh8rFA8TXG
Fhb7mP/GsL/VMgYCkp8x8GX4lb8TQXLsWy3anKI7DXVhjAC4PYY977KNprY2w9CT
i7NGyLWz66UvWUFffhNkG6BlCi9ZEpJ03lvSSc92yaf9vefu9uti5qbKji9bPsDp
vEsnQgEW5V1uBpvUp/D1C8DKmtodNBMywInb6Mx48OCoDojErcASwyQuCx7d77nB
cdrjJRA2KhM0mQxSFCVTZ+KxxhkehOGnVrUK3zIWlI5OXzKW1BNau6au9xzvWG9s
B8FnavXajN6yNi6ximw3WOrVqycqv0dc5YYWkvcCAAdAWDTGkjesOFmcT8LU46N0
WqSMDYoab/iewjpOzb1CCfm9imZlyTvToP6BBr3PMPjUPlCntKssy1aqHCDgHE+3
RwkwlYQvGIV7+ltJjzUV0P7jUqZVTKZiVpcf84GQlWQ/gL4KTQdKqq/jnmVQn06T
q5LHRXUMDMQVt230/lhIbwAy93wk04CkNdP0rU7q1pxaBSTZ+Aeejjg1r8Pls5Je
lcTpftvNLkdlYRBfXFvqfaYl3WO3zlkAGjnYYPhBgBUcOIXaZ9mC88R+vITMuQ3p
cj0o/BJmwoIeEZ6sAUqgVNBMLeTGKftojX9BEGT5ZY0D7zBL9V55/OJTQGzTplWX
MpjPyWLM4CoHZFDjxnZce+zuYyY75C3fjpKOi87b9TX/cqEBCA21rbXf2So7vrja
gjNjPn2Hf/tJQGSArKnPDYRtGyey/SqAFhdzHc2JdfMjKouWoKxsqxVXKq3hfUpA
Z0EscBYAkZdvqW7wsWsJwWcbEpc41lQaZOl3V46PJZVCIDerJSwp5r8wmowmzwUs
v/B5fa4zWBMtjY/jKlXB6CJNz70VcWNhGxIpH7xyycZb9o0YU5PVVGfeq5BUoCW+
gk0UuSoes7SsNm6mU43Lw7j45QynDYj7hE3UzpP0a0Rw03daQCViVX4f8N0MwuSI
OeahqpiZ2Orl1kuAehAxGva5l3Fn+Glmz/GllxS9VIvIB40yd/nYuRn0cR9wBR0k
CHSrrP+rj4ezSRkzXlziE9vr8x+oSsbasUEP9uk1ysxYR0+2/faCOgzjM1vax33j
B4oVGj4o1Fht+hzVc+GHyjVGK2zDoUGgimrAxAf9bf0engQllvSi0Ye/N80bZM2H
dJ0v3unpd/duPSizp+hQKb2wOirctSgcXCdlzzeUELBqO8ZobK0EaXCHjnA+9TQA
bkPxa3wi1HvtCHbD/38VdFkb0X+puLaBnYSfj3aXJ/yqVcbfnB4F5hJkKLw63rui
Z/dheWbvRsjU/1e8fiA4ueFKWVC/q7GfQv9mYQ4pQ6bKukJAL2c8qNCSeg/19IiP
JqDuZMoSAoBZoB/KgNg0Pjyt8YsAMDYlJvW0iq6zF4ImP5eg1vL83OaHBacEI7Jb
O90EV0yB4xncEnAcboHVmrYYLxEFPXe1bHSHd9RA77N2Y+5LRbFFTVDrEU6Vbcu0
Yy3PRi7bcEAn5WA3FN1+Ht4Do3TKR+jeIBAg1sAuFxCkQv1E8OHuPN39MpSlGanU
p7TyuCuvWIVHJZiHUpGUJBQ3Q0bgB4WA2xlvVkP8vGs3wXqIEez+TZst0cfLkJBt
NsgznVEwxlGt1XgcH9Eq0vOxOJmcRmoJ9ty9HR36VemSUVFfQfPaURfHO2ox+sFP
LDw0zambjFBbINuAs0ei8CR32XRhQGTVgMfFGWG/Cl5RA44n1fW+/Vd1ACKFyIL1
qwFnnfYq/WBeg7ciLl1n14hlPXIuXkcdFAlG+eicITRnZ0dmZbbYoe9YK91v5pAP
w53Hdz27ady9g1TgwYU1iE8zwaEYp+s4Pm/VH4e9StrCC8deo5Sq9YysynQWNjJ4
Jp27WQBdo51YIGKuOJZxsIFShCMzUl61FTNtdZuhZcM9chY5v/wag4MUThihz81z
OWC2W629FZPA3cSynPDAbyDkRmdvC6/vmKHUmfNnYfTaa3s+aFzRDh4UW0Py4jyS
OR5tZbTS0i/ATIUlK+IMOkUQEvE8NEMJz+xKbNDb+ueG3k+stCBrO96mY+3OMeNj
Hpjv5OcI0SBt5je4+xyIJwavFkfywUHaAGQGKNba6n6/Qx/D2d+IpZt48l/EV+Wt
oV4ebskhj1+gb6cCEW/Q3MQmefjmvqap4vw781jIUZ8TxLcHLbifbTOhbj5c/nBb
B5hSOalsANafQ8tINcsqgVzXmgwNd+JEBXpq6I+Y3oDlGG8aGtrZ/U6wBcop8itn
2S2IwKJgoI/u6eTmVb0xBjFqZXbMrWmvTV/wo/zxqUFxUelrGls+9xFRZgz5L0dR
EYVepLH3NnnZqTQ3KsrF56X4u/S6Wf1rMwqo7lK4zl3RnozuDFmQXnE0AjXUpsr1
qOf4hGf4XQwJJ+16gyKgzepAsy5rOHMwregiQhiwgZJ5CXp5OJcJp7fJPM9mTlK2
YNbTh8UW00KlQ42vEIg1k1o4Bw84BuR7vA9k5/8DU41v3g6UpXGiqvGnQpnzPoai
nvrAxmatfB0QfyJtkU0gGQR55NNsccIX8jwWF1v8sCvV91ZxFP+oZzitdD/COppf
XfAgUqEkRE8LM/w8Hdn/q8oQ7sJm1HvJyEJJDTlpA9kAcQPbRSyu4zmDycQogtPS
WR4Y/0bHTyyK4sgvQTDaoJV6I2FKOjlYp6DuSiKH1uW7728oK6ZrT5pU2UsZZ1Ds
XiJQ8dwZ5qZ3GaquNAuOL1R9DoO5suDm4ADzgdxOi0ik7UqhbyFxPtX5LLxw16gr
jV7/FEAu5/vLrpBY7q9DqJIY04N5LHMdqg5b4K/L8xA0Zd+6mPgulMs/EP6MrIgg
N9m/wpysFIiYc0jvHTk7P52M5tZMMAkWw4rVvojfjHT75j70AYPiXZ5d23u5dG8C
N5Gxedv9g7v+D5DX8otgp5oOHnrMfzlnIGFBtk8GZ01nXcmRfrBWPYXE3M+wjBtZ
Gl4HLA0oa1fqMM0N8gepmoMcrpcHo7ho3N6Oi4/U7ncTIQHkOZriiQ0asKpEXYH2
1a5EkJWXE+GCoPVMNqqnz10K4UPSoooqB6gH1J/Mn7BfDt1OLSXsJNIhK46KgDhP
2RGoHU9eRLa/YwNpRrcaYB85wsQeeqszjnd+qRq9c/hkfNq7sC2TH0vkjlyQCdvw
qc7bVDTrBZBn/ZugGEvyJLikeC9tNfKZaHYsEsn8W/9zmumfhtvp3Vvg2K1emsAB
YrgU/twW5pNnybVLJK+I9kjlbS0KgZkr3XnORbvyZ5+Pk1IllP4ZOCX0SN0dgydn
LdmakbKuO8iuHSn0u9D6+sQc3NF0xvWSBZnXW2kylo6Cn8h0317Z1+sB/G0FtqQT
dpE8sU3wanzmz/jz6uCEK+ZWxdDfKrUTqiif15mHk71D5eJ9wu/j7DLdTbce6Izw
5KrSgjJF0c3YgbB8Gn8gMQMpiwijr6Qff6ZPNKVr0YVjCZLd3UB4x67Kz7ExM/Vi
9IclyqRRMA7LpqSTGUkeIaeKj3Y+YHSPomZdOfjwvXk5s0nSH55tS7J84Hv+6BBf
vrGVRdgWSr9WxRnY4/Xt7gEX2Vkjg7tOJD+H9pkHfNf32ThTv5Z3X5lUa6gOv24g
COJ/ieEscKuLOi22hzz0k4FtpOyg+EbENqUc+Bqsob7r8PymQTEul1fh/dvoZqOb
7ZeOjq2HYvlEYHI7mqTgzNGKsbm6gRud5HKm6k97z0BgpVdrPZvMv8fjYER/CCbF
LXZpLiuMHo3DcL55HfO28sHJYI0n2nygQ6fIsQehR0KpyzGYzd4GQ5JwUo9+Bmk7
yglfp7r5ubtCsWFYrOMnMVAEGBl7j8Piz+QsC3Mh7OhJMyxNgoO8PcQbCS6eHq/p
KmudZ+5MC1ePA1WDUneEVI5O2P16QnmQD0cBo53nR2W5+NVj9Oz5alvMYFlxyK7I
Nyj4mSykcjKIlqfolcofgsbaVjiDVnX7MaEYbQA2nWIETI3HL4SiY7bwde2MrL57
O81/ovSLn+bewL81Su2MynGSo0DC1x8HI3OR8RWc+ICuEVcGTZuWsjAm7WSCKw11
M58f1xiUouimrqPwCH7nRI0DMOXcAF7ZwB0un7yhaQNDBkX22lSB4MYNpgYLx950
Pz+3y7eCYw4vPJZb5u5E5IZHxxWow85d1cbrcB+qOc8z6Q6vqq+V0nRwYDjHM+T+
rPHaR6RpQx9CVkvfzgnLkKAIxTJHTXRgKia3GHxVI51o+tyR5b6WqPmDT6OQ7DNC
fxTPm6AAPZ+3Q+73Nh/DMn39GWRmeH9ow63IXIBl6i0fCDoV12nRfEnmbuk4Mnlm
8svPWkxJcfAdQLTNIXfZnTcKTWylt52286tX+sKTlEU56KRcZCaW7B//orSHJ8IQ
Bi2/uft8a2YaSAD78PpR2GUmbIzaY7tRq+1pDQd8scyvQnR4CMu3NvC2G/MsNgsG
3Dmjjhv3gnfBP2YOZPrtYj1LChyzlPnruoCEe7HnjG1fXNrMv5DjKQih/+R51jSV
f6vBURVCDEd52+QotYBIz74HMbvMkfnT6MkiPG0NLdLPbCQUGi2UJJxzDzcYMrsB
XEb8P1nQLxE5TAtGGj0EX00aazXXqjhsyq+OwAT3H0Y0eIKjoI62FWoSh553xkVy
aQGmfgWudDN+ZepuEL7ens5srGDMi+7DBhlxT63Ps/4WlCdwex99Y5jcTeRZS0Qn
Ac7BsDmMeurY+p1LFfVycLnCG9AmhOR1H6k+kzxWwHFa9AJ5ToV5O0O4qczWDmQm
WA0TrghXdqcsw5RtekdemIR1pGyfYQKpR/btHgrb9ug0ajEP4f1JAx3C0RN9BhEP
zogp/EpKR7UMxIdX9uTvA+oGX/PCOmcIxnLCTY+uwk3z65tAWKRnxwf4UQm/g3Pu
q6K3YK/KoZfCKVZfLjHfHEijsrHVhlw5IYOBBeYzWL3QzsV9dDS1qndM5F+wTc4F
AfYdFyLU2aQi/CvopY+KivZiCV4BX9cQdyWgPTKeZEubcHD5M4rywIxMZ3L/LTQ2
7O03uSSATmxUh4vj5i5hc51pQJC+pfFbnB61OZLndW7iwUlVDQvKC36a0SHSd49S
LIJwZkXk3ffaGSKtQ3zS0dN18wsLQCfwQpeAd4hVDByJi4syqnZgk7ZaE5y6XkUY
71R0Kj6r9tHnO7e68+vDmYtv2QCyVFLcU4ECTo6kmH0+EyWyeyL28EkeLqcn/RwZ
aE3DLUSaxPVqSyKXO2DFvTHeGYKUJ4HnKHHWlS6033oU85Oke0tyYs0fwfAfBxhK
/Gv0bmEfdc7VUdDn4ce51C+0n57IbWQJixLKm/rLNB+QrVUTojImcKaXPEWHLFwS
K9iWGVKV+zaFKeLpAqF4cA05Wclv9ayKAuMrhZsFnvTPcokH9jrRjKrGFFry6Nh9
N3bZkUeTWRulHq6Crxg2Zilo5+drxxsjAvBHnP3wSDpYPGtOW1cVOuJpWtQRz4yM
xpavzdcggt62NnaAU6wgUo5irfMHD4jraalAFSPdLyl6C/eweLrDWjCDE+nHE4mW
ZfAw9s0w1D5E6KZVmiPTg0VkChJFtDum33Im848AtNJSB0MVwVcjt7/DO5kvEudO
Dlk4df0L87gPRr//UmSqIfmEk0ZQ14ZFUjIQtalOFUQ1+g8Ub47DvijrbRO30gEz
wzHXKhnA8A2M05fnV2U2TI2KPeYW4F+kWW/T1vlLRqEJgEIgiimfP8+xaUQIrASy
JFBqE73r7VN3VRentGVWtbfLkR0auj0PJTBJMIVhnZJxAp2IR3cp3n862cBLKPof
teUdPt+iannl5x8AjG2bi+c1WkEjJE6fGhTr9XkV1CUOwmizljIlXYtcgB+EZ+//
KFWDENY57y6LsNYN+ZPPDC5UOP6e3+5iJ/0enhI2nNmn+7/UVaSDYXOC+nQJJ1y6
f+0wfepXmGunsp5QzE8FkRpyMq4T4t7/SI23/R4gVoMoLJCCnYFFigVJ0KgMICYJ
njWKE4LubfWHCWgvdnlUrD96b8/mA365up+IRyrLcwMFEXxuw1dR8areDYd6pWre
nRBljfcNSthFaUV7bQa5t9JRt1Vpt0Bzp621EVIwFh9v0JMUM1ogil1AVdewWIeu
VYrn2xv0+lcg2PpOQh/in1UIgaDNca3z5bi3nmpKMvPhx1KS2jXKyEf/92KWBi5Q
MF7C+fqnJhM4ZxfKxnFgEOKjr6rg3mmdI0Xjk1tOz/D2oWL238vvbXGky2iajd14
dJsPgtWN1+klgvF3RvFJwUkYEBhU/y3snu0dkjZHPmL/KK83fLRec1gkmkyGLKGe
KzL6U7euycOh35pWMHDDggcBPgV+1TIRxIrODCwPvsOugyyFLOtK78XciyR/B7LC
rghEhPbhkImFq3sgEoEGjEhhTbWhQYGhBcpuFAeRmfc5jLGOAB8jsSzZhpdgTERy
ppR8Hw73Yesu5uCeXnFdWgmqv4GJBQrPjATujrrRrodWw49LMn7N9C01gZrfRdRH
BbiM19EYVcmhRU961nSsJBCb/YmxrMdTPNosTyBfdCBtMrpkZt0kKhDT1/IRlxO8
RFNBgFWTzIKCj0ZJ4ik5aXnZanDTbUJJs6lvgqIPpJnx07SBwEEDxeWoVBdZiAv6
EcAVKGlSrtAEJLXlpM0PIlyqQhmoYGfqg43VnfE3IcLhsd337nvWPKpEo8WzvT9+
LBZJDlceBhbxZWaLnk6Jc9Ysg2u3M2l49tMNwn+3CkwUJQYZiZnAPW0++jznYCSb
CW2J/P6+Hz9V5kz+XQrlWyGYSvYgn0Ci/bJLu961/cP95EYTjD9YGg4uzlQXZ4+C
NNmonf4IuwIdWY/AhYPWW2LUE7CK0/dafq2PIdFfaRXZKfHdjFAK4b/hqzipzD3S
cAbwpy/pbTWeatuBbFvCxVZACj57hX0F3jB689F4Se5TbCAV2oQJtxmrV0+uNH01
VAkbTrTw37Q258YGdYrooLIZFg3PiiLZ3t6bxRVA7aRhdAHk/+iCvR7RqopEYVxx
Av/YI+vUxCcTUspAyLHeUmsSaMt4yVQbPLAR1MT/PkOAcRkTqikMl79JQIdHQEmY
a2VHvCSBWj5sKGNzM3/y7VZtr4Ns+Et662GLQ8HHDy+Jmq4Aob+dmVgYwolCGISO
pISz7rMULks5gIAgxU+0px2yimGZnr6YpiJBxGVaH+xU1FrdghEej590Y1rmjPey
kPmb+/Zh0CzgSWP61ppwJnxph9EfyJtUPFXHP1etwpgl+7I2D1dtvawg3urfJo0z
5gNH83rXU9IK2F6GQy+lwIbAfb4JI76FAZMpxcpn8lPQf2TnSx3y1luEOAd+R2I3
kgLjL/yJzpCPHg9jUNoStG3kZzEtLoP33zILnVkoERpREIxZqRUV4etoTcRDM7iG
hXY5indd7HZyi4uBs9ISIthxBaIpah76vRG64VACSxHcXfXWZo20RkVitzlf7jvo
IVtE4dKPzzvbiJZmu+pgm6WfQBI+zGAfEntXaHurE3jJWPyzbNZ1qIKy9PQUj+9k
fc6X3lTPCpjhLB28y7nk1b2bBNzJjawhkt3Wg4/TE0v2tNOIuJtKTN5DfguvPbU1
wtz46ABIqTILMzJjZ/ft26a7lXIYfpk16XvjMIkqP6NwUTk8etcO6b2AZ4pY/6sk
IcDaNxSgztDA26Nx42W3P4AbrJj/TfXhP5jBDU7HRaA5KBG/xNA/7R5PX608kvn7
qYdcIeaiqsEJAVZ5JNdh35pfIe/HKWBcaxAJg7nQba4ExTM0TKIpSR/j1v49BU7/
