VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:20:24.439,   1.935256e+00,   0.000000e+00,   3.588337e+04,   0.000000e+00,   4.129544e+02,   0.000000e+00,   2.007284e+00,   0.000000e+00,   4.283241e+02,   0.000000e+00,   1.403409e+02,   0.000000e+00,   3.322942e+01,   0.000000e+00,   3.620483e+01,   0.000000e+00,   7.651827e+00,   0.000000e+00,   9.650997e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:25.420,   1.913901e+00,   0.000000e+00,   3.601773e+04,   0.000000e+00,   4.151740e+02,   0.000000e+00,   1.985411e+00,   0.000000e+00,   4.306863e+02,   0.000000e+00,   1.403605e+02,   0.000000e+00,   3.322949e+01,   0.000000e+00,   3.620782e+01,   0.000000e+00,   7.649848e+00,   0.000000e+00,   9.652828e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:26.399,   1.895246e+00,   0.000000e+00,   3.600738e+04,   0.000000e+00,   4.172240e+02,   0.000000e+00,   1.966038e+00,   0.000000e+00,   4.328083e+02,   0.000000e+00,   1.404159e+02,   0.000000e+00,   3.323095e+01,   0.000000e+00,   3.620647e+01,   0.000000e+00,   7.649190e+00,   0.000000e+00,   9.655630e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:27.376,   1.878551e+00,   0.000000e+00,   3.604001e+04,   0.000000e+00,   4.198762e+02,   0.000000e+00,   1.948785e+00,   0.000000e+00,   4.355743e+02,   0.000000e+00,   1.404029e+02,   0.000000e+00,   3.323102e+01,   0.000000e+00,   3.621127e+01,   0.000000e+00,   7.653229e+00,   0.000000e+00,   9.661549e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:28.352,   1.866332e+00,   0.000000e+00,   3.604343e+04,   0.000000e+00,   4.211103e+02,   0.000000e+00,   1.936116e+00,   0.000000e+00,   4.368561e+02,   0.000000e+00,   1.403505e+02,   0.000000e+00,   3.323099e+01,   0.000000e+00,   3.621514e+01,   0.000000e+00,   7.652042e+00,   0.000000e+00,   9.669852e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:29.331,   1.857340e+00,   0.000000e+00,   3.607962e+04,   0.000000e+00,   4.232843e+02,   0.000000e+00,   1.926860e+00,   0.000000e+00,   4.391279e+02,   0.000000e+00,   1.403321e+02,   0.000000e+00,   3.323146e+01,   0.000000e+00,   3.621531e+01,   0.000000e+00,   7.649812e+00,   0.000000e+00,   9.657180e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:30.304,   1.845697e+00,   0.000000e+00,   3.613520e+04,   0.000000e+00,   4.244192e+02,   0.000000e+00,   1.914892e+00,   0.000000e+00,   4.403306e+02,   0.000000e+00,   1.403934e+02,   0.000000e+00,   3.323257e+01,   0.000000e+00,   3.621440e+01,   0.000000e+00,   7.655373e+00,   0.000000e+00,   9.662962e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:31.282,   1.839975e+00,   0.000000e+00,   3.618724e+04,   0.000000e+00,   4.255208e+02,   0.000000e+00,   1.909058e+00,   0.000000e+00,   4.414974e+02,   0.000000e+00,   1.404295e+02,   0.000000e+00,   3.323115e+01,   0.000000e+00,   3.621318e+01,   0.000000e+00,   7.653963e+00,   0.000000e+00,   9.663324e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:32.259,   1.833836e+00,   0.000000e+00,   3.606021e+04,   0.000000e+00,   4.268438e+02,   0.000000e+00,   1.902438e+00,   0.000000e+00,   4.428117e+02,   0.000000e+00,   1.403454e+02,   0.000000e+00,   3.323294e+01,   0.000000e+00,   3.621572e+01,   0.000000e+00,   7.651227e+00,   0.000000e+00,   9.648149e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:33.236,   1.830137e+00,   0.000000e+00,   3.605107e+04,   0.000000e+00,   4.290521e+02,   0.000000e+00,   1.898583e+00,   0.000000e+00,   4.450984e+02,   0.000000e+00,   1.403281e+02,   0.000000e+00,   3.323245e+01,   0.000000e+00,   3.621547e+01,   0.000000e+00,   7.648306e+00,   0.000000e+00,   9.656476e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:34.213,   1.826171e+00,   0.000000e+00,   3.610457e+04,   0.000000e+00,   4.300694e+02,   0.000000e+00,   1.894574e+00,   0.000000e+00,   4.461784e+02,   0.000000e+00,   1.403621e+02,   0.000000e+00,   3.323379e+01,   0.000000e+00,   3.621489e+01,   0.000000e+00,   7.651282e+00,   0.000000e+00,   9.660386e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:35.191,   1.822902e+00,   0.000000e+00,   3.609954e+04,   0.000000e+00,   4.311918e+02,   0.000000e+00,   1.891173e+00,   0.000000e+00,   4.473406e+02,   0.000000e+00,   1.404188e+02,   0.000000e+00,   3.323243e+01,   0.000000e+00,   3.621580e+01,   0.000000e+00,   7.651985e+00,   0.000000e+00,   9.653238e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:36.166,   1.821141e+00,   0.000000e+00,   3.597993e+04,   0.000000e+00,   4.321333e+02,   0.000000e+00,   1.889111e+00,   0.000000e+00,   4.482617e+02,   0.000000e+00,   1.403759e+02,   0.000000e+00,   3.323280e+01,   0.000000e+00,   3.621692e+01,   0.000000e+00,   7.651841e+00,   0.000000e+00,   9.649952e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:37.144,   1.820427e+00,   0.000000e+00,   3.589619e+04,   0.000000e+00,   4.331495e+02,   0.000000e+00,   1.888206e+00,   0.000000e+00,   4.492768e+02,   0.000000e+00,   1.403216e+02,   0.000000e+00,   3.323301e+01,   0.000000e+00,   3.621938e+01,   0.000000e+00,   7.649869e+00,   0.000000e+00,   9.654964e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:38.121,   1.823005e+00,   0.000000e+00,   3.589101e+04,   0.000000e+00,   4.345369e+02,   0.000000e+00,   1.890871e+00,   0.000000e+00,   4.507135e+02,   0.000000e+00,   1.403324e+02,   0.000000e+00,   3.323405e+01,   0.000000e+00,   3.621965e+01,   0.000000e+00,   7.649204e+00,   0.000000e+00,   9.659164e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:39.096,   1.817575e+00,   0.000000e+00,   3.582711e+04,   0.000000e+00,   4.356222e+02,   0.000000e+00,   1.885113e+00,   0.000000e+00,   4.518092e+02,   0.000000e+00,   1.403913e+02,   0.000000e+00,   3.323459e+01,   0.000000e+00,   3.621665e+01,   0.000000e+00,   7.651356e+00,   0.000000e+00,   9.657227e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:40.073,   1.817820e+00,   0.000000e+00,   3.572407e+04,   0.000000e+00,   4.355459e+02,   0.000000e+00,   1.885165e+00,   0.000000e+00,   4.516818e+02,   0.000000e+00,   1.404159e+02,   0.000000e+00,   3.323463e+01,   0.000000e+00,   3.621585e+01,   0.000000e+00,   7.653111e+00,   0.000000e+00,   9.660271e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:41.050,   1.815807e+00,   0.000000e+00,   3.551263e+04,   0.000000e+00,   4.367373e+02,   0.000000e+00,   1.882666e+00,   0.000000e+00,   4.528180e+02,   0.000000e+00,   1.403576e+02,   0.000000e+00,   3.323578e+01,   0.000000e+00,   3.621728e+01,   0.000000e+00,   7.655082e+00,   0.000000e+00,   9.656770e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:42.027,   1.817962e+00,   0.000000e+00,   3.553908e+04,   0.000000e+00,   4.375723e+02,   0.000000e+00,   1.884951e+00,   0.000000e+00,   4.536963e+02,   0.000000e+00,   1.403145e+02,   0.000000e+00,   3.323545e+01,   0.000000e+00,   3.621713e+01,   0.000000e+00,   7.652327e+00,   0.000000e+00,   9.654893e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:43.004,   1.816618e+00,   0.000000e+00,   3.556217e+04,   0.000000e+00,   4.378050e+02,   0.000000e+00,   1.883603e+00,   0.000000e+00,   4.539484e+02,   0.000000e+00,   1.403961e+02,   0.000000e+00,   3.323621e+01,   0.000000e+00,   3.621187e+01,   0.000000e+00,   7.654976e+00,   0.000000e+00,   9.664654e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:43.981,   1.816386e+00,   0.000000e+00,   3.546684e+04,   0.000000e+00,   4.381471e+02,   0.000000e+00,   1.883176e+00,   0.000000e+00,   4.542582e+02,   0.000000e+00,   1.404181e+02,   0.000000e+00,   3.323549e+01,   0.000000e+00,   3.621136e+01,   0.000000e+00,   7.653478e+00,   0.000000e+00,   9.668526e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:44.958,   1.815642e+00,   0.000000e+00,   3.531728e+04,   0.000000e+00,   4.396099e+02,   0.000000e+00,   1.882113e+00,   0.000000e+00,   4.557041e+02,   0.000000e+00,   1.403838e+02,   0.000000e+00,   3.323682e+01,   0.000000e+00,   3.621259e+01,   0.000000e+00,   7.656125e+00,   0.000000e+00,   9.658507e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:45.934,   1.816156e+00,   0.000000e+00,   3.528737e+04,   0.000000e+00,   4.408830e+02,   0.000000e+00,   1.882588e+00,   0.000000e+00,   4.570097e+02,   0.000000e+00,   1.403146e+02,   0.000000e+00,   3.323676e+01,   0.000000e+00,   3.621098e+01,   0.000000e+00,   7.651535e+00,   0.000000e+00,   9.664790e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:46.911,   1.815690e+00,   0.000000e+00,   3.531713e+04,   0.000000e+00,   4.410987e+02,   0.000000e+00,   1.882163e+00,   0.000000e+00,   4.572474e+02,   0.000000e+00,   1.403609e+02,   0.000000e+00,   3.323670e+01,   0.000000e+00,   3.621051e+01,   0.000000e+00,   7.655289e+00,   0.000000e+00,   9.665150e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:47.888,   1.815620e+00,   0.000000e+00,   3.526007e+04,   0.000000e+00,   4.424838e+02,   0.000000e+00,   1.881979e+00,   0.000000e+00,   4.586560e+02,   0.000000e+00,   1.404191e+02,   0.000000e+00,   3.323612e+01,   0.000000e+00,   3.620770e+01,   0.000000e+00,   7.655870e+00,   0.000000e+00,   9.656220e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:48.865,   1.818135e+00,   0.000000e+00,   3.530624e+04,   0.000000e+00,   4.434291e+02,   0.000000e+00,   1.884676e+00,   0.000000e+00,   4.596579e+02,   0.000000e+00,   1.403778e+02,   0.000000e+00,   3.323853e+01,   0.000000e+00,   3.620693e+01,   0.000000e+00,   7.649990e+00,   0.000000e+00,   9.656999e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:49.842,   1.815863e+00,   0.000000e+00,   3.528892e+04,   0.000000e+00,   4.441486e+02,   0.000000e+00,   1.882287e+00,   0.000000e+00,   4.603955e+02,   0.000000e+00,   1.403372e+02,   0.000000e+00,   3.323913e+01,   0.000000e+00,   3.620654e+01,   0.000000e+00,   7.653969e+00,   0.000000e+00,   9.656604e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:50.820,   1.817791e+00,   0.000000e+00,   3.526748e+04,   0.000000e+00,   4.451165e+02,   0.000000e+00,   1.884244e+00,   0.000000e+00,   4.613885e+02,   0.000000e+00,   1.403354e+02,   0.000000e+00,   3.323952e+01,   0.000000e+00,   3.620433e+01,   0.000000e+00,   7.653829e+00,   0.000000e+00,   9.669459e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:51.798,   1.816019e+00,   0.000000e+00,   3.537801e+04,   0.000000e+00,   4.450145e+02,   0.000000e+00,   1.882623e+00,   0.000000e+00,   4.613356e+02,   0.000000e+00,   1.403957e+02,   0.000000e+00,   3.323945e+01,   0.000000e+00,   3.620395e+01,   0.000000e+00,   7.652545e+00,   0.000000e+00,   9.666049e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:52.774,   1.816359e+00,   0.000000e+00,   3.529638e+04,   0.000000e+00,   4.461696e+02,   0.000000e+00,   1.882816e+00,   0.000000e+00,   4.624939e+02,   0.000000e+00,   1.403948e+02,   0.000000e+00,   3.323895e+01,   0.000000e+00,   3.620369e+01,   0.000000e+00,   7.650730e+00,   0.000000e+00,   9.651178e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:53.751,   1.814314e+00,   0.000000e+00,   3.538705e+04,   0.000000e+00,   4.470053e+02,   0.000000e+00,   1.880872e+00,   0.000000e+00,   4.634038e+02,   0.000000e+00,   1.403448e+02,   0.000000e+00,   3.323951e+01,   0.000000e+00,   3.620463e+01,   0.000000e+00,   7.652767e+00,   0.000000e+00,   9.653760e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:54.727,   1.818315e+00,   0.000000e+00,   3.533817e+04,   0.000000e+00,   4.477063e+02,   0.000000e+00,   1.884925e+00,   0.000000e+00,   4.641070e+02,   0.000000e+00,   1.403286e+02,   0.000000e+00,   3.323980e+01,   0.000000e+00,   3.620210e+01,   0.000000e+00,   7.650536e+00,   0.000000e+00,   9.653528e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:55.704,   1.817670e+00,   0.000000e+00,   3.545108e+04,   0.000000e+00,   4.478602e+02,   0.000000e+00,   1.884476e+00,   0.000000e+00,   4.643209e+02,   0.000000e+00,   1.404007e+02,   0.000000e+00,   3.323988e+01,   0.000000e+00,   3.619977e+01,   0.000000e+00,   7.652027e+00,   0.000000e+00,   9.660109e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:56.682,   1.816815e+00,   0.000000e+00,   3.549152e+04,   0.000000e+00,   4.477142e+02,   0.000000e+00,   1.883669e+00,   0.000000e+00,   4.641889e+02,   0.000000e+00,   1.404301e+02,   0.000000e+00,   3.324041e+01,   0.000000e+00,   3.620154e+01,   0.000000e+00,   7.651404e+00,   0.000000e+00,   9.658227e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:57.659,   1.814778e+00,   0.000000e+00,   3.543452e+04,   0.000000e+00,   4.487385e+02,   0.000000e+00,   1.881446e+00,   0.000000e+00,   4.652235e+02,   0.000000e+00,   1.403748e+02,   0.000000e+00,   3.324056e+01,   0.000000e+00,   3.620310e+01,   0.000000e+00,   7.652065e+00,   0.000000e+00,   9.666089e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:58.634,   1.817433e+00,   0.000000e+00,   3.556542e+04,   0.000000e+00,   4.497833e+02,   0.000000e+00,   1.884454e+00,   0.000000e+00,   4.663700e+02,   0.000000e+00,   1.403204e+02,   0.000000e+00,   3.324163e+01,   0.000000e+00,   3.620473e+01,   0.000000e+00,   7.655655e+00,   0.000000e+00,   9.655049e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:59.612,   1.815445e+00,   0.000000e+00,   3.561795e+04,   0.000000e+00,   4.505655e+02,   0.000000e+00,   1.882496e+00,   0.000000e+00,   4.672064e+02,   0.000000e+00,   1.403704e+02,   0.000000e+00,   3.324203e+01,   0.000000e+00,   3.620247e+01,   0.000000e+00,   7.655929e+00,   0.000000e+00,   9.665526e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:00.588,   1.816009e+00,   0.000000e+00,   3.563016e+04,   0.000000e+00,   4.504209e+02,   0.000000e+00,   1.883104e+00,   0.000000e+00,   4.670624e+02,   0.000000e+00,   1.404209e+02,   0.000000e+00,   3.324148e+01,   0.000000e+00,   3.620263e+01,   0.000000e+00,   7.652055e+00,   0.000000e+00,   9.657852e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:01.565,   1.814377e+00,   0.000000e+00,   3.557579e+04,   0.000000e+00,   4.509252e+02,   0.000000e+00,   1.881306e+00,   0.000000e+00,   4.675590e+02,   0.000000e+00,   1.404136e+02,   0.000000e+00,   3.324216e+01,   0.000000e+00,   3.620176e+01,   0.000000e+00,   7.654396e+00,   0.000000e+00,   9.659810e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:02.542,   1.815663e+00,   0.000000e+00,   3.560700e+04,   0.000000e+00,   4.524455e+02,   0.000000e+00,   1.882701e+00,   0.000000e+00,   4.691506e+02,   0.000000e+00,   1.403186e+02,   0.000000e+00,   3.324360e+01,   0.000000e+00,   3.620500e+01,   0.000000e+00,   7.653900e+00,   0.000000e+00,   9.658974e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:03.519,   1.815707e+00,   0.000000e+00,   3.565074e+04,   0.000000e+00,   4.525860e+02,   0.000000e+00,   1.882831e+00,   0.000000e+00,   4.693175e+02,   0.000000e+00,   1.403368e+02,   0.000000e+00,   3.324358e+01,   0.000000e+00,   3.620566e+01,   0.000000e+00,   7.649598e+00,   0.000000e+00,   9.658563e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:04.496,   1.816058e+00,   0.000000e+00,   3.579666e+04,   0.000000e+00,   4.533457e+02,   0.000000e+00,   1.883481e+00,   0.000000e+00,   4.701765e+02,   0.000000e+00,   1.403986e+02,   0.000000e+00,   3.324371e+01,   0.000000e+00,   3.620281e+01,   0.000000e+00,   7.653484e+00,   0.000000e+00,   9.661768e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:05.472,   1.816369e+00,   0.000000e+00,   3.580560e+04,   0.000000e+00,   4.543634e+02,   0.000000e+00,   1.883821e+00,   0.000000e+00,   4.712363e+02,   0.000000e+00,   1.404101e+02,   0.000000e+00,   3.324432e+01,   0.000000e+00,   3.620194e+01,   0.000000e+00,   7.655492e+00,   0.000000e+00,   9.663068e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:06.450,   1.816141e+00,   0.000000e+00,   3.579350e+04,   0.000000e+00,   4.547454e+02,   0.000000e+00,   1.883560e+00,   0.000000e+00,   4.716266e+02,   0.000000e+00,   1.403529e+02,   0.000000e+00,   3.324432e+01,   0.000000e+00,   3.620228e+01,   0.000000e+00,   7.655705e+00,   0.000000e+00,   9.665220e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:07.427,   1.815774e+00,   0.000000e+00,   3.588734e+04,   0.000000e+00,   4.551805e+02,   0.000000e+00,   1.883363e+00,   0.000000e+00,   4.721237e+02,   0.000000e+00,   1.403161e+02,   0.000000e+00,   3.324453e+01,   0.000000e+00,   3.620171e+01,   0.000000e+00,   7.656484e+00,   0.000000e+00,   9.661105e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:08.405,   1.814411e+00,   0.000000e+00,   3.598325e+04,   0.000000e+00,   4.561357e+02,   0.000000e+00,   1.882136e+00,   0.000000e+00,   4.731616e+02,   0.000000e+00,   1.403639e+02,   0.000000e+00,   3.324497e+01,   0.000000e+00,   3.620073e+01,   0.000000e+00,   7.651408e+00,   0.000000e+00,   9.647875e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:09.381,   1.816165e+00,   0.000000e+00,   3.595562e+04,   0.000000e+00,   4.565198e+02,   0.000000e+00,   1.883902e+00,   0.000000e+00,   4.735465e+02,   0.000000e+00,   1.404155e+02,   0.000000e+00,   3.324609e+01,   0.000000e+00,   3.619930e+01,   0.000000e+00,   7.651777e+00,   0.000000e+00,   9.653821e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:10.357,   1.816021e+00,   0.000000e+00,   3.597392e+04,   0.000000e+00,   4.572269e+02,   0.000000e+00,   1.883789e+00,   0.000000e+00,   4.742889e+02,   0.000000e+00,   1.403755e+02,   0.000000e+00,   3.324803e+01,   0.000000e+00,   3.620119e+01,   0.000000e+00,   7.653692e+00,   0.000000e+00,   9.659841e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:11.336,   1.816576e+00,   0.000000e+00,   3.600758e+04,   0.000000e+00,   4.575877e+02,   0.000000e+00,   1.884429e+00,   0.000000e+00,   4.746797e+02,   0.000000e+00,   1.403371e+02,   0.000000e+00,   3.324657e+01,   0.000000e+00,   3.620174e+01,   0.000000e+00,   7.650837e+00,   0.000000e+00,   9.661398e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:12.312,   1.818040e+00,   0.000000e+00,   3.617482e+04,   0.000000e+00,   4.578422e+02,   0.000000e+00,   1.886276e+00,   0.000000e+00,   4.750262e+02,   0.000000e+00,   1.403363e+02,   0.000000e+00,   3.324755e+01,   0.000000e+00,   3.620438e+01,   0.000000e+00,   7.648289e+00,   0.000000e+00,   9.653730e+00,   0.000000e+00,              3,              0,       1 meters
