VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:26:31.602,   1.803611e+00,   0.000000e+00,   3.122064e+04,   0.000000e+00,   4.944455e+02,   0.000000e+00,   1.861735e+00,   0.000000e+00,   5.103799e+02,   0.000000e+00,   1.403367e+02,   0.000000e+00,   3.519473e+01,   0.000000e+00,   3.676310e+01,   0.000000e+00,   7.635139e+00,   0.000000e+00,   9.464686e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:32.579,   1.800994e+00,   0.000000e+00,   3.111643e+04,   0.000000e+00,   4.956158e+02,   0.000000e+00,   1.858834e+00,   0.000000e+00,   5.115329e+02,   0.000000e+00,   1.404005e+02,   0.000000e+00,   3.519341e+01,   0.000000e+00,   3.675782e+01,   0.000000e+00,   7.632073e+00,   0.000000e+00,   9.454875e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:33.556,   1.799264e+00,   0.000000e+00,   3.113396e+04,   0.000000e+00,   4.952261e+02,   0.000000e+00,   1.857082e+00,   0.000000e+00,   5.111399e+02,   0.000000e+00,   1.404451e+02,   0.000000e+00,   3.519187e+01,   0.000000e+00,   3.675716e+01,   0.000000e+00,   7.637206e+00,   0.000000e+00,   9.477382e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:34.532,   1.800818e+00,   0.000000e+00,   3.101784e+04,   0.000000e+00,   4.959653e+02,   0.000000e+00,   1.858463e+00,   0.000000e+00,   5.118415e+02,   0.000000e+00,   1.403367e+02,   0.000000e+00,   3.519220e+01,   0.000000e+00,   3.675720e+01,   0.000000e+00,   7.633916e+00,   0.000000e+00,   9.464658e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:35.509,   1.801130e+00,   0.000000e+00,   3.117434e+04,   0.000000e+00,   4.958969e+02,   0.000000e+00,   1.859085e+00,   0.000000e+00,   5.118536e+02,   0.000000e+00,   1.403656e+02,   0.000000e+00,   3.519121e+01,   0.000000e+00,   3.675554e+01,   0.000000e+00,   7.636886e+00,   0.000000e+00,   9.474138e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:36.486,   1.802464e+00,   0.000000e+00,   3.119840e+04,   0.000000e+00,   4.971994e+02,   0.000000e+00,   1.860509e+00,   0.000000e+00,   5.132108e+02,   0.000000e+00,   1.404374e+02,   0.000000e+00,   3.518951e+01,   0.000000e+00,   3.675470e+01,   0.000000e+00,   7.629173e+00,   0.000000e+00,   9.470367e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:37.465,   1.801370e+00,   0.000000e+00,   3.114706e+04,   0.000000e+00,   4.969654e+02,   0.000000e+00,   1.859281e+00,   0.000000e+00,   5.129420e+02,   0.000000e+00,   1.403692e+02,   0.000000e+00,   3.519003e+01,   0.000000e+00,   3.675374e+01,   0.000000e+00,   7.635342e+00,   0.000000e+00,   9.468914e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:38.441,   1.804679e+00,   0.000000e+00,   3.118989e+04,   0.000000e+00,   4.982241e+02,   0.000000e+00,   1.862778e+00,   0.000000e+00,   5.142639e+02,   0.000000e+00,   1.403428e+02,   0.000000e+00,   3.518792e+01,   0.000000e+00,   3.675183e+01,   0.000000e+00,   7.639380e+00,   0.000000e+00,   9.471911e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:39.417,   1.802213e+00,   0.000000e+00,   3.124216e+04,   0.000000e+00,   4.981888e+02,   0.000000e+00,   1.860334e+00,   0.000000e+00,   5.142552e+02,   0.000000e+00,   1.403934e+02,   0.000000e+00,   3.518698e+01,   0.000000e+00,   3.674910e+01,   0.000000e+00,   7.636576e+00,   0.000000e+00,   9.471831e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:40.394,   1.800576e+00,   0.000000e+00,   3.117434e+04,   0.000000e+00,   4.996928e+02,   0.000000e+00,   1.858514e+00,   0.000000e+00,   5.157716e+02,   0.000000e+00,   1.404299e+02,   0.000000e+00,   3.518588e+01,   0.000000e+00,   3.674698e+01,   0.000000e+00,   7.636040e+00,   0.000000e+00,   9.469877e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:41.371,   1.800893e+00,   0.000000e+00,   3.116089e+04,   0.000000e+00,   5.002671e+02,   0.000000e+00,   1.858815e+00,   0.000000e+00,   5.163572e+02,   0.000000e+00,   1.403655e+02,   0.000000e+00,   3.518596e+01,   0.000000e+00,   3.674574e+01,   0.000000e+00,   7.637174e+00,   0.000000e+00,   9.472587e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:42.348,   1.800210e+00,   0.000000e+00,   3.122976e+04,   0.000000e+00,   4.992684e+02,   0.000000e+00,   1.858242e+00,   0.000000e+00,   5.153631e+02,   0.000000e+00,   1.403463e+02,   0.000000e+00,   3.518481e+01,   0.000000e+00,   3.674542e+01,   0.000000e+00,   7.637036e+00,   0.000000e+00,   9.485876e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:43.324,   1.802298e+00,   0.000000e+00,   3.127021e+04,   0.000000e+00,   4.989913e+02,   0.000000e+00,   1.860475e+00,   0.000000e+00,   5.150985e+02,   0.000000e+00,   1.404431e+02,   0.000000e+00,   3.518353e+01,   0.000000e+00,   3.674477e+01,   0.000000e+00,   7.636179e+00,   0.000000e+00,   9.474637e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:44.301,   1.801685e+00,   0.000000e+00,   3.123613e+04,   0.000000e+00,   5.011844e+02,   0.000000e+00,   1.859777e+00,   0.000000e+00,   5.173443e+02,   0.000000e+00,   1.403900e+02,   0.000000e+00,   3.518292e+01,   0.000000e+00,   3.674420e+01,   0.000000e+00,   7.633833e+00,   0.000000e+00,   9.468724e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:45.278,   1.800865e+00,   0.000000e+00,   3.121213e+04,   0.000000e+00,   5.008974e+02,   0.000000e+00,   1.858885e+00,   0.000000e+00,   5.170352e+02,   0.000000e+00,   1.403354e+02,   0.000000e+00,   3.518209e+01,   0.000000e+00,   3.674538e+01,   0.000000e+00,   7.636266e+00,   0.000000e+00,   9.472218e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:46.255,   1.801203e+00,   0.000000e+00,   3.130504e+04,   0.000000e+00,   5.008228e+02,   0.000000e+00,   1.859412e+00,   0.000000e+00,   5.170077e+02,   0.000000e+00,   1.403900e+02,   0.000000e+00,   3.518147e+01,   0.000000e+00,   3.674305e+01,   0.000000e+00,   7.633779e+00,   0.000000e+00,   9.471001e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:47.232,   1.800979e+00,   0.000000e+00,   3.120550e+04,   0.000000e+00,   4.991190e+02,   0.000000e+00,   1.858990e+00,   0.000000e+00,   5.151960e+02,   0.000000e+00,   1.404182e+02,   0.000000e+00,   3.518035e+01,   0.000000e+00,   3.673964e+01,   0.000000e+00,   7.637103e+00,   0.000000e+00,   9.472468e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:48.209,   1.802329e+00,   0.000000e+00,   3.126906e+04,   0.000000e+00,   4.994025e+02,   0.000000e+00,   1.860506e+00,   0.000000e+00,   5.155224e+02,   0.000000e+00,   1.403556e+02,   0.000000e+00,   3.517982e+01,   0.000000e+00,   3.674022e+01,   0.000000e+00,   7.631743e+00,   0.000000e+00,   9.457920e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:49.188,   1.802835e+00,   0.000000e+00,   3.130437e+04,   0.000000e+00,   4.986452e+02,   0.000000e+00,   1.861095e+00,   0.000000e+00,   5.147594e+02,   0.000000e+00,   1.403436e+02,   0.000000e+00,   3.517966e+01,   0.000000e+00,   3.673697e+01,   0.000000e+00,   7.636863e+00,   0.000000e+00,   9.469986e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:50.164,   1.800113e+00,   0.000000e+00,   3.134043e+04,   0.000000e+00,   4.974274e+02,   0.000000e+00,   1.858354e+00,   0.000000e+00,   5.135214e+02,   0.000000e+00,   1.404021e+02,   0.000000e+00,   3.517720e+01,   0.000000e+00,   3.673457e+01,   0.000000e+00,   7.638334e+00,   0.000000e+00,   9.469025e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:51.140,   1.799157e+00,   0.000000e+00,   3.126759e+04,   0.000000e+00,   4.925153e+02,   0.000000e+00,   1.857228e+00,   0.000000e+00,   5.084122e+02,   0.000000e+00,   1.404226e+02,   0.000000e+00,   3.517645e+01,   0.000000e+00,   3.673512e+01,   0.000000e+00,   7.636701e+00,   0.000000e+00,   9.464665e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:52.117,   1.799001e+00,   0.000000e+00,   3.124729e+04,   0.000000e+00,   4.819064e+02,   0.000000e+00,   1.857028e+00,   0.000000e+00,   4.974504e+02,   0.000000e+00,   1.403502e+02,   0.000000e+00,   3.517609e+01,   0.000000e+00,   3.673484e+01,   0.000000e+00,   7.631677e+00,   0.000000e+00,   9.465014e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:53.093,   1.801853e+00,   0.000000e+00,   3.121144e+04,   0.000000e+00,   4.702752e+02,   0.000000e+00,   1.859903e+00,   0.000000e+00,   4.854260e+02,   0.000000e+00,   1.403637e+02,   0.000000e+00,   3.517485e+01,   0.000000e+00,   3.673082e+01,   0.000000e+00,   7.636236e+00,   0.000000e+00,   9.468162e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:54.070,   1.801210e+00,   0.000000e+00,   3.105955e+04,   0.000000e+00,   4.592296e+02,   0.000000e+00,   1.858948e+00,   0.000000e+00,   4.739502e+02,   0.000000e+00,   1.404440e+02,   0.000000e+00,   3.517374e+01,   0.000000e+00,   3.672707e+01,   0.000000e+00,   7.635738e+00,   0.000000e+00,   9.469660e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:55.048,   1.799446e+00,   0.000000e+00,   3.085908e+04,   0.000000e+00,   4.474986e+02,   0.000000e+00,   1.856743e+00,   0.000000e+00,   4.617477e+02,   0.000000e+00,   1.403858e+02,   0.000000e+00,   3.517340e+01,   0.000000e+00,   3.672661e+01,   0.000000e+00,   7.636965e+00,   0.000000e+00,   9.468376e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:56.024,   1.798431e+00,   0.000000e+00,   3.064031e+04,   0.000000e+00,   4.393507e+02,   0.000000e+00,   1.855277e+00,   0.000000e+00,   4.532380e+02,   0.000000e+00,   1.403295e+02,   0.000000e+00,   3.517230e+01,   0.000000e+00,   3.672607e+01,   0.000000e+00,   7.638252e+00,   0.000000e+00,   9.469705e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:57.003,   1.800982e+00,   0.000000e+00,   3.049979e+04,   0.000000e+00,   4.313851e+02,   0.000000e+00,   1.857639e+00,   0.000000e+00,   4.449562e+02,   0.000000e+00,   1.404338e+02,   0.000000e+00,   3.517158e+01,   0.000000e+00,   3.672387e+01,   0.000000e+00,   7.639063e+00,   0.000000e+00,   9.475918e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:57.980,   1.801904e+00,   0.000000e+00,   3.007774e+04,   0.000000e+00,   4.245237e+02,   0.000000e+00,   1.857782e+00,   0.000000e+00,   4.376884e+02,   0.000000e+00,   1.404069e+02,   0.000000e+00,   3.517021e+01,   0.000000e+00,   3.672509e+01,   0.000000e+00,   7.641541e+00,   0.000000e+00,   9.477303e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:58.956,   1.802578e+00,   0.000000e+00,   2.982187e+04,   0.000000e+00,   4.203679e+02,   0.000000e+00,   1.857987e+00,   0.000000e+00,   4.332894e+02,   0.000000e+00,   1.403455e+02,   0.000000e+00,   3.516992e+01,   0.000000e+00,   3.672597e+01,   0.000000e+00,   7.635572e+00,   0.000000e+00,   9.473193e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:59.934,   1.805431e+00,   0.000000e+00,   2.952027e+04,   0.000000e+00,   4.186468e+02,   0.000000e+00,   1.860349e+00,   0.000000e+00,   4.313813e+02,   0.000000e+00,   1.403462e+02,   0.000000e+00,   3.516855e+01,   0.000000e+00,   3.672722e+01,   0.000000e+00,   7.634253e+00,   0.000000e+00,   9.468639e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:00.910,   1.807603e+00,   0.000000e+00,   2.932644e+04,   0.000000e+00,   4.200623e+02,   0.000000e+00,   1.862215e+00,   0.000000e+00,   4.327535e+02,   0.000000e+00,   1.404374e+02,   0.000000e+00,   3.516728e+01,   0.000000e+00,   3.672392e+01,   0.000000e+00,   7.639675e+00,   0.000000e+00,   9.468264e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:01.887,   1.812295e+00,   0.000000e+00,   2.900018e+04,   0.000000e+00,   4.233909e+02,   0.000000e+00,   1.866422e+00,   0.000000e+00,   4.360361e+02,   0.000000e+00,   1.404106e+02,   0.000000e+00,   3.516681e+01,   0.000000e+00,   3.672295e+01,   0.000000e+00,   7.637884e+00,   0.000000e+00,   9.468398e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:02.864,   1.817217e+00,   0.000000e+00,   2.871181e+04,   0.000000e+00,   4.265634e+02,   0.000000e+00,   1.870935e+00,   0.000000e+00,   4.391728e+02,   0.000000e+00,   1.403420e+02,   0.000000e+00,   3.516611e+01,   0.000000e+00,   3.672148e+01,   0.000000e+00,   7.641185e+00,   0.000000e+00,   9.482869e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:03.841,   1.822292e+00,   0.000000e+00,   2.859583e+04,   0.000000e+00,   4.299918e+02,   0.000000e+00,   1.875936e+00,   0.000000e+00,   4.426498e+02,   0.000000e+00,   1.404164e+02,   0.000000e+00,   3.516423e+01,   0.000000e+00,   3.671520e+01,   0.000000e+00,   7.638300e+00,   0.000000e+00,   9.469341e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:04.818,   1.825008e+00,   0.000000e+00,   2.833287e+04,   0.000000e+00,   4.331773e+02,   0.000000e+00,   1.878224e+00,   0.000000e+00,   4.458083e+02,   0.000000e+00,   1.404457e+02,   0.000000e+00,   3.516366e+01,   0.000000e+00,   3.671263e+01,   0.000000e+00,   7.637961e+00,   0.000000e+00,   9.469050e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:05.795,   1.829528e+00,   0.000000e+00,   2.825909e+04,   0.000000e+00,   4.367476e+02,   0.000000e+00,   1.882732e+00,   0.000000e+00,   4.494486e+02,   0.000000e+00,   1.403667e+02,   0.000000e+00,   3.516287e+01,   0.000000e+00,   3.671145e+01,   0.000000e+00,   7.634669e+00,   0.000000e+00,   9.465697e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:06.771,   1.832627e+00,   0.000000e+00,   2.808191e+04,   0.000000e+00,   4.391495e+02,   0.000000e+00,   1.885577e+00,   0.000000e+00,   4.518379e+02,   0.000000e+00,   1.403416e+02,   0.000000e+00,   3.516230e+01,   0.000000e+00,   3.671028e+01,   0.000000e+00,   7.636293e+00,   0.000000e+00,   9.471254e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:07.749,   1.832646e+00,   0.000000e+00,   2.805831e+04,   0.000000e+00,   4.425368e+02,   0.000000e+00,   1.885552e+00,   0.000000e+00,   4.553121e+02,   0.000000e+00,   1.404401e+02,   0.000000e+00,   3.516048e+01,   0.000000e+00,   3.670652e+01,   0.000000e+00,   7.637563e+00,   0.000000e+00,   9.470449e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:08.726,   1.835163e+00,   0.000000e+00,   2.779286e+04,   0.000000e+00,   4.445948e+02,   0.000000e+00,   1.887626e+00,   0.000000e+00,   4.573046e+02,   0.000000e+00,   1.403952e+02,   0.000000e+00,   3.516034e+01,   0.000000e+00,   3.670755e+01,   0.000000e+00,   7.637289e+00,   0.000000e+00,   9.467617e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:09.702,   1.837023e+00,   0.000000e+00,   2.779216e+04,   0.000000e+00,   4.477555e+02,   0.000000e+00,   1.889537e+00,   0.000000e+00,   4.605553e+02,   0.000000e+00,   1.403380e+02,   0.000000e+00,   3.516028e+01,   0.000000e+00,   3.670603e+01,   0.000000e+00,   7.636541e+00,   0.000000e+00,   9.471200e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:10.679,   1.836155e+00,   0.000000e+00,   2.775532e+04,   0.000000e+00,   4.484149e+02,   0.000000e+00,   1.888573e+00,   0.000000e+00,   4.612161e+02,   0.000000e+00,   1.403968e+02,   0.000000e+00,   3.515815e+01,   0.000000e+00,   3.670192e+01,   0.000000e+00,   7.636384e+00,   0.000000e+00,   9.472731e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:11.655,   1.835971e+00,   0.000000e+00,   2.773038e+04,   0.000000e+00,   4.511332e+02,   0.000000e+00,   1.888335e+00,   0.000000e+00,   4.640001e+02,   0.000000e+00,   1.404353e+02,   0.000000e+00,   3.515696e+01,   0.000000e+00,   3.669872e+01,   0.000000e+00,   7.640414e+00,   0.000000e+00,   9.472400e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:12.632,   1.836384e+00,   0.000000e+00,   2.767031e+04,   0.000000e+00,   4.531997e+02,   0.000000e+00,   1.888644e+00,   0.000000e+00,   4.660967e+02,   0.000000e+00,   1.403923e+02,   0.000000e+00,   3.515683e+01,   0.000000e+00,   3.669369e+01,   0.000000e+00,   7.637024e+00,   0.000000e+00,   9.452566e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:13.610,   1.839341e+00,   0.000000e+00,   2.774101e+04,   0.000000e+00,   4.559726e+02,   0.000000e+00,   1.891822e+00,   0.000000e+00,   4.689826e+02,   0.000000e+00,   1.403538e+02,   0.000000e+00,   3.515549e+01,   0.000000e+00,   3.669227e+01,   0.000000e+00,   7.636217e+00,   0.000000e+00,   9.470275e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:14.585,   1.837483e+00,   0.000000e+00,   2.780707e+04,   0.000000e+00,   4.573038e+02,   0.000000e+00,   1.890040e+00,   0.000000e+00,   4.703838e+02,   0.000000e+00,   1.404394e+02,   0.000000e+00,   3.515438e+01,   0.000000e+00,   3.668635e+01,   0.000000e+00,   7.640697e+00,   0.000000e+00,   9.463385e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:15.563,   1.837474e+00,   0.000000e+00,   2.775073e+04,   0.000000e+00,   4.579300e+02,   0.000000e+00,   1.889920e+00,   0.000000e+00,   4.710006e+02,   0.000000e+00,   1.404287e+02,   0.000000e+00,   3.515332e+01,   0.000000e+00,   3.668361e+01,   0.000000e+00,   7.638372e+00,   0.000000e+00,   9.470360e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:16.541,   1.839657e+00,   0.000000e+00,   2.777304e+04,   0.000000e+00,   4.579855e+02,   0.000000e+00,   1.892209e+00,   0.000000e+00,   4.710685e+02,   0.000000e+00,   1.403524e+02,   0.000000e+00,   3.515305e+01,   0.000000e+00,   3.668243e+01,   0.000000e+00,   7.638033e+00,   0.000000e+00,   9.475276e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:17.518,   1.839353e+00,   0.000000e+00,   2.778630e+04,   0.000000e+00,   4.570275e+02,   0.000000e+00,   1.891923e+00,   0.000000e+00,   4.700895e+02,   0.000000e+00,   1.403978e+02,   0.000000e+00,   3.515184e+01,   0.000000e+00,   3.667814e+01,   0.000000e+00,   7.638859e+00,   0.000000e+00,   9.476379e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:18.494,   1.837613e+00,   0.000000e+00,   2.783100e+04,   0.000000e+00,   4.586535e+02,   0.000000e+00,   1.890220e+00,   0.000000e+00,   4.717837e+02,   0.000000e+00,   1.404390e+02,   0.000000e+00,   3.515129e+01,   0.000000e+00,   3.667714e+01,   0.000000e+00,   7.639083e+00,   0.000000e+00,   9.472036e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:19.472,   1.837808e+00,   0.000000e+00,   2.779800e+04,   0.000000e+00,   4.592389e+02,   0.000000e+00,   1.890356e+00,   0.000000e+00,   4.723698e+02,   0.000000e+00,   1.403880e+02,   0.000000e+00,   3.515067e+01,   0.000000e+00,   3.667425e+01,   0.000000e+00,   7.639951e+00,   0.000000e+00,   9.474224e+00,   0.000000e+00,              3,              0,       1 meters
