VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:22:36.514,   1.987766e+00,   0.000000e+00,   2.998316e+04,   0.000000e+00,   4.242074e+02,   0.000000e+00,   2.049208e+00,   0.000000e+00,   4.373197e+02,   0.000000e+00,   1.403294e+02,   0.000000e+00,   3.297598e+01,   0.000000e+00,   3.403545e+01,   0.000000e+00,   7.660797e+00,   0.000000e+00,   9.513707e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:37.491,   1.989568e+00,   0.000000e+00,   2.981318e+04,   0.000000e+00,   4.228303e+02,   0.000000e+00,   2.050706e+00,   0.000000e+00,   4.358236e+02,   0.000000e+00,   1.403673e+02,   0.000000e+00,   3.297483e+01,   0.000000e+00,   3.403459e+01,   0.000000e+00,   7.660838e+00,   0.000000e+00,   9.512083e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:38.468,   2.000000e+00,   0.000000e+00,   2.958120e+04,   0.000000e+00,   4.232353e+02,   0.000000e+00,   2.060966e+00,   0.000000e+00,   4.361367e+02,   0.000000e+00,   1.404279e+02,   0.000000e+00,   3.297388e+01,   0.000000e+00,   3.403108e+01,   0.000000e+00,   7.657267e+00,   0.000000e+00,   9.506536e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:39.445,   2.010212e+00,   0.000000e+00,   2.939154e+04,   0.000000e+00,   4.225683e+02,   0.000000e+00,   2.071085e+00,   0.000000e+00,   4.353643e+02,   0.000000e+00,   1.404043e+02,   0.000000e+00,   3.297322e+01,   0.000000e+00,   3.403115e+01,   0.000000e+00,   7.662024e+00,   0.000000e+00,   9.508674e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:40.422,   2.011801e+00,   0.000000e+00,   2.920245e+04,   0.000000e+00,   4.225335e+02,   0.000000e+00,   2.072318e+00,   0.000000e+00,   4.352437e+02,   0.000000e+00,   1.403600e+02,   0.000000e+00,   3.297317e+01,   0.000000e+00,   3.403469e+01,   0.000000e+00,   7.661080e+00,   0.000000e+00,   9.520318e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:41.399,   2.020134e+00,   0.000000e+00,   2.910625e+04,   0.000000e+00,   4.227753e+02,   0.000000e+00,   2.080695e+00,   0.000000e+00,   4.354496e+02,   0.000000e+00,   1.403493e+02,   0.000000e+00,   3.297229e+01,   0.000000e+00,   3.403457e+01,   0.000000e+00,   7.658740e+00,   0.000000e+00,   9.511775e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:42.376,   2.028908e+00,   0.000000e+00,   2.897468e+04,   0.000000e+00,   4.225503e+02,   0.000000e+00,   2.089449e+00,   0.000000e+00,   4.351589e+02,   0.000000e+00,   1.404517e+02,   0.000000e+00,   3.297070e+01,   0.000000e+00,   3.403127e+01,   0.000000e+00,   7.658011e+00,   0.000000e+00,   9.500476e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:43.352,   2.042459e+00,   0.000000e+00,   2.871104e+04,   0.000000e+00,   4.232887e+02,   0.000000e+00,   2.102833e+00,   0.000000e+00,   4.358010e+02,   0.000000e+00,   1.404030e+02,   0.000000e+00,   3.297087e+01,   0.000000e+00,   3.403148e+01,   0.000000e+00,   7.659351e+00,   0.000000e+00,   9.509641e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:44.329,   2.056626e+00,   0.000000e+00,   2.873416e+04,   0.000000e+00,   4.241757e+02,   0.000000e+00,   2.117470e+00,   0.000000e+00,   4.367246e+02,   0.000000e+00,   1.403409e+02,   0.000000e+00,   3.297047e+01,   0.000000e+00,   3.403195e+01,   0.000000e+00,   7.662671e+00,   0.000000e+00,   9.508382e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:45.315,   2.068982e+00,   0.000000e+00,   2.860850e+04,   0.000000e+00,   4.250795e+02,   0.000000e+00,   2.129915e+00,   0.000000e+00,   4.375986e+02,   0.000000e+00,   1.403606e+02,   0.000000e+00,   3.296989e+01,   0.000000e+00,   3.403041e+01,   0.000000e+00,   7.657647e+00,   0.000000e+00,   9.510556e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:46.294,   2.082428e+00,   0.000000e+00,   2.842683e+04,   0.000000e+00,   4.253706e+02,   0.000000e+00,   2.143357e+00,   0.000000e+00,   4.378163e+02,   0.000000e+00,   1.404266e+02,   0.000000e+00,   3.296841e+01,   0.000000e+00,   3.402657e+01,   0.000000e+00,   7.661153e+00,   0.000000e+00,   9.515385e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:47.269,   2.104019e+00,   0.000000e+00,   2.832186e+04,   0.000000e+00,   4.268326e+02,   0.000000e+00,   2.165345e+00,   0.000000e+00,   4.392737e+02,   0.000000e+00,   1.404097e+02,   0.000000e+00,   3.296806e+01,   0.000000e+00,   3.402652e+01,   0.000000e+00,   7.660529e+00,   0.000000e+00,   9.512681e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:48.244,   2.121268e+00,   0.000000e+00,   2.824627e+04,   0.000000e+00,   4.278945e+02,   0.000000e+00,   2.182927e+00,   0.000000e+00,   4.403323e+02,   0.000000e+00,   1.403505e+02,   0.000000e+00,   3.296790e+01,   0.000000e+00,   3.402507e+01,   0.000000e+00,   7.657281e+00,   0.000000e+00,   9.508791e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:49.222,   2.137744e+00,   0.000000e+00,   2.818334e+04,   0.000000e+00,   4.292561e+02,   0.000000e+00,   2.199740e+00,   0.000000e+00,   4.417048e+02,   0.000000e+00,   1.403788e+02,   0.000000e+00,   3.296719e+01,   0.000000e+00,   3.402583e+01,   0.000000e+00,   7.661389e+00,   0.000000e+00,   9.513610e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:50.200,   2.163889e+00,   0.000000e+00,   2.809913e+04,   0.000000e+00,   4.311720e+02,   0.000000e+00,   2.226450e+00,   0.000000e+00,   4.436378e+02,   0.000000e+00,   1.404593e+02,   0.000000e+00,   3.296608e+01,   0.000000e+00,   3.402486e+01,   0.000000e+00,   7.662383e+00,   0.000000e+00,   9.512641e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:51.175,   2.193244e+00,   0.000000e+00,   2.798910e+04,   0.000000e+00,   4.333730e+02,   0.000000e+00,   2.256399e+00,   0.000000e+00,   4.458520e+02,   0.000000e+00,   1.403799e+02,   0.000000e+00,   3.296592e+01,   0.000000e+00,   3.402476e+01,   0.000000e+00,   7.659278e+00,   0.000000e+00,   9.507682e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:52.151,   2.215564e+00,   0.000000e+00,   2.793717e+04,   0.000000e+00,   4.352359e+02,   0.000000e+00,   2.279239e+00,   0.000000e+00,   4.477446e+02,   0.000000e+00,   1.403446e+02,   0.000000e+00,   3.296565e+01,   0.000000e+00,   3.402511e+01,   0.000000e+00,   7.665238e+00,   0.000000e+00,   9.514220e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:53.128,   2.236527e+00,   0.000000e+00,   2.794751e+04,   0.000000e+00,   4.365911e+02,   0.000000e+00,   2.300830e+00,   0.000000e+00,   4.491435e+02,   0.000000e+00,   1.404310e+02,   0.000000e+00,   3.296463e+01,   0.000000e+00,   3.402173e+01,   0.000000e+00,   7.663459e+00,   0.000000e+00,   9.510218e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:54.106,   2.260250e+00,   0.000000e+00,   2.789738e+04,   0.000000e+00,   4.386746e+02,   0.000000e+00,   2.325115e+00,   0.000000e+00,   4.512637e+02,   0.000000e+00,   1.404214e+02,   0.000000e+00,   3.296422e+01,   0.000000e+00,   3.402155e+01,   0.000000e+00,   7.661188e+00,   0.000000e+00,   9.508237e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:55.081,   2.278525e+00,   0.000000e+00,   2.780079e+04,   0.000000e+00,   4.392724e+02,   0.000000e+00,   2.343681e+00,   0.000000e+00,   4.518337e+02,   0.000000e+00,   1.403744e+02,   0.000000e+00,   3.296326e+01,   0.000000e+00,   3.402405e+01,   0.000000e+00,   7.661037e+00,   0.000000e+00,   9.505069e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:56.058,   2.291572e+00,   0.000000e+00,   2.780307e+04,   0.000000e+00,   4.401306e+02,   0.000000e+00,   2.357107e+00,   0.000000e+00,   4.527176e+02,   0.000000e+00,   1.403720e+02,   0.000000e+00,   3.296262e+01,   0.000000e+00,   3.402395e+01,   0.000000e+00,   7.660731e+00,   0.000000e+00,   9.509654e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:57.035,   2.300285e+00,   0.000000e+00,   2.779255e+04,   0.000000e+00,   4.408792e+02,   0.000000e+00,   2.366044e+00,   0.000000e+00,   4.534826e+02,   0.000000e+00,   1.404302e+02,   0.000000e+00,   3.296211e+01,   0.000000e+00,   3.402182e+01,   0.000000e+00,   7.661976e+00,   0.000000e+00,   9.516320e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:58.013,   2.306251e+00,   0.000000e+00,   2.777606e+04,   0.000000e+00,   4.410870e+02,   0.000000e+00,   2.372140e+00,   0.000000e+00,   4.536887e+02,   0.000000e+00,   1.404406e+02,   0.000000e+00,   3.296168e+01,   0.000000e+00,   3.402217e+01,   0.000000e+00,   7.661367e+00,   0.000000e+00,   9.515231e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:58.989,   2.309375e+00,   0.000000e+00,   2.775408e+04,   0.000000e+00,   4.407801e+02,   0.000000e+00,   2.375299e+00,   0.000000e+00,   4.533628e+02,   0.000000e+00,   1.403790e+02,   0.000000e+00,   3.296148e+01,   0.000000e+00,   3.402273e+01,   0.000000e+00,   7.663191e+00,   0.000000e+00,   9.512569e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:59.972,   2.313372e+00,   0.000000e+00,   2.770767e+04,   0.000000e+00,   4.411056e+02,   0.000000e+00,   2.379297e+00,   0.000000e+00,   4.536759e+02,   0.000000e+00,   1.403665e+02,   0.000000e+00,   3.296067e+01,   0.000000e+00,   3.402192e+01,   0.000000e+00,   7.659329e+00,   0.000000e+00,   9.506580e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:00.957,   2.323570e+00,   0.000000e+00,   2.780880e+04,   0.000000e+00,   4.419027e+02,   0.000000e+00,   2.390034e+00,   0.000000e+00,   4.545430e+02,   0.000000e+00,   1.404480e+02,   0.000000e+00,   3.296000e+01,   0.000000e+00,   3.402227e+01,   0.000000e+00,   7.661889e+00,   0.000000e+00,   9.496568e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:01.934,   2.344223e+00,   0.000000e+00,   2.776733e+04,   0.000000e+00,   4.433457e+02,   0.000000e+00,   2.411175e+00,   0.000000e+00,   4.560078e+02,   0.000000e+00,   1.404054e+02,   0.000000e+00,   3.295937e+01,   0.000000e+00,   3.402352e+01,   0.000000e+00,   7.660588e+00,   0.000000e+00,   9.510344e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:02.911,   2.373578e+00,   0.000000e+00,   2.770492e+04,   0.000000e+00,   4.457818e+02,   0.000000e+00,   2.441212e+00,   0.000000e+00,   4.584841e+02,   0.000000e+00,   1.403496e+02,   0.000000e+00,   3.295908e+01,   0.000000e+00,   3.402322e+01,   0.000000e+00,   7.663205e+00,   0.000000e+00,   9.506413e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:03.889,   2.402907e+00,   0.000000e+00,   2.767000e+04,   0.000000e+00,   4.478111e+02,   0.000000e+00,   2.471288e+00,   0.000000e+00,   4.605546e+02,   0.000000e+00,   1.403776e+02,   0.000000e+00,   3.295810e+01,   0.000000e+00,   3.402217e+01,   0.000000e+00,   7.661473e+00,   0.000000e+00,   9.513448e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:04.865,   2.422143e+00,   0.000000e+00,   2.768241e+04,   0.000000e+00,   4.503204e+02,   0.000000e+00,   2.491102e+00,   0.000000e+00,   4.631413e+02,   0.000000e+00,   1.404440e+02,   0.000000e+00,   3.295811e+01,   0.000000e+00,   3.402194e+01,   0.000000e+00,   7.664104e+00,   0.000000e+00,   9.514895e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:05.842,   2.432772e+00,   0.000000e+00,   2.761821e+04,   0.000000e+00,   4.514834e+02,   0.000000e+00,   2.501869e+00,   0.000000e+00,   4.643067e+02,   0.000000e+00,   1.403810e+02,   0.000000e+00,   3.295720e+01,   0.000000e+00,   3.402355e+01,   0.000000e+00,   7.663577e+00,   0.000000e+00,   9.512227e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:06.820,   2.423180e+00,   0.000000e+00,   2.761768e+04,   0.000000e+00,   4.507169e+02,   0.000000e+00,   2.492003e+00,   0.000000e+00,   4.635182e+02,   0.000000e+00,   1.403512e+02,   0.000000e+00,   3.295662e+01,   0.000000e+00,   3.402166e+01,   0.000000e+00,   7.662148e+00,   0.000000e+00,   9.505522e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:07.796,   2.391545e+00,   0.000000e+00,   2.770316e+04,   0.000000e+00,   4.481360e+02,   0.000000e+00,   2.459686e+00,   0.000000e+00,   4.609045e+02,   0.000000e+00,   1.403936e+02,   0.000000e+00,   3.295537e+01,   0.000000e+00,   3.402190e+01,   0.000000e+00,   7.662742e+00,   0.000000e+00,   9.514940e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:08.773,   2.345585e+00,   0.000000e+00,   2.769037e+04,   0.000000e+00,   4.455553e+02,   0.000000e+00,   2.412385e+00,   0.000000e+00,   4.582442e+02,   0.000000e+00,   1.404438e+02,   0.000000e+00,   3.295475e+01,   0.000000e+00,   3.402112e+01,   0.000000e+00,   7.662605e+00,   0.000000e+00,   9.506146e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:09.751,   2.293650e+00,   0.000000e+00,   2.760727e+04,   0.000000e+00,   4.414777e+02,   0.000000e+00,   2.358770e+00,   0.000000e+00,   4.540117e+02,   0.000000e+00,   1.403868e+02,   0.000000e+00,   3.295524e+01,   0.000000e+00,   3.402268e+01,   0.000000e+00,   7.664122e+00,   0.000000e+00,   9.508459e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:10.726,   2.243990e+00,   0.000000e+00,   2.749905e+04,   0.000000e+00,   4.376154e+02,   0.000000e+00,   2.307442e+00,   0.000000e+00,   4.499897e+02,   0.000000e+00,   1.403303e+02,   0.000000e+00,   3.295419e+01,   0.000000e+00,   3.402350e+01,   0.000000e+00,   7.663582e+00,   0.000000e+00,   9.516939e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:11.704,   2.191655e+00,   0.000000e+00,   2.749406e+04,   0.000000e+00,   4.340678e+02,   0.000000e+00,   2.253616e+00,   0.000000e+00,   4.463395e+02,   0.000000e+00,   1.404001e+02,   0.000000e+00,   3.295338e+01,   0.000000e+00,   3.402205e+01,   0.000000e+00,   7.663118e+00,   0.000000e+00,   9.506239e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:12.681,   2.136303e+00,   0.000000e+00,   2.734973e+04,   0.000000e+00,   4.295226e+02,   0.000000e+00,   2.196373e+00,   0.000000e+00,   4.416003e+02,   0.000000e+00,   1.404549e+02,   0.000000e+00,   3.295280e+01,   0.000000e+00,   3.402071e+01,   0.000000e+00,   7.664963e+00,   0.000000e+00,   9.510466e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:13.657,   2.093595e+00,   0.000000e+00,   2.725035e+04,   0.000000e+00,   4.272440e+02,   0.000000e+00,   2.152244e+00,   0.000000e+00,   4.392127e+02,   0.000000e+00,   1.403889e+02,   0.000000e+00,   3.295274e+01,   0.000000e+00,   3.402250e+01,   0.000000e+00,   7.659935e+00,   0.000000e+00,   9.508678e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:14.635,   2.048800e+00,   0.000000e+00,   2.704630e+04,   0.000000e+00,   4.277969e+02,   0.000000e+00,   2.105752e+00,   0.000000e+00,   4.396889e+02,   0.000000e+00,   1.403371e+02,   0.000000e+00,   3.295205e+01,   0.000000e+00,   3.402209e+01,   0.000000e+00,   7.665168e+00,   0.000000e+00,   9.507866e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:15.611,   2.016500e+00,   0.000000e+00,   2.694509e+04,   0.000000e+00,   4.298607e+02,   0.000000e+00,   2.072339e+00,   0.000000e+00,   4.417641e+02,   0.000000e+00,   1.404228e+02,   0.000000e+00,   3.295100e+01,   0.000000e+00,   3.401727e+01,   0.000000e+00,   7.663796e+00,   0.000000e+00,   9.510967e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:16.587,   1.985519e+00,   0.000000e+00,   2.679902e+04,   0.000000e+00,   4.355855e+02,   0.000000e+00,   2.040194e+00,   0.000000e+00,   4.475802e+02,   0.000000e+00,   1.404469e+02,   0.000000e+00,   3.294977e+01,   0.000000e+00,   3.401382e+01,   0.000000e+00,   7.660027e+00,   0.000000e+00,   9.509133e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:17.566,   1.961277e+00,   0.000000e+00,   2.662941e+04,   0.000000e+00,   4.420280e+02,   0.000000e+00,   2.014933e+00,   0.000000e+00,   4.541210e+02,   0.000000e+00,   1.403889e+02,   0.000000e+00,   3.294931e+01,   0.000000e+00,   3.401580e+01,   0.000000e+00,   7.664379e+00,   0.000000e+00,   9.519773e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:18.542,   1.942765e+00,   0.000000e+00,   2.658477e+04,   0.000000e+00,   4.477332e+02,   0.000000e+00,   1.995823e+00,   0.000000e+00,   4.599612e+02,   0.000000e+00,   1.403736e+02,   0.000000e+00,   3.294913e+01,   0.000000e+00,   3.401609e+01,   0.000000e+00,   7.661155e+00,   0.000000e+00,   9.513690e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:19.518,   1.923983e+00,   0.000000e+00,   2.647822e+04,   0.000000e+00,   4.497837e+02,   0.000000e+00,   1.976313e+00,   0.000000e+00,   4.620171e+02,   0.000000e+00,   1.404447e+02,   0.000000e+00,   3.294831e+01,   0.000000e+00,   3.401308e+01,   0.000000e+00,   7.665886e+00,   0.000000e+00,   9.513648e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:20.497,   1.912977e+00,   0.000000e+00,   2.643923e+04,   0.000000e+00,   4.514437e+02,   0.000000e+00,   1.964928e+00,   0.000000e+00,   4.637037e+02,   0.000000e+00,   1.404110e+02,   0.000000e+00,   3.294781e+01,   0.000000e+00,   3.401351e+01,   0.000000e+00,   7.661585e+00,   0.000000e+00,   9.505661e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:21.472,   1.906420e+00,   0.000000e+00,   2.637293e+04,   0.000000e+00,   4.513731e+02,   0.000000e+00,   1.958060e+00,   0.000000e+00,   4.635996e+02,   0.000000e+00,   1.403521e+02,   0.000000e+00,   3.294658e+01,   0.000000e+00,   3.401134e+01,   0.000000e+00,   7.662763e+00,   0.000000e+00,   9.508014e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:22.448,   1.903237e+00,   0.000000e+00,   2.641980e+04,   0.000000e+00,   4.524392e+02,   0.000000e+00,   1.954884e+00,   0.000000e+00,   4.647169e+02,   0.000000e+00,   1.403875e+02,   0.000000e+00,   3.294684e+01,   0.000000e+00,   3.401017e+01,   0.000000e+00,   7.661787e+00,   0.000000e+00,   9.505330e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:23.428,   1.910159e+00,   0.000000e+00,   2.636585e+04,   0.000000e+00,   4.528572e+02,   0.000000e+00,   1.961886e+00,   0.000000e+00,   4.651205e+02,   0.000000e+00,   1.404367e+02,   0.000000e+00,   3.294553e+01,   0.000000e+00,   3.400658e+01,   0.000000e+00,   7.662132e+00,   0.000000e+00,   9.511866e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:24.403,   1.929434e+00,   0.000000e+00,   2.629848e+04,   0.000000e+00,   4.535509e+02,   0.000000e+00,   1.981545e+00,   0.000000e+00,   4.658007e+02,   0.000000e+00,   1.404259e+02,   0.000000e+00,   3.294520e+01,   0.000000e+00,   3.400512e+01,   0.000000e+00,   7.661501e+00,   0.000000e+00,   9.508014e+00,   0.000000e+00,              3,              0,       1 meters
