VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:17:01.286,   8.174526e+00,   0.000000e+00,   3.565817e+04,   0.000000e+00,   7.134947e+02,   0.000000e+00,   8.476793e+00,   0.000000e+00,   7.398774e+02,   0.000000e+00,   1.403593e+02,   0.000000e+00,   3.383827e+01,   0.000000e+00,   3.621715e+01,   0.000000e+00,   7.669135e+00,   0.000000e+00,   9.563123e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:02.265,   8.216252e+00,   0.000000e+00,   3.573966e+04,   0.000000e+00,   7.144566e+02,   0.000000e+00,   8.520782e+00,   0.000000e+00,   7.409374e+02,   0.000000e+00,   1.403502e+02,   0.000000e+00,   3.383679e+01,   0.000000e+00,   3.621451e+01,   0.000000e+00,   7.670001e+00,   0.000000e+00,   9.565951e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:03.241,   8.251312e+00,   0.000000e+00,   3.577549e+04,   0.000000e+00,   7.165970e+02,   0.000000e+00,   8.557460e+00,   0.000000e+00,   7.431848e+02,   0.000000e+00,   1.403952e+02,   0.000000e+00,   3.383641e+01,   0.000000e+00,   3.621274e+01,   0.000000e+00,   7.673862e+00,   0.000000e+00,   9.560499e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:04.218,   8.284847e+00,   0.000000e+00,   3.581920e+04,   0.000000e+00,   7.179388e+02,   0.000000e+00,   8.592628e+00,   0.000000e+00,   7.446102e+02,   0.000000e+00,   1.404493e+02,   0.000000e+00,   3.383615e+01,   0.000000e+00,   3.621043e+01,   0.000000e+00,   7.672467e+00,   0.000000e+00,   9.562502e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:05.196,   8.327548e+00,   0.000000e+00,   3.582055e+04,   0.000000e+00,   7.200930e+02,   0.000000e+00,   8.636927e+00,   0.000000e+00,   7.468454e+02,   0.000000e+00,   1.403926e+02,   0.000000e+00,   3.383584e+01,   0.000000e+00,   3.620963e+01,   0.000000e+00,   7.668160e+00,   0.000000e+00,   9.560126e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:06.171,   8.357929e+00,   0.000000e+00,   3.580998e+04,   0.000000e+00,   7.210018e+02,   0.000000e+00,   8.668342e+00,   0.000000e+00,   7.477798e+02,   0.000000e+00,   1.403399e+02,   0.000000e+00,   3.383574e+01,   0.000000e+00,   3.620831e+01,   0.000000e+00,   7.669473e+00,   0.000000e+00,   9.563118e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:07.149,   8.395152e+00,   0.000000e+00,   3.594427e+04,   0.000000e+00,   7.225896e+02,   0.000000e+00,   8.708160e+00,   0.000000e+00,   7.495310e+02,   0.000000e+00,   1.403992e+02,   0.000000e+00,   3.383426e+01,   0.000000e+00,   3.620224e+01,   0.000000e+00,   7.670838e+00,   0.000000e+00,   9.557693e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:08.126,   8.437328e+00,   0.000000e+00,   3.597658e+04,   0.000000e+00,   7.257805e+02,   0.000000e+00,   8.752203e+00,   0.000000e+00,   7.528660e+02,   0.000000e+00,   1.404435e+02,   0.000000e+00,   3.383439e+01,   0.000000e+00,   3.620030e+01,   0.000000e+00,   7.669663e+00,   0.000000e+00,   9.562117e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:09.102,   8.480627e+00,   0.000000e+00,   3.597731e+04,   0.000000e+00,   7.277126e+02,   0.000000e+00,   8.797123e+00,   0.000000e+00,   7.548708e+02,   0.000000e+00,   1.404303e+02,   0.000000e+00,   3.383470e+01,   0.000000e+00,   3.619849e+01,   0.000000e+00,   7.669251e+00,   0.000000e+00,   9.557241e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:10.080,   8.526642e+00,   0.000000e+00,   3.587183e+04,   0.000000e+00,   7.299531e+02,   0.000000e+00,   8.843888e+00,   0.000000e+00,   7.571121e+02,   0.000000e+00,   1.403736e+02,   0.000000e+00,   3.383393e+01,   0.000000e+00,   3.619808e+01,   0.000000e+00,   7.669320e+00,   0.000000e+00,   9.562423e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:11.057,   8.569845e+00,   0.000000e+00,   3.601606e+04,   0.000000e+00,   7.313963e+02,   0.000000e+00,   8.890029e+00,   0.000000e+00,   7.587225e+02,   0.000000e+00,   1.403634e+02,   0.000000e+00,   3.383390e+01,   0.000000e+00,   3.619583e+01,   0.000000e+00,   7.666799e+00,   0.000000e+00,   9.563322e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:12.033,   8.601080e+00,   0.000000e+00,   3.601742e+04,   0.000000e+00,   7.328627e+02,   0.000000e+00,   8.922444e+00,   0.000000e+00,   7.602447e+02,   0.000000e+00,   1.404267e+02,   0.000000e+00,   3.383299e+01,   0.000000e+00,   3.619296e+01,   0.000000e+00,   7.670470e+00,   0.000000e+00,   9.558034e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:13.011,   8.629908e+00,   0.000000e+00,   3.600118e+04,   0.000000e+00,   7.344360e+02,   0.000000e+00,   8.952198e+00,   0.000000e+00,   7.618640e+02,   0.000000e+00,   1.404362e+02,   0.000000e+00,   3.383280e+01,   0.000000e+00,   3.619023e+01,   0.000000e+00,   7.672310e+00,   0.000000e+00,   9.565283e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:13.988,   8.662971e+00,   0.000000e+00,   3.600325e+04,   0.000000e+00,   7.366070e+02,   0.000000e+00,   8.986514e+00,   0.000000e+00,   7.641177e+02,   0.000000e+00,   1.403706e+02,   0.000000e+00,   3.383277e+01,   0.000000e+00,   3.619153e+01,   0.000000e+00,   7.668748e+00,   0.000000e+00,   9.557767e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:14.963,   8.700291e+00,   0.000000e+00,   3.610204e+04,   0.000000e+00,   7.380442e+02,   0.000000e+00,   9.026153e+00,   0.000000e+00,   7.656870e+02,   0.000000e+00,   1.403412e+02,   0.000000e+00,   3.383222e+01,   0.000000e+00,   3.619073e+01,   0.000000e+00,   7.665859e+00,   0.000000e+00,   9.558500e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:15.942,   8.729849e+00,   0.000000e+00,   3.612343e+04,   0.000000e+00,   7.388827e+02,   0.000000e+00,   9.057020e+00,   0.000000e+00,   7.665740e+02,   0.000000e+00,   1.403935e+02,   0.000000e+00,   3.383176e+01,   0.000000e+00,   3.618908e+01,   0.000000e+00,   7.666030e+00,   0.000000e+00,   9.560146e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:16.917,   8.761408e+00,   0.000000e+00,   3.618278e+04,   0.000000e+00,   7.414536e+02,   0.000000e+00,   9.090321e+00,   0.000000e+00,   7.692886e+02,   0.000000e+00,   1.404467e+02,   0.000000e+00,   3.383037e+01,   0.000000e+00,   3.618862e+01,   0.000000e+00,   7.668995e+00,   0.000000e+00,   9.561123e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:17.894,   8.794428e+00,   0.000000e+00,   3.611273e+04,   0.000000e+00,   7.425472e+02,   0.000000e+00,   9.123918e+00,   0.000000e+00,   7.703673e+02,   0.000000e+00,   1.403904e+02,   0.000000e+00,   3.383094e+01,   0.000000e+00,   3.618823e+01,   0.000000e+00,   7.668823e+00,   0.000000e+00,   9.562200e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:18.873,   8.826672e+00,   0.000000e+00,   3.618332e+04,   0.000000e+00,   7.438291e+02,   0.000000e+00,   9.158040e+00,   0.000000e+00,   7.717538e+02,   0.000000e+00,   1.403567e+02,   0.000000e+00,   3.383078e+01,   0.000000e+00,   3.618705e+01,   0.000000e+00,   7.666486e+00,   0.000000e+00,   9.565790e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:19.848,   8.859761e+00,   0.000000e+00,   3.620290e+04,   0.000000e+00,   7.451835e+02,   0.000000e+00,   9.192558e+00,   0.000000e+00,   7.731746e+02,   0.000000e+00,   1.403646e+02,   0.000000e+00,   3.382968e+01,   0.000000e+00,   3.618670e+01,   0.000000e+00,   7.670161e+00,   0.000000e+00,   9.569043e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:20.825,   8.888344e+00,   0.000000e+00,   3.627575e+04,   0.000000e+00,   7.471885e+02,   0.000000e+00,   9.222912e+00,   0.000000e+00,   7.753136e+02,   0.000000e+00,   1.404486e+02,   0.000000e+00,   3.382937e+01,   0.000000e+00,   3.618666e+01,   0.000000e+00,   7.670140e+00,   0.000000e+00,   9.557453e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:21.803,   8.925153e+00,   0.000000e+00,   3.627463e+04,   0.000000e+00,   7.487341e+02,   0.000000e+00,   9.261096e+00,   0.000000e+00,   7.769164e+02,   0.000000e+00,   1.404132e+02,   0.000000e+00,   3.382887e+01,   0.000000e+00,   3.618871e+01,   0.000000e+00,   7.667877e+00,   0.000000e+00,   9.555942e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:22.779,   8.954436e+00,   0.000000e+00,   3.625155e+04,   0.000000e+00,   7.501497e+02,   0.000000e+00,   9.291259e+00,   0.000000e+00,   7.783667e+02,   0.000000e+00,   1.403595e+02,   0.000000e+00,   3.382929e+01,   0.000000e+00,   3.618932e+01,   0.000000e+00,   7.670552e+00,   0.000000e+00,   9.557078e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:23.756,   8.988052e+00,   0.000000e+00,   3.623107e+04,   0.000000e+00,   7.514761e+02,   0.000000e+00,   9.325941e+00,   0.000000e+00,   7.797264e+02,   0.000000e+00,   1.403689e+02,   0.000000e+00,   3.382841e+01,   0.000000e+00,   3.618933e+01,   0.000000e+00,   7.673151e+00,   0.000000e+00,   9.559250e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:24.734,   9.024384e+00,   0.000000e+00,   3.636953e+04,   0.000000e+00,   7.529278e+02,   0.000000e+00,   9.364984e+00,   0.000000e+00,   7.813450e+02,   0.000000e+00,   1.404298e+02,   0.000000e+00,   3.382716e+01,   0.000000e+00,   3.618908e+01,   0.000000e+00,   7.671279e+00,   0.000000e+00,   9.549956e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:25.709,   9.062859e+00,   0.000000e+00,   3.636030e+04,   0.000000e+00,   7.547444e+02,   0.000000e+00,   9.404821e+00,   0.000000e+00,   7.832226e+02,   0.000000e+00,   1.404501e+02,   0.000000e+00,   3.382730e+01,   0.000000e+00,   3.618532e+01,   0.000000e+00,   7.667832e+00,   0.000000e+00,   9.557560e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:26.687,   9.099911e+00,   0.000000e+00,   3.628357e+04,   0.000000e+00,   7.571929e+02,   0.000000e+00,   9.442519e+00,   0.000000e+00,   7.857009e+02,   0.000000e+00,   1.403917e+02,   0.000000e+00,   3.382724e+01,   0.000000e+00,   3.618748e+01,   0.000000e+00,   7.668675e+00,   0.000000e+00,   9.557515e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:27.665,   9.135043e+00,   0.000000e+00,   3.637849e+04,   0.000000e+00,   7.585488e+02,   0.000000e+00,   9.479907e+00,   0.000000e+00,   7.871854e+02,   0.000000e+00,   1.403504e+02,   0.000000e+00,   3.382596e+01,   0.000000e+00,   3.618832e+01,   0.000000e+00,   7.670192e+00,   0.000000e+00,   9.571965e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:28.640,   9.173780e+00,   0.000000e+00,   3.643351e+04,   0.000000e+00,   7.590674e+02,   0.000000e+00,   9.520651e+00,   0.000000e+00,   7.877686e+02,   0.000000e+00,   1.403993e+02,   0.000000e+00,   3.382579e+01,   0.000000e+00,   3.618617e+01,   0.000000e+00,   7.668026e+00,   0.000000e+00,   9.569656e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:29.618,   9.209371e+00,   0.000000e+00,   3.643545e+04,   0.000000e+00,   7.619064e+02,   0.000000e+00,   9.557607e+00,   0.000000e+00,   7.907165e+02,   0.000000e+00,   1.404448e+02,   0.000000e+00,   3.382536e+01,   0.000000e+00,   3.618494e+01,   0.000000e+00,   7.670813e+00,   0.000000e+00,   9.561839e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:30.595,   9.244523e+00,   0.000000e+00,   3.636073e+04,   0.000000e+00,   7.645239e+02,   0.000000e+00,   9.593344e+00,   0.000000e+00,   7.933714e+02,   0.000000e+00,   1.403884e+02,   0.000000e+00,   3.382565e+01,   0.000000e+00,   3.618603e+01,   0.000000e+00,   7.672086e+00,   0.000000e+00,   9.560072e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:31.571,   9.280958e+00,   0.000000e+00,   3.641700e+04,   0.000000e+00,   7.664917e+02,   0.000000e+00,   9.631716e+00,   0.000000e+00,   7.954600e+02,   0.000000e+00,   1.403375e+02,   0.000000e+00,   3.382520e+01,   0.000000e+00,   3.618728e+01,   0.000000e+00,   7.674957e+00,   0.000000e+00,   9.558728e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:32.549,   9.319076e+00,   0.000000e+00,   3.645541e+04,   0.000000e+00,   7.675930e+02,   0.000000e+00,   9.671660e+00,   0.000000e+00,   7.966347e+02,   0.000000e+00,   1.403626e+02,   0.000000e+00,   3.382457e+01,   0.000000e+00,   3.618679e+01,   0.000000e+00,   7.671929e+00,   0.000000e+00,   9.562263e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:33.525,   9.352462e+00,   0.000000e+00,   3.639213e+04,   0.000000e+00,   7.703746e+02,   0.000000e+00,   9.705672e+00,   0.000000e+00,   7.994690e+02,   0.000000e+00,   1.404263e+02,   0.000000e+00,   3.382402e+01,   0.000000e+00,   3.618529e+01,   0.000000e+00,   7.676581e+00,   0.000000e+00,   9.562075e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:34.502,   9.395427e+00,   0.000000e+00,   3.640495e+04,   0.000000e+00,   7.717512e+02,   0.000000e+00,   9.750390e+00,   0.000000e+00,   8.009082e+02,   0.000000e+00,   1.404254e+02,   0.000000e+00,   3.382338e+01,   0.000000e+00,   3.618681e+01,   0.000000e+00,   7.672048e+00,   0.000000e+00,   9.562443e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:35.480,   9.442518e+00,   0.000000e+00,   3.635658e+04,   0.000000e+00,   7.743789e+02,   0.000000e+00,   9.798768e+00,   0.000000e+00,   8.035949e+02,   0.000000e+00,   1.403709e+02,   0.000000e+00,   3.382386e+01,   0.000000e+00,   3.618817e+01,   0.000000e+00,   7.668090e+00,   0.000000e+00,   9.555013e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:36.455,   9.484972e+00,   0.000000e+00,   3.647271e+04,   0.000000e+00,   7.759201e+02,   0.000000e+00,   9.844010e+00,   0.000000e+00,   8.052912e+02,   0.000000e+00,   1.403411e+02,   0.000000e+00,   3.382272e+01,   0.000000e+00,   3.618746e+01,   0.000000e+00,   7.671872e+00,   0.000000e+00,   9.561064e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:37.432,   9.524257e+00,   0.000000e+00,   3.649809e+04,   0.000000e+00,   7.778944e+02,   0.000000e+00,   9.885042e+00,   0.000000e+00,   8.073615e+02,   0.000000e+00,   1.404305e+02,   0.000000e+00,   3.382212e+01,   0.000000e+00,   3.618164e+01,   0.000000e+00,   7.670805e+00,   0.000000e+00,   9.553291e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:38.410,   9.569398e+00,   0.000000e+00,   3.656527e+04,   0.000000e+00,   7.800069e+02,   0.000000e+00,   9.932586e+00,   0.000000e+00,   8.096105e+02,   0.000000e+00,   1.404329e+02,   0.000000e+00,   3.382170e+01,   0.000000e+00,   3.618436e+01,   0.000000e+00,   7.670113e+00,   0.000000e+00,   9.560442e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:39.386,   9.608843e+00,   0.000000e+00,   3.646907e+04,   0.000000e+00,   7.818523e+02,   0.000000e+00,   9.972532e+00,   0.000000e+00,   8.114450e+02,   0.000000e+00,   1.403900e+02,   0.000000e+00,   3.382112e+01,   0.000000e+00,   3.618732e+01,   0.000000e+00,   7.668828e+00,   0.000000e+00,   9.559205e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:40.363,   9.644713e+00,   0.000000e+00,   3.653597e+04,   0.000000e+00,   7.843920e+02,   0.000000e+00,   1.001045e+01,   0.000000e+00,   8.141373e+02,   0.000000e+00,   1.403445e+02,   0.000000e+00,   3.382129e+01,   0.000000e+00,   3.618502e+01,   0.000000e+00,   7.669950e+00,   0.000000e+00,   9.559489e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:41.341,   9.683072e+00,   0.000000e+00,   3.662096e+04,   0.000000e+00,   7.860950e+02,   0.000000e+00,   1.005115e+01,   0.000000e+00,   8.159768e+02,   0.000000e+00,   1.403990e+02,   0.000000e+00,   3.382070e+01,   0.000000e+00,   3.618517e+01,   0.000000e+00,   7.667637e+00,   0.000000e+00,   9.559004e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:42.316,   9.710194e+00,   0.000000e+00,   3.664231e+04,   0.000000e+00,   7.882241e+02,   0.000000e+00,   1.007953e+01,   0.000000e+00,   8.182050e+02,   0.000000e+00,   1.404481e+02,   0.000000e+00,   3.382008e+01,   0.000000e+00,   3.618484e+01,   0.000000e+00,   7.670826e+00,   0.000000e+00,   9.560776e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:43.294,   9.744799e+00,   0.000000e+00,   3.656449e+04,   0.000000e+00,   7.892167e+02,   0.000000e+00,   1.011464e+01,   0.000000e+00,   8.191692e+02,   0.000000e+00,   1.403842e+02,   0.000000e+00,   3.381966e+01,   0.000000e+00,   3.618575e+01,   0.000000e+00,   7.667036e+00,   0.000000e+00,   9.561555e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:44.272,   9.763919e+00,   0.000000e+00,   3.658836e+04,   0.000000e+00,   7.895382e+02,   0.000000e+00,   1.013473e+01,   0.000000e+00,   8.195232e+02,   0.000000e+00,   1.403541e+02,   0.000000e+00,   3.381988e+01,   0.000000e+00,   3.618479e+01,   0.000000e+00,   7.668055e+00,   0.000000e+00,   9.560939e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:45.247,   9.794079e+00,   0.000000e+00,   3.668969e+04,   0.000000e+00,   7.910123e+02,   0.000000e+00,   1.016711e+01,   0.000000e+00,   8.211397e+02,   0.000000e+00,   1.403689e+02,   0.000000e+00,   3.381922e+01,   0.000000e+00,   3.618428e+01,   0.000000e+00,   7.667010e+00,   0.000000e+00,   9.566013e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:46.225,   9.812992e+00,   0.000000e+00,   3.665684e+04,   0.000000e+00,   7.929314e+02,   0.000000e+00,   1.018639e+01,   0.000000e+00,   8.231037e+02,   0.000000e+00,   1.404292e+02,   0.000000e+00,   3.381862e+01,   0.000000e+00,   3.618337e+01,   0.000000e+00,   7.671293e+00,   0.000000e+00,   9.558628e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:47.202,   9.846286e+00,   0.000000e+00,   3.665936e+04,   0.000000e+00,   7.936694e+02,   0.000000e+00,   1.022098e+01,   0.000000e+00,   8.238720e+02,   0.000000e+00,   1.404098e+02,   0.000000e+00,   3.381818e+01,   0.000000e+00,   3.618386e+01,   0.000000e+00,   7.667401e+00,   0.000000e+00,   9.564535e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:48.178,   9.872676e+00,   0.000000e+00,   3.667770e+04,   0.000000e+00,   7.956561e+02,   0.000000e+00,   1.024857e+01,   0.000000e+00,   8.259501e+02,   0.000000e+00,   1.403555e+02,   0.000000e+00,   3.381771e+01,   0.000000e+00,   3.618500e+01,   0.000000e+00,   7.672714e+00,   0.000000e+00,   9.557909e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:17:49.156,   9.910325e+00,   0.000000e+00,   3.671075e+04,   0.000000e+00,   7.966577e+02,   0.000000e+00,   1.028801e+01,   0.000000e+00,   8.270181e+02,   0.000000e+00,   1.403502e+02,   0.000000e+00,   3.381689e+01,   0.000000e+00,   3.618248e+01,   0.000000e+00,   7.671290e+00,   0.000000e+00,   9.564691e+00,   0.000000e+00,              3,              0,       1 meters
