VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:32:37.823,   1.807322e+00,   0.000000e+00,   2.310977e+04,   0.000000e+00,   3.997187e+02,   0.000000e+00,   1.850077e+00,   0.000000e+00,   4.091746e+02,   0.000000e+00,   1.404503e+02,   0.000000e+00,   2.987830e+01,   0.000000e+00,   3.595341e+01,   0.000000e+00,   7.696324e+00,   0.000000e+00,   9.877552e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:38.800,   1.808599e+00,   0.000000e+00,   2.298772e+04,   0.000000e+00,   4.005139e+02,   0.000000e+00,   1.851153e+00,   0.000000e+00,   4.099374e+02,   0.000000e+00,   1.403525e+02,   0.000000e+00,   2.988261e+01,   0.000000e+00,   3.595721e+01,   0.000000e+00,   7.696541e+00,   0.000000e+00,   9.877224e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:39.777,   1.810847e+00,   0.000000e+00,   2.310644e+04,   0.000000e+00,   4.007049e+02,   0.000000e+00,   1.853679e+00,   0.000000e+00,   4.101827e+02,   0.000000e+00,   1.403993e+02,   0.000000e+00,   2.988353e+01,   0.000000e+00,   3.595809e+01,   0.000000e+00,   7.691082e+00,   0.000000e+00,   9.880604e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:40.754,   1.809105e+00,   0.000000e+00,   2.312924e+04,   0.000000e+00,   4.007640e+02,   0.000000e+00,   1.851939e+00,   0.000000e+00,   4.102529e+02,   0.000000e+00,   1.404505e+02,   0.000000e+00,   2.988643e+01,   0.000000e+00,   3.596204e+01,   0.000000e+00,   7.695300e+00,   0.000000e+00,   9.870956e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:41.730,   1.810784e+00,   0.000000e+00,   2.285353e+04,   0.000000e+00,   4.012377e+02,   0.000000e+00,   1.853135e+00,   0.000000e+00,   4.106219e+02,   0.000000e+00,   1.403623e+02,   0.000000e+00,   2.989096e+01,   0.000000e+00,   3.596958e+01,   0.000000e+00,   7.700843e+00,   0.000000e+00,   9.877343e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:42.708,   1.811113e+00,   0.000000e+00,   2.301357e+04,   0.000000e+00,   4.022202e+02,   0.000000e+00,   1.853775e+00,   0.000000e+00,   4.116947e+02,   0.000000e+00,   1.403909e+02,   0.000000e+00,   2.989526e+01,   0.000000e+00,   3.597159e+01,   0.000000e+00,   7.698795e+00,   0.000000e+00,   9.883649e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:43.684,   1.811215e+00,   0.000000e+00,   2.308190e+04,   0.000000e+00,   4.024238e+02,   0.000000e+00,   1.854009e+00,   0.000000e+00,   4.119320e+02,   0.000000e+00,   1.404470e+02,   0.000000e+00,   2.990153e+01,   0.000000e+00,   3.597359e+01,   0.000000e+00,   7.700006e+00,   0.000000e+00,   9.873574e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:44.662,   1.811839e+00,   0.000000e+00,   2.298494e+04,   0.000000e+00,   4.024164e+02,   0.000000e+00,   1.854464e+00,   0.000000e+00,   4.118835e+02,   0.000000e+00,   1.403712e+02,   0.000000e+00,   2.990156e+01,   0.000000e+00,   3.598094e+01,   0.000000e+00,   7.692198e+00,   0.000000e+00,   9.880326e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:45.638,   1.809122e+00,   0.000000e+00,   2.301756e+04,   0.000000e+00,   4.011675e+02,   0.000000e+00,   1.851745e+00,   0.000000e+00,   4.106190e+02,   0.000000e+00,   1.404004e+02,   0.000000e+00,   2.990487e+01,   0.000000e+00,   3.598255e+01,   0.000000e+00,   7.694217e+00,   0.000000e+00,   9.863226e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:46.617,   1.811800e+00,   0.000000e+00,   2.310958e+04,   0.000000e+00,   4.008205e+02,   0.000000e+00,   1.854660e+00,   0.000000e+00,   4.103024e+02,   0.000000e+00,   1.404414e+02,   0.000000e+00,   2.990741e+01,   0.000000e+00,   3.598556e+01,   0.000000e+00,   7.697537e+00,   0.000000e+00,   9.876996e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:47.593,   1.807194e+00,   0.000000e+00,   2.299247e+04,   0.000000e+00,   3.998843e+02,   0.000000e+00,   1.849724e+00,   0.000000e+00,   4.092950e+02,   0.000000e+00,   1.403672e+02,   0.000000e+00,   2.991145e+01,   0.000000e+00,   3.598970e+01,   0.000000e+00,   7.700952e+00,   0.000000e+00,   9.880941e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:48.571,   1.810568e+00,   0.000000e+00,   2.311978e+04,   0.000000e+00,   3.997015e+02,   0.000000e+00,   1.853419e+00,   0.000000e+00,   4.091612e+02,   0.000000e+00,   1.403900e+02,   0.000000e+00,   2.991569e+01,   0.000000e+00,   3.599100e+01,   0.000000e+00,   7.692991e+00,   0.000000e+00,   9.874897e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:49.547,   1.805288e+00,   0.000000e+00,   2.325608e+04,   0.000000e+00,   3.993072e+02,   0.000000e+00,   1.848272e+00,   0.000000e+00,   4.088146e+02,   0.000000e+00,   1.404567e+02,   0.000000e+00,   2.991768e+01,   0.000000e+00,   3.599343e+01,   0.000000e+00,   7.693805e+00,   0.000000e+00,   9.867577e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:50.524,   1.806951e+00,   0.000000e+00,   2.319197e+04,   0.000000e+00,   3.988616e+02,   0.000000e+00,   1.849852e+00,   0.000000e+00,   4.083316e+02,   0.000000e+00,   1.403632e+02,   0.000000e+00,   2.992200e+01,   0.000000e+00,   3.599670e+01,   0.000000e+00,   7.695127e+00,   0.000000e+00,   9.871178e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:51.501,   1.809225e+00,   0.000000e+00,   2.329536e+04,   0.000000e+00,   3.994780e+02,   0.000000e+00,   1.852377e+00,   0.000000e+00,   4.090060e+02,   0.000000e+00,   1.403508e+02,   0.000000e+00,   2.992453e+01,   0.000000e+00,   3.600081e+01,   0.000000e+00,   7.692329e+00,   0.000000e+00,   9.878857e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:52.478,   1.806778e+00,   0.000000e+00,   2.341442e+04,   0.000000e+00,   3.984061e+02,   0.000000e+00,   1.850097e+00,   0.000000e+00,   4.079582e+02,   0.000000e+00,   1.404484e+02,   0.000000e+00,   2.992778e+01,   0.000000e+00,   3.600051e+01,   0.000000e+00,   7.694346e+00,   0.000000e+00,   9.866910e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:53.454,   1.806971e+00,   0.000000e+00,   2.338244e+04,   0.000000e+00,   3.985010e+02,   0.000000e+00,   1.850234e+00,   0.000000e+00,   4.080420e+02,   0.000000e+00,   1.403695e+02,   0.000000e+00,   2.993230e+01,   0.000000e+00,   3.600413e+01,   0.000000e+00,   7.698741e+00,   0.000000e+00,   9.870071e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:54.432,   1.808579e+00,   0.000000e+00,   2.335378e+04,   0.000000e+00,   3.983704e+02,   0.000000e+00,   1.851826e+00,   0.000000e+00,   4.078963e+02,   0.000000e+00,   1.403609e+02,   0.000000e+00,   2.993449e+01,   0.000000e+00,   3.601031e+01,   0.000000e+00,   7.693490e+00,   0.000000e+00,   9.884477e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:55.407,   1.804251e+00,   0.000000e+00,   2.352533e+04,   0.000000e+00,   3.987173e+02,   0.000000e+00,   1.847719e+00,   0.000000e+00,   4.083232e+02,   0.000000e+00,   1.404465e+02,   0.000000e+00,   2.993895e+01,   0.000000e+00,   3.600886e+01,   0.000000e+00,   7.696723e+00,   0.000000e+00,   9.869321e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:56.384,   1.806473e+00,   0.000000e+00,   2.344355e+04,   0.000000e+00,   3.987418e+02,   0.000000e+00,   1.849840e+00,   0.000000e+00,   4.083142e+02,   0.000000e+00,   1.403644e+02,   0.000000e+00,   2.994181e+01,   0.000000e+00,   3.601269e+01,   0.000000e+00,   7.694262e+00,   0.000000e+00,   9.865160e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:57.361,   1.808184e+00,   0.000000e+00,   2.351816e+04,   0.000000e+00,   3.985105e+02,   0.000000e+00,   1.851734e+00,   0.000000e+00,   4.081084e+02,   0.000000e+00,   1.403512e+02,   0.000000e+00,   2.994596e+01,   0.000000e+00,   3.601541e+01,   0.000000e+00,   7.693815e+00,   0.000000e+00,   9.849097e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:58.338,   1.805724e+00,   0.000000e+00,   2.345309e+04,   0.000000e+00,   3.986687e+02,   0.000000e+00,   1.849090e+00,   0.000000e+00,   4.082433e+02,   0.000000e+00,   1.404321e+02,   0.000000e+00,   2.995514e+01,   0.000000e+00,   3.601415e+01,   0.000000e+00,   7.695594e+00,   0.000000e+00,   9.875982e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:59.315,   1.806109e+00,   0.000000e+00,   2.342286e+04,   0.000000e+00,   3.996517e+02,   0.000000e+00,   1.849427e+00,   0.000000e+00,   4.092372e+02,   0.000000e+00,   1.403707e+02,   0.000000e+00,   2.995327e+01,   0.000000e+00,   3.601663e+01,   0.000000e+00,   7.691420e+00,   0.000000e+00,   9.881719e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:33:00.292,   1.809077e+00,   0.000000e+00,   2.326045e+04,   0.000000e+00,   3.995014e+02,   0.000000e+00,   1.852159e+00,   0.000000e+00,   4.090153e+02,   0.000000e+00,   1.403579e+02,   0.000000e+00,   2.995534e+01,   0.000000e+00,   3.601845e+01,   0.000000e+00,   7.691641e+00,   0.000000e+00,   9.874066e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:33:01.268,   1.803632e+00,   0.000000e+00,   2.322891e+04,   0.000000e+00,   3.990425e+02,   0.000000e+00,   1.846525e+00,   0.000000e+00,   4.085323e+02,   0.000000e+00,   1.404390e+02,   0.000000e+00,   2.996260e+01,   0.000000e+00,   3.602076e+01,   0.000000e+00,   7.697419e+00,   0.000000e+00,   9.874552e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:33:02.246,   1.807028e+00,   0.000000e+00,   2.307759e+04,   0.000000e+00,   4.000539e+02,   0.000000e+00,   1.849715e+00,   0.000000e+00,   4.095043e+02,   0.000000e+00,   1.403665e+02,   0.000000e+00,   2.996196e+01,   0.000000e+00,   3.602281e+01,   0.000000e+00,   7.692413e+00,   0.000000e+00,   9.888066e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:33:03.222,   1.808344e+00,   0.000000e+00,   2.297613e+04,   0.000000e+00,   4.001851e+02,   0.000000e+00,   1.850870e+00,   0.000000e+00,   4.095960e+02,   0.000000e+00,   1.403555e+02,   0.000000e+00,   2.996651e+01,   0.000000e+00,   3.602455e+01,   0.000000e+00,   7.693343e+00,   0.000000e+00,   9.871992e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:33:04.200,   1.806970e+00,   0.000000e+00,   2.278667e+04,   0.000000e+00,   4.003003e+02,   0.000000e+00,   1.849105e+00,   0.000000e+00,   4.096345e+02,   0.000000e+00,   1.404463e+02,   0.000000e+00,   2.996772e+01,   0.000000e+00,   3.602450e+01,   0.000000e+00,   7.699041e+00,   0.000000e+00,   9.875784e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:33:05.177,   1.805117e+00,   0.000000e+00,   2.272718e+04,   0.000000e+00,   4.004689e+02,   0.000000e+00,   1.847096e+00,   0.000000e+00,   4.097821e+02,   0.000000e+00,   1.403530e+02,   0.000000e+00,   2.997156e+01,   0.000000e+00,   3.602868e+01,   0.000000e+00,   7.695085e+00,   0.000000e+00,   9.869283e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:33:06.155,   1.805567e+00,   0.000000e+00,   2.279729e+04,   0.000000e+00,   3.999980e+02,   0.000000e+00,   1.847689e+00,   0.000000e+00,   4.093296e+02,   0.000000e+00,   1.403590e+02,   0.000000e+00,   2.997457e+01,   0.000000e+00,   3.603173e+01,   0.000000e+00,   7.693970e+00,   0.000000e+00,   9.875647e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:33:07.131,   1.809515e+00,   0.000000e+00,   2.261089e+04,   0.000000e+00,   3.999847e+02,   0.000000e+00,   1.851376e+00,   0.000000e+00,   4.092379e+02,   0.000000e+00,   1.404400e+02,   0.000000e+00,   2.997885e+01,   0.000000e+00,   3.603133e+01,   0.000000e+00,   7.692320e+00,   0.000000e+00,   9.886490e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:33:08.109,   1.807285e+00,   0.000000e+00,   2.253585e+04,   0.000000e+00,   4.003990e+02,   0.000000e+00,   1.848953e+00,   0.000000e+00,   4.096303e+02,   0.000000e+00,   1.403953e+02,   0.000000e+00,   2.998254e+01,   0.000000e+00,   3.603296e+01,   0.000000e+00,   7.693090e+00,   0.000000e+00,   9.858950e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:33:09.085,   1.807266e+00,   0.000000e+00,   2.259972e+04,   0.000000e+00,   4.002980e+02,   0.000000e+00,   1.849054e+00,   0.000000e+00,   4.095538e+02,   0.000000e+00,   1.403654e+02,   0.000000e+00,   2.998505e+01,   0.000000e+00,   3.603358e+01,   0.000000e+00,   7.696399e+00,   0.000000e+00,   9.872160e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:33:10.062,   1.806041e+00,   0.000000e+00,   2.248556e+04,   0.000000e+00,   4.007491e+02,   0.000000e+00,   1.847585e+00,   0.000000e+00,   4.099674e+02,   0.000000e+00,   1.404417e+02,   0.000000e+00,   2.998828e+01,   0.000000e+00,   3.603295e+01,   0.000000e+00,   7.697223e+00,   0.000000e+00,   9.868249e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:33:11.039,   1.804701e+00,   0.000000e+00,   2.228960e+04,   0.000000e+00,   4.005657e+02,   0.000000e+00,   1.845844e+00,   0.000000e+00,   4.096977e+02,   0.000000e+00,   1.403953e+02,   0.000000e+00,   2.999226e+01,   0.000000e+00,   3.603700e+01,   0.000000e+00,   7.693951e+00,   0.000000e+00,   9.876563e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:33:12.016,   1.806796e+00,   0.000000e+00,   2.213830e+04,   0.000000e+00,   4.008857e+02,   0.000000e+00,   1.847701e+00,   0.000000e+00,   4.099615e+02,   0.000000e+00,   1.403617e+02,   0.000000e+00,   2.999418e+01,   0.000000e+00,   3.603965e+01,   0.000000e+00,   7.694025e+00,   0.000000e+00,   9.879062e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:33:12.992,   1.804398e+00,   0.000000e+00,   2.213811e+04,   0.000000e+00,   4.008387e+02,   0.000000e+00,   1.845248e+00,   0.000000e+00,   4.099134e+02,   0.000000e+00,   1.404475e+02,   0.000000e+00,   2.999888e+01,   0.000000e+00,   3.603983e+01,   0.000000e+00,   7.697993e+00,   0.000000e+00,   9.867938e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:33:13.970,   1.806612e+00,   0.000000e+00,   2.198872e+04,   0.000000e+00,   4.021205e+02,   0.000000e+00,   1.847231e+00,   0.000000e+00,   4.111614e+02,   0.000000e+00,   1.403895e+02,   0.000000e+00,   3.000125e+01,   0.000000e+00,   3.604413e+01,   0.000000e+00,   7.696565e+00,   0.000000e+00,   9.860361e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:33:14.946,   1.806479e+00,   0.000000e+00,   2.185163e+04,   0.000000e+00,   4.021849e+02,   0.000000e+00,   1.846836e+00,   0.000000e+00,   4.111696e+02,   0.000000e+00,   1.403523e+02,   0.000000e+00,   3.000472e+01,   0.000000e+00,   3.604777e+01,   0.000000e+00,   7.698702e+00,   0.000000e+00,   9.863285e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:33:15.923,   1.808895e+00,   0.000000e+00,   2.190306e+04,   0.000000e+00,   4.025842e+02,   0.000000e+00,   1.849403e+00,   0.000000e+00,   4.115995e+02,   0.000000e+00,   1.404430e+02,   0.000000e+00,   3.000864e+01,   0.000000e+00,   3.604876e+01,   0.000000e+00,   7.692930e+00,   0.000000e+00,   9.856341e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:33:16.900,   1.807853e+00,   0.000000e+00,   2.177868e+04,   0.000000e+00,   4.027466e+02,   0.000000e+00,   1.848102e+00,   0.000000e+00,   4.117132e+02,   0.000000e+00,   1.403864e+02,   0.000000e+00,   3.001111e+01,   0.000000e+00,   3.605469e+01,   0.000000e+00,   7.693763e+00,   0.000000e+00,   9.877947e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:33:17.877,   1.808124e+00,   0.000000e+00,   2.188438e+04,   0.000000e+00,   4.023629e+02,   0.000000e+00,   1.848579e+00,   0.000000e+00,   4.113654e+02,   0.000000e+00,   1.403545e+02,   0.000000e+00,   3.001655e+01,   0.000000e+00,   3.605579e+01,   0.000000e+00,   7.695566e+00,   0.000000e+00,   9.868351e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:33:18.854,   1.806704e+00,   0.000000e+00,   2.184160e+04,   0.000000e+00,   4.020981e+02,   0.000000e+00,   1.847047e+00,   0.000000e+00,   4.110766e+02,   0.000000e+00,   1.404497e+02,   0.000000e+00,   3.001718e+01,   0.000000e+00,   3.605831e+01,   0.000000e+00,   7.694817e+00,   0.000000e+00,   9.879784e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:33:19.830,   1.805458e+00,   0.000000e+00,   2.186335e+04,   0.000000e+00,   4.022577e+02,   0.000000e+00,   1.845813e+00,   0.000000e+00,   4.112490e+02,   0.000000e+00,   1.403802e+02,   0.000000e+00,   3.002187e+01,   0.000000e+00,   3.606278e+01,   0.000000e+00,   7.693305e+00,   0.000000e+00,   9.866468e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:33:20.806,   1.806735e+00,   0.000000e+00,   2.187406e+04,   0.000000e+00,   4.017237e+02,   0.000000e+00,   1.847139e+00,   0.000000e+00,   4.107075e+02,   0.000000e+00,   1.403528e+02,   0.000000e+00,   3.002485e+01,   0.000000e+00,   3.606781e+01,   0.000000e+00,   7.695158e+00,   0.000000e+00,   9.865601e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:33:21.784,   1.806638e+00,   0.000000e+00,   2.195796e+04,   0.000000e+00,   4.015581e+02,   0.000000e+00,   1.847199e+00,   0.000000e+00,   4.105735e+02,   0.000000e+00,   1.404443e+02,   0.000000e+00,   3.002704e+01,   0.000000e+00,   3.606734e+01,   0.000000e+00,   7.690122e+00,   0.000000e+00,   9.866823e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:33:22.762,   1.808259e+00,   0.000000e+00,   2.205137e+04,   0.000000e+00,   4.012942e+02,   0.000000e+00,   1.849033e+00,   0.000000e+00,   4.103429e+02,   0.000000e+00,   1.403822e+02,   0.000000e+00,   3.003233e+01,   0.000000e+00,   3.607078e+01,   0.000000e+00,   7.691439e+00,   0.000000e+00,   9.871219e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:33:23.738,   1.807269e+00,   0.000000e+00,   2.204531e+04,   0.000000e+00,   4.019035e+02,   0.000000e+00,   1.848009e+00,   0.000000e+00,   4.109633e+02,   0.000000e+00,   1.403627e+02,   0.000000e+00,   3.003339e+01,   0.000000e+00,   3.607313e+01,   0.000000e+00,   7.694654e+00,   0.000000e+00,   9.851779e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:33:24.716,   1.806218e+00,   0.000000e+00,   2.204624e+04,   0.000000e+00,   4.003832e+02,   0.000000e+00,   1.846936e+00,   0.000000e+00,   4.094091e+02,   0.000000e+00,   1.404403e+02,   0.000000e+00,   3.003772e+01,   0.000000e+00,   3.607421e+01,   0.000000e+00,   7.695751e+00,   0.000000e+00,   9.866171e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:33:25.692,   1.805541e+00,   0.000000e+00,   2.207349e+04,   0.000000e+00,   4.010637e+02,   0.000000e+00,   1.846295e+00,   0.000000e+00,   4.101164e+02,   0.000000e+00,   1.403785e+02,   0.000000e+00,   3.004101e+01,   0.000000e+00,   3.607712e+01,   0.000000e+00,   7.695507e+00,   0.000000e+00,   9.873659e+00,   0.000000e+00,              3,              0,       1 meters
