VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:21:18.982,   3.360604e+00,   0.000000e+00,   3.502061e+04,   0.000000e+00,   9.739204e+02,   0.000000e+00,   3.482566e+00,   0.000000e+00,   1.009266e+03,   0.000000e+00,   1.403767e+02,   0.000000e+00,   3.454001e+01,   0.000000e+00,   3.736979e+01,   0.000000e+00,   7.649697e+00,   0.000000e+00,   9.603082e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:19.959,   3.370497e+00,   0.000000e+00,   3.505849e+04,   0.000000e+00,   9.781364e+02,   0.000000e+00,   3.492955e+00,   0.000000e+00,   1.013674e+03,   0.000000e+00,   1.404586e+02,   0.000000e+00,   3.454025e+01,   0.000000e+00,   3.736621e+01,   0.000000e+00,   7.645631e+00,   0.000000e+00,   9.592870e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:20.935,   3.381956e+00,   0.000000e+00,   3.500029e+04,   0.000000e+00,   9.828932e+02,   0.000000e+00,   3.504619e+00,   0.000000e+00,   1.018542e+03,   0.000000e+00,   1.403641e+02,   0.000000e+00,   3.454086e+01,   0.000000e+00,   3.736749e+01,   0.000000e+00,   7.651793e+00,   0.000000e+00,   9.599275e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:21.911,   3.396764e+00,   0.000000e+00,   3.504776e+04,   0.000000e+00,   9.881316e+02,   0.000000e+00,   3.520137e+00,   0.000000e+00,   1.024021e+03,   0.000000e+00,   1.404193e+02,   0.000000e+00,   3.454027e+01,   0.000000e+00,   3.736399e+01,   0.000000e+00,   7.651294e+00,   0.000000e+00,   9.595620e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:22.888,   3.408292e+00,   0.000000e+00,   3.512261e+04,   0.000000e+00,   9.922511e+02,   0.000000e+00,   3.532357e+00,   0.000000e+00,   1.028370e+03,   0.000000e+00,   1.404186e+02,   0.000000e+00,   3.454063e+01,   0.000000e+00,   3.736458e+01,   0.000000e+00,   7.648502e+00,   0.000000e+00,   9.589446e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:23.865,   3.419601e+00,   0.000000e+00,   3.514101e+04,   0.000000e+00,   9.961021e+02,   0.000000e+00,   3.544146e+00,   0.000000e+00,   1.032381e+03,   0.000000e+00,   1.403566e+02,   0.000000e+00,   3.454107e+01,   0.000000e+00,   3.736207e+01,   0.000000e+00,   7.646701e+00,   0.000000e+00,   9.599385e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:24.841,   3.435771e+00,   0.000000e+00,   3.513934e+04,   0.000000e+00,   1.003312e+03,   0.000000e+00,   3.560899e+00,   0.000000e+00,   1.039852e+03,   0.000000e+00,   1.404480e+02,   0.000000e+00,   3.454108e+01,   0.000000e+00,   3.735957e+01,   0.000000e+00,   7.650186e+00,   0.000000e+00,   9.593921e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:25.818,   3.451036e+00,   0.000000e+00,   3.516540e+04,   0.000000e+00,   1.007978e+03,   0.000000e+00,   3.576816e+00,   0.000000e+00,   1.044715e+03,   0.000000e+00,   1.403598e+02,   0.000000e+00,   3.454103e+01,   0.000000e+00,   3.736352e+01,   0.000000e+00,   7.650711e+00,   0.000000e+00,   9.600233e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:26.795,   3.465871e+00,   0.000000e+00,   3.527014e+04,   0.000000e+00,   1.014997e+03,   0.000000e+00,   3.592582e+00,   0.000000e+00,   1.052105e+03,   0.000000e+00,   1.403985e+02,   0.000000e+00,   3.454085e+01,   0.000000e+00,   3.736065e+01,   0.000000e+00,   7.646642e+00,   0.000000e+00,   9.595562e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:27.773,   3.482328e+00,   0.000000e+00,   3.523383e+04,   0.000000e+00,   1.020850e+03,   0.000000e+00,   3.609505e+00,   0.000000e+00,   1.058132e+03,   0.000000e+00,   1.404169e+02,   0.000000e+00,   3.454138e+01,   0.000000e+00,   3.736130e+01,   0.000000e+00,   7.645498e+00,   0.000000e+00,   9.592832e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:28.749,   3.502246e+00,   0.000000e+00,   3.527469e+04,   0.000000e+00,   1.029017e+03,   0.000000e+00,   3.630303e+00,   0.000000e+00,   1.066643e+03,   0.000000e+00,   1.403454e+02,   0.000000e+00,   3.454124e+01,   0.000000e+00,   3.736386e+01,   0.000000e+00,   7.652148e+00,   0.000000e+00,   9.599507e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:29.726,   3.522158e+00,   0.000000e+00,   3.539335e+04,   0.000000e+00,   1.037452e+03,   0.000000e+00,   3.651393e+00,   0.000000e+00,   1.075518e+03,   0.000000e+00,   1.404343e+02,   0.000000e+00,   3.454123e+01,   0.000000e+00,   3.736092e+01,   0.000000e+00,   7.645529e+00,   0.000000e+00,   9.598416e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:30.703,   3.545039e+00,   0.000000e+00,   3.538651e+04,   0.000000e+00,   1.045128e+03,   0.000000e+00,   3.675088e+00,   0.000000e+00,   1.083468e+03,   0.000000e+00,   1.403531e+02,   0.000000e+00,   3.454177e+01,   0.000000e+00,   3.735891e+01,   0.000000e+00,   7.647707e+00,   0.000000e+00,   9.597268e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:31.680,   3.564144e+00,   0.000000e+00,   3.556234e+04,   0.000000e+00,   1.052661e+03,   0.000000e+00,   3.695567e+00,   0.000000e+00,   1.091477e+03,   0.000000e+00,   1.403939e+02,   0.000000e+00,   3.454159e+01,   0.000000e+00,   3.735880e+01,   0.000000e+00,   7.647221e+00,   0.000000e+00,   9.601692e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:32.657,   3.576926e+00,   0.000000e+00,   3.548219e+04,   0.000000e+00,   1.059570e+03,   0.000000e+00,   3.708512e+00,   0.000000e+00,   1.098549e+03,   0.000000e+00,   1.404440e+02,   0.000000e+00,   3.454129e+01,   0.000000e+00,   3.735769e+01,   0.000000e+00,   7.649960e+00,   0.000000e+00,   9.598438e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:33.634,   3.597476e+00,   0.000000e+00,   3.556891e+04,   0.000000e+00,   1.067426e+03,   0.000000e+00,   3.730154e+00,   0.000000e+00,   1.106794e+03,   0.000000e+00,   1.403528e+02,   0.000000e+00,   3.454212e+01,   0.000000e+00,   3.735717e+01,   0.000000e+00,   7.644015e+00,   0.000000e+00,   9.592213e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:34.610,   3.609490e+00,   0.000000e+00,   3.576395e+04,   0.000000e+00,   1.071676e+03,   0.000000e+00,   3.743368e+00,   0.000000e+00,   1.111425e+03,   0.000000e+00,   1.404425e+02,   0.000000e+00,   3.454182e+01,   0.000000e+00,   3.735553e+01,   0.000000e+00,   7.648372e+00,   0.000000e+00,   9.596917e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:35.587,   3.621759e+00,   0.000000e+00,   3.553882e+04,   0.000000e+00,   1.076276e+03,   0.000000e+00,   3.755215e+00,   0.000000e+00,   1.115935e+03,   0.000000e+00,   1.404001e+02,   0.000000e+00,   3.454171e+01,   0.000000e+00,   3.735401e+01,   0.000000e+00,   7.649297e+00,   0.000000e+00,   9.602873e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:36.564,   3.643365e+00,   0.000000e+00,   3.572670e+04,   0.000000e+00,   1.085603e+03,   0.000000e+00,   3.778353e+00,   0.000000e+00,   1.125825e+03,   0.000000e+00,   1.403566e+02,   0.000000e+00,   3.454263e+01,   0.000000e+00,   3.735345e+01,   0.000000e+00,   7.644363e+00,   0.000000e+00,   9.593884e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:37.541,   3.656073e+00,   0.000000e+00,   3.579118e+04,   0.000000e+00,   1.092925e+03,   0.000000e+00,   3.791785e+00,   0.000000e+00,   1.133494e+03,   0.000000e+00,   1.404488e+02,   0.000000e+00,   3.454195e+01,   0.000000e+00,   3.735116e+01,   0.000000e+00,   7.651684e+00,   0.000000e+00,   9.596152e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:38.519,   3.679564e+00,   0.000000e+00,   3.572745e+04,   0.000000e+00,   1.100785e+03,   0.000000e+00,   3.815896e+00,   0.000000e+00,   1.141570e+03,   0.000000e+00,   1.403446e+02,   0.000000e+00,   3.454258e+01,   0.000000e+00,   3.735419e+01,   0.000000e+00,   7.649050e+00,   0.000000e+00,   9.595717e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:39.495,   3.694109e+00,   0.000000e+00,   3.588870e+04,   0.000000e+00,   1.105737e+03,   0.000000e+00,   3.831620e+00,   0.000000e+00,   1.146897e+03,   0.000000e+00,   1.404183e+02,   0.000000e+00,   3.454164e+01,   0.000000e+00,   3.735079e+01,   0.000000e+00,   7.649989e+00,   0.000000e+00,   9.603268e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:40.472,   3.711221e+00,   0.000000e+00,   3.583810e+04,   0.000000e+00,   1.114421e+03,   0.000000e+00,   3.849167e+00,   0.000000e+00,   1.155844e+03,   0.000000e+00,   1.404361e+02,   0.000000e+00,   3.454239e+01,   0.000000e+00,   3.734896e+01,   0.000000e+00,   7.648138e+00,   0.000000e+00,   9.597073e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:41.449,   3.728705e+00,   0.000000e+00,   3.595645e+04,   0.000000e+00,   1.120807e+03,   0.000000e+00,   3.867776e+00,   0.000000e+00,   1.162610e+03,   0.000000e+00,   1.403723e+02,   0.000000e+00,   3.454220e+01,   0.000000e+00,   3.735007e+01,   0.000000e+00,   7.647974e+00,   0.000000e+00,   9.585881e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:42.426,   3.741236e+00,   0.000000e+00,   3.598141e+04,   0.000000e+00,   1.124648e+03,   0.000000e+00,   3.880875e+00,   0.000000e+00,   1.166625e+03,   0.000000e+00,   1.404616e+02,   0.000000e+00,   3.454210e+01,   0.000000e+00,   3.734701e+01,   0.000000e+00,   7.647150e+00,   0.000000e+00,   9.598800e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:43.403,   3.757760e+00,   0.000000e+00,   3.595460e+04,   0.000000e+00,   1.132445e+03,   0.000000e+00,   3.897908e+00,   0.000000e+00,   1.174680e+03,   0.000000e+00,   1.403618e+02,   0.000000e+00,   3.454298e+01,   0.000000e+00,   3.735037e+01,   0.000000e+00,   7.647529e+00,   0.000000e+00,   9.594209e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:44.379,   3.773835e+00,   0.000000e+00,   3.592707e+04,   0.000000e+00,   1.138682e+03,   0.000000e+00,   3.914470e+00,   0.000000e+00,   1.181116e+03,   0.000000e+00,   1.404154e+02,   0.000000e+00,   3.454235e+01,   0.000000e+00,   3.734970e+01,   0.000000e+00,   7.646087e+00,   0.000000e+00,   9.600857e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:45.357,   3.796343e+00,   0.000000e+00,   3.600894e+04,   0.000000e+00,   1.145812e+03,   0.000000e+00,   3.938152e+00,   0.000000e+00,   1.188613e+03,   0.000000e+00,   1.404240e+02,   0.000000e+00,   3.454278e+01,   0.000000e+00,   3.734853e+01,   0.000000e+00,   7.648890e+00,   0.000000e+00,   9.605543e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:46.333,   3.818823e+00,   0.000000e+00,   3.604584e+04,   0.000000e+00,   1.155670e+03,   0.000000e+00,   3.961623e+00,   0.000000e+00,   1.198885e+03,   0.000000e+00,   1.403514e+02,   0.000000e+00,   3.454310e+01,   0.000000e+00,   3.734835e+01,   0.000000e+00,   7.645002e+00,   0.000000e+00,   9.595251e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:47.310,   3.830458e+00,   0.000000e+00,   3.610068e+04,   0.000000e+00,   1.162171e+03,   0.000000e+00,   3.973920e+00,   0.000000e+00,   1.205697e+03,   0.000000e+00,   1.404462e+02,   0.000000e+00,   3.454243e+01,   0.000000e+00,   3.734515e+01,   0.000000e+00,   7.647205e+00,   0.000000e+00,   9.592855e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:48.287,   3.847274e+00,   0.000000e+00,   3.598260e+04,   0.000000e+00,   1.167286e+03,   0.000000e+00,   3.990876e+00,   0.000000e+00,   1.210856e+03,   0.000000e+00,   1.403632e+02,   0.000000e+00,   3.454307e+01,   0.000000e+00,   3.734662e+01,   0.000000e+00,   7.647796e+00,   0.000000e+00,   9.601547e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:49.265,   3.855146e+00,   0.000000e+00,   3.614348e+04,   0.000000e+00,   1.171189e+03,   0.000000e+00,   3.999709e+00,   0.000000e+00,   1.215108e+03,   0.000000e+00,   1.403971e+02,   0.000000e+00,   3.454326e+01,   0.000000e+00,   3.734130e+01,   0.000000e+00,   7.650535e+00,   0.000000e+00,   9.601145e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:50.243,   3.865053e+00,   0.000000e+00,   3.620080e+04,   0.000000e+00,   1.174940e+03,   0.000000e+00,   4.010226e+00,   0.000000e+00,   1.219071e+03,   0.000000e+00,   1.404461e+02,   0.000000e+00,   3.454220e+01,   0.000000e+00,   3.734186e+01,   0.000000e+00,   7.650090e+00,   0.000000e+00,   9.603708e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:51.218,   3.884338e+00,   0.000000e+00,   3.619606e+04,   0.000000e+00,   1.180191e+03,   0.000000e+00,   4.030216e+00,   0.000000e+00,   1.224514e+03,   0.000000e+00,   1.403461e+02,   0.000000e+00,   3.454300e+01,   0.000000e+00,   3.734409e+01,   0.000000e+00,   7.643523e+00,   0.000000e+00,   9.590775e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:52.195,   3.892011e+00,   0.000000e+00,   3.620757e+04,   0.000000e+00,   1.183314e+03,   0.000000e+00,   4.038225e+00,   0.000000e+00,   1.227768e+03,   0.000000e+00,   1.404350e+02,   0.000000e+00,   3.454319e+01,   0.000000e+00,   3.734234e+01,   0.000000e+00,   7.646640e+00,   0.000000e+00,   9.603237e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:53.172,   3.906194e+00,   0.000000e+00,   3.621824e+04,   0.000000e+00,   1.190347e+03,   0.000000e+00,   4.052986e+00,   0.000000e+00,   1.235079e+03,   0.000000e+00,   1.403888e+02,   0.000000e+00,   3.454309e+01,   0.000000e+00,   3.734281e+01,   0.000000e+00,   7.648502e+00,   0.000000e+00,   9.588821e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:54.148,   3.919228e+00,   0.000000e+00,   3.623997e+04,   0.000000e+00,   1.195383e+03,   0.000000e+00,   4.066602e+00,   0.000000e+00,   1.240333e+03,   0.000000e+00,   1.403985e+02,   0.000000e+00,   3.454300e+01,   0.000000e+00,   3.734239e+01,   0.000000e+00,   7.651846e+00,   0.000000e+00,   9.588500e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:55.125,   3.933421e+00,   0.000000e+00,   3.633321e+04,   0.000000e+00,   1.199361e+03,   0.000000e+00,   4.081723e+00,   0.000000e+00,   1.244581e+03,   0.000000e+00,   1.404420e+02,   0.000000e+00,   3.454326e+01,   0.000000e+00,   3.734422e+01,   0.000000e+00,   7.648656e+00,   0.000000e+00,   9.599631e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:56.102,   3.947569e+00,   0.000000e+00,   3.635496e+04,   0.000000e+00,   1.205290e+03,   0.000000e+00,   4.096497e+00,   0.000000e+00,   1.250761e+03,   0.000000e+00,   1.403514e+02,   0.000000e+00,   3.454290e+01,   0.000000e+00,   3.734479e+01,   0.000000e+00,   7.647815e+00,   0.000000e+00,   9.593457e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:57.079,   3.958853e+00,   0.000000e+00,   3.644340e+04,   0.000000e+00,   1.209544e+03,   0.000000e+00,   4.108584e+00,   0.000000e+00,   1.255292e+03,   0.000000e+00,   1.404096e+02,   0.000000e+00,   3.454321e+01,   0.000000e+00,   3.734242e+01,   0.000000e+00,   7.651842e+00,   0.000000e+00,   9.601553e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:58.057,   3.970804e+00,   0.000000e+00,   3.638843e+04,   0.000000e+00,   1.213533e+03,   0.000000e+00,   4.120752e+00,   0.000000e+00,   1.259359e+03,   0.000000e+00,   1.403984e+02,   0.000000e+00,   3.454345e+01,   0.000000e+00,   3.734141e+01,   0.000000e+00,   7.649582e+00,   0.000000e+00,   9.605677e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:59.033,   3.988090e+00,   0.000000e+00,   3.646901e+04,   0.000000e+00,   1.218879e+03,   0.000000e+00,   4.139036e+00,   0.000000e+00,   1.265013e+03,   0.000000e+00,   1.403604e+02,   0.000000e+00,   3.454306e+01,   0.000000e+00,   3.734073e+01,   0.000000e+00,   7.644805e+00,   0.000000e+00,   9.593365e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:00.011,   3.996993e+00,   0.000000e+00,   3.646427e+04,   0.000000e+00,   1.223045e+03,   0.000000e+00,   4.148256e+00,   0.000000e+00,   1.269330e+03,   0.000000e+00,   1.404431e+02,   0.000000e+00,   3.454353e+01,   0.000000e+00,   3.733714e+01,   0.000000e+00,   7.648373e+00,   0.000000e+00,   9.599337e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:00.989,   4.005552e+00,   0.000000e+00,   3.641215e+04,   0.000000e+00,   1.228419e+03,   0.000000e+00,   4.156914e+00,   0.000000e+00,   1.274838e+03,   0.000000e+00,   1.403539e+02,   0.000000e+00,   3.454325e+01,   0.000000e+00,   3.733865e+01,   0.000000e+00,   7.649494e+00,   0.000000e+00,   9.598868e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:01.964,   4.016807e+00,   0.000000e+00,   3.652432e+04,   0.000000e+00,   1.233146e+03,   0.000000e+00,   4.169080e+00,   0.000000e+00,   1.279893e+03,   0.000000e+00,   1.404182e+02,   0.000000e+00,   3.454356e+01,   0.000000e+00,   3.733288e+01,   0.000000e+00,   7.647927e+00,   0.000000e+00,   9.592991e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:02.940,   4.027830e+00,   0.000000e+00,   3.644267e+04,   0.000000e+00,   1.237697e+03,   0.000000e+00,   4.180166e+00,   0.000000e+00,   1.284508e+03,   0.000000e+00,   1.404346e+02,   0.000000e+00,   3.454277e+01,   0.000000e+00,   3.733134e+01,   0.000000e+00,   7.651696e+00,   0.000000e+00,   9.599911e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:03.919,   4.048635e+00,   0.000000e+00,   3.660753e+04,   0.000000e+00,   1.243138e+03,   0.000000e+00,   4.202477e+00,   0.000000e+00,   1.290375e+03,   0.000000e+00,   1.403763e+02,   0.000000e+00,   3.454353e+01,   0.000000e+00,   3.733195e+01,   0.000000e+00,   7.642805e+00,   0.000000e+00,   9.595191e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:04.896,   4.056620e+00,   0.000000e+00,   3.664165e+04,   0.000000e+00,   1.249714e+03,   0.000000e+00,   4.210915e+00,   0.000000e+00,   1.297247e+03,   0.000000e+00,   1.404582e+02,   0.000000e+00,   3.454266e+01,   0.000000e+00,   3.733044e+01,   0.000000e+00,   7.644314e+00,   0.000000e+00,   9.592081e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:05.872,   4.069193e+00,   0.000000e+00,   3.663716e+04,   0.000000e+00,   1.255157e+03,   0.000000e+00,   4.223946e+00,   0.000000e+00,   1.302891e+03,   0.000000e+00,   1.403626e+02,   0.000000e+00,   3.454408e+01,   0.000000e+00,   3.733322e+01,   0.000000e+00,   7.647209e+00,   0.000000e+00,   9.588449e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:06.848,   4.083755e+00,   0.000000e+00,   3.670352e+04,   0.000000e+00,   1.259305e+03,   0.000000e+00,   4.239354e+00,   0.000000e+00,   1.307287e+03,   0.000000e+00,   1.403889e+02,   0.000000e+00,   3.454296e+01,   0.000000e+00,   3.733017e+01,   0.000000e+00,   7.648277e+00,   0.000000e+00,   9.599129e+00,   0.000000e+00,              3,              0,       1 meters
