VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:22:13.932,   1.843626e+00,   0.000000e+00,   3.128378e+04,   0.000000e+00,   4.679003e+02,   0.000000e+00,   1.903164e+00,   0.000000e+00,   4.830107e+02,   0.000000e+00,   1.404157e+02,   0.000000e+00,   3.575589e+01,   0.000000e+00,   3.892134e+01,   0.000000e+00,   7.655208e+00,   0.000000e+00,   9.593380e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:14.910,   1.844809e+00,   0.000000e+00,   3.127138e+04,   0.000000e+00,   4.680684e+02,   0.000000e+00,   1.904361e+00,   0.000000e+00,   4.831781e+02,   0.000000e+00,   1.404436e+02,   0.000000e+00,   3.575515e+01,   0.000000e+00,   3.892015e+01,   0.000000e+00,   7.654064e+00,   0.000000e+00,   9.604901e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:15.886,   1.845078e+00,   0.000000e+00,   3.126217e+04,   0.000000e+00,   4.684977e+02,   0.000000e+00,   1.904621e+00,   0.000000e+00,   4.836166e+02,   0.000000e+00,   1.403507e+02,   0.000000e+00,   3.575592e+01,   0.000000e+00,   3.891960e+01,   0.000000e+00,   7.654422e+00,   0.000000e+00,   9.599954e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:16.863,   1.845585e+00,   0.000000e+00,   3.133638e+04,   0.000000e+00,   4.697252e+02,   0.000000e+00,   1.905290e+00,   0.000000e+00,   4.849209e+02,   0.000000e+00,   1.404670e+02,   0.000000e+00,   3.575577e+01,   0.000000e+00,   3.891707e+01,   0.000000e+00,   7.655171e+00,   0.000000e+00,   9.602111e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:17.840,   1.845700e+00,   0.000000e+00,   3.130235e+04,   0.000000e+00,   4.693533e+02,   0.000000e+00,   1.905341e+00,   0.000000e+00,   4.845200e+02,   0.000000e+00,   1.403598e+02,   0.000000e+00,   3.575652e+01,   0.000000e+00,   3.892244e+01,   0.000000e+00,   7.651301e+00,   0.000000e+00,   9.607239e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:18.819,   1.846131e+00,   0.000000e+00,   3.142538e+04,   0.000000e+00,   4.700565e+02,   0.000000e+00,   1.906029e+00,   0.000000e+00,   4.853074e+02,   0.000000e+00,   1.404209e+02,   0.000000e+00,   3.575638e+01,   0.000000e+00,   3.892222e+01,   0.000000e+00,   7.652858e+00,   0.000000e+00,   9.598709e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:19.795,   1.845206e+00,   0.000000e+00,   3.141609e+04,   0.000000e+00,   4.708612e+02,   0.000000e+00,   1.905055e+00,   0.000000e+00,   4.861337e+02,   0.000000e+00,   1.404406e+02,   0.000000e+00,   3.575703e+01,   0.000000e+00,   3.892420e+01,   0.000000e+00,   7.652206e+00,   0.000000e+00,   9.601262e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:20.772,   1.845914e+00,   0.000000e+00,   3.143741e+04,   0.000000e+00,   4.710708e+02,   0.000000e+00,   1.905828e+00,   0.000000e+00,   4.863607e+02,   0.000000e+00,   1.403929e+02,   0.000000e+00,   3.575754e+01,   0.000000e+00,   3.892677e+01,   0.000000e+00,   7.654467e+00,   0.000000e+00,   9.599551e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:21.747,   1.845500e+00,   0.000000e+00,   3.147510e+04,   0.000000e+00,   4.714700e+02,   0.000000e+00,   1.905476e+00,   0.000000e+00,   4.867919e+02,   0.000000e+00,   1.404658e+02,   0.000000e+00,   3.575753e+01,   0.000000e+00,   3.892718e+01,   0.000000e+00,   7.654372e+00,   0.000000e+00,   9.607269e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:22.724,   1.845496e+00,   0.000000e+00,   3.151986e+04,   0.000000e+00,   4.724251e+02,   0.000000e+00,   1.905559e+00,   0.000000e+00,   4.878005e+02,   0.000000e+00,   1.403573e+02,   0.000000e+00,   3.575859e+01,   0.000000e+00,   3.893198e+01,   0.000000e+00,   7.647417e+00,   0.000000e+00,   9.591151e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:23.703,   1.845101e+00,   0.000000e+00,   3.160406e+04,   0.000000e+00,   4.718466e+02,   0.000000e+00,   1.905316e+00,   0.000000e+00,   4.872455e+02,   0.000000e+00,   1.404402e+02,   0.000000e+00,   3.575836e+01,   0.000000e+00,   3.892826e+01,   0.000000e+00,   7.655530e+00,   0.000000e+00,   9.605967e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:24.679,   1.844922e+00,   0.000000e+00,   3.154517e+04,   0.000000e+00,   4.726116e+02,   0.000000e+00,   1.905016e+00,   0.000000e+00,   4.880059e+02,   0.000000e+00,   1.403900e+02,   0.000000e+00,   3.575923e+01,   0.000000e+00,   3.893112e+01,   0.000000e+00,   7.654024e+00,   0.000000e+00,   9.600487e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:25.656,   1.847312e+00,   0.000000e+00,   3.169214e+04,   0.000000e+00,   4.725412e+02,   0.000000e+00,   1.907774e+00,   0.000000e+00,   4.880071e+02,   0.000000e+00,   1.403969e+02,   0.000000e+00,   3.575920e+01,   0.000000e+00,   3.892957e+01,   0.000000e+00,   7.653968e+00,   0.000000e+00,   9.610071e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:26.634,   1.847417e+00,   0.000000e+00,   3.169616e+04,   0.000000e+00,   4.736350e+02,   0.000000e+00,   1.907890e+00,   0.000000e+00,   4.891389e+02,   0.000000e+00,   1.404373e+02,   0.000000e+00,   3.575983e+01,   0.000000e+00,   3.892782e+01,   0.000000e+00,   7.652883e+00,   0.000000e+00,   9.603511e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:27.610,   1.849645e+00,   0.000000e+00,   3.167422e+04,   0.000000e+00,   4.752529e+02,   0.000000e+00,   1.910148e+00,   0.000000e+00,   4.907985e+02,   0.000000e+00,   1.403497e+02,   0.000000e+00,   3.576040e+01,   0.000000e+00,   3.892885e+01,   0.000000e+00,   7.649959e+00,   0.000000e+00,   9.595755e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:28.587,   1.846282e+00,   0.000000e+00,   3.170740e+04,   0.000000e+00,   4.751802e+02,   0.000000e+00,   1.906740e+00,   0.000000e+00,   4.907403e+02,   0.000000e+00,   1.404429e+02,   0.000000e+00,   3.576014e+01,   0.000000e+00,   3.892626e+01,   0.000000e+00,   7.652616e+00,   0.000000e+00,   9.598724e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:29.564,   1.847099e+00,   0.000000e+00,   3.175306e+04,   0.000000e+00,   4.762999e+02,   0.000000e+00,   1.907673e+00,   0.000000e+00,   4.919199e+02,   0.000000e+00,   1.403589e+02,   0.000000e+00,   3.576086e+01,   0.000000e+00,   3.892767e+01,   0.000000e+00,   7.653250e+00,   0.000000e+00,   9.605133e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:30.541,   1.847922e+00,   0.000000e+00,   3.174268e+04,   0.000000e+00,   4.766890e+02,   0.000000e+00,   1.908503e+00,   0.000000e+00,   4.923164e+02,   0.000000e+00,   1.404300e+02,   0.000000e+00,   3.576071e+01,   0.000000e+00,   3.892524e+01,   0.000000e+00,   7.649138e+00,   0.000000e+00,   9.590586e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:31.518,   1.845906e+00,   0.000000e+00,   3.177662e+04,   0.000000e+00,   4.774891e+02,   0.000000e+00,   1.906488e+00,   0.000000e+00,   4.931600e+02,   0.000000e+00,   1.404319e+02,   0.000000e+00,   3.576137e+01,   0.000000e+00,   3.892557e+01,   0.000000e+00,   7.652903e+00,   0.000000e+00,   9.596886e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:32.495,   1.848263e+00,   0.000000e+00,   3.180319e+04,   0.000000e+00,   4.777824e+02,   0.000000e+00,   1.908974e+00,   0.000000e+00,   4.934765e+02,   0.000000e+00,   1.403527e+02,   0.000000e+00,   3.576266e+01,   0.000000e+00,   3.892877e+01,   0.000000e+00,   7.652234e+00,   0.000000e+00,   9.590943e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:33.472,   1.848049e+00,   0.000000e+00,   3.179249e+04,   0.000000e+00,   4.783846e+02,   0.000000e+00,   1.908732e+00,   0.000000e+00,   4.940930e+02,   0.000000e+00,   1.404628e+02,   0.000000e+00,   3.576183e+01,   0.000000e+00,   3.892650e+01,   0.000000e+00,   7.653481e+00,   0.000000e+00,   9.603461e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:34.448,   1.848864e+00,   0.000000e+00,   3.177587e+04,   0.000000e+00,   4.798637e+02,   0.000000e+00,   1.909541e+00,   0.000000e+00,   4.956122e+02,   0.000000e+00,   1.403577e+02,   0.000000e+00,   3.576294e+01,   0.000000e+00,   3.892962e+01,   0.000000e+00,   7.650985e+00,   0.000000e+00,   9.594032e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:35.426,   1.848396e+00,   0.000000e+00,   3.183233e+04,   0.000000e+00,   4.793368e+02,   0.000000e+00,   1.909169e+00,   0.000000e+00,   4.950969e+02,   0.000000e+00,   1.404368e+02,   0.000000e+00,   3.576270e+01,   0.000000e+00,   3.892770e+01,   0.000000e+00,   7.657686e+00,   0.000000e+00,   9.603927e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:36.402,   1.848584e+00,   0.000000e+00,   3.183592e+04,   0.000000e+00,   4.794894e+02,   0.000000e+00,   1.909370e+00,   0.000000e+00,   4.952563e+02,   0.000000e+00,   1.404235e+02,   0.000000e+00,   3.576300e+01,   0.000000e+00,   3.892983e+01,   0.000000e+00,   7.653570e+00,   0.000000e+00,   9.601932e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:37.378,   1.849738e+00,   0.000000e+00,   3.193153e+04,   0.000000e+00,   4.801265e+02,   0.000000e+00,   1.910752e+00,   0.000000e+00,   4.959634e+02,   0.000000e+00,   1.403991e+02,   0.000000e+00,   3.576359e+01,   0.000000e+00,   3.893051e+01,   0.000000e+00,   7.654874e+00,   0.000000e+00,   9.590927e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:38.355,   1.849440e+00,   0.000000e+00,   3.198393e+04,   0.000000e+00,   4.805916e+02,   0.000000e+00,   1.910547e+00,   0.000000e+00,   4.964706e+02,   0.000000e+00,   1.404575e+02,   0.000000e+00,   3.576351e+01,   0.000000e+00,   3.892885e+01,   0.000000e+00,   7.653743e+00,   0.000000e+00,   9.604568e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:39.331,   1.850974e+00,   0.000000e+00,   3.195098e+04,   0.000000e+00,   4.800842e+02,   0.000000e+00,   1.912067e+00,   0.000000e+00,   4.959296e+02,   0.000000e+00,   1.403593e+02,   0.000000e+00,   3.576439e+01,   0.000000e+00,   3.893519e+01,   0.000000e+00,   7.648576e+00,   0.000000e+00,   9.595110e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:40.309,   1.848791e+00,   0.000000e+00,   3.200866e+04,   0.000000e+00,   4.808081e+02,   0.000000e+00,   1.909925e+00,   0.000000e+00,   4.967071e+02,   0.000000e+00,   1.404487e+02,   0.000000e+00,   3.576425e+01,   0.000000e+00,   3.893644e+01,   0.000000e+00,   7.652056e+00,   0.000000e+00,   9.595806e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:41.285,   1.849395e+00,   0.000000e+00,   3.195229e+04,   0.000000e+00,   4.815887e+02,   0.000000e+00,   1.910438e+00,   0.000000e+00,   4.974845e+02,   0.000000e+00,   1.403753e+02,   0.000000e+00,   3.576497e+01,   0.000000e+00,   3.894173e+01,   0.000000e+00,   7.654576e+00,   0.000000e+00,   9.600223e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:42.262,   1.850285e+00,   0.000000e+00,   3.200803e+04,   0.000000e+00,   4.820717e+02,   0.000000e+00,   1.911468e+00,   0.000000e+00,   4.980121e+02,   0.000000e+00,   1.404038e+02,   0.000000e+00,   3.576500e+01,   0.000000e+00,   3.894093e+01,   0.000000e+00,   7.653007e+00,   0.000000e+00,   9.606000e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:43.239,   1.849827e+00,   0.000000e+00,   3.201634e+04,   0.000000e+00,   4.823406e+02,   0.000000e+00,   1.911011e+00,   0.000000e+00,   4.982942e+02,   0.000000e+00,   1.404230e+02,   0.000000e+00,   3.576537e+01,   0.000000e+00,   3.894163e+01,   0.000000e+00,   7.651254e+00,   0.000000e+00,   9.597768e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:44.216,   1.849566e+00,   0.000000e+00,   3.204260e+04,   0.000000e+00,   4.819054e+02,   0.000000e+00,   1.910793e+00,   0.000000e+00,   4.978581e+02,   0.000000e+00,   1.403641e+02,   0.000000e+00,   3.576628e+01,   0.000000e+00,   3.894542e+01,   0.000000e+00,   7.652664e+00,   0.000000e+00,   9.606263e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:45.193,   1.848575e+00,   0.000000e+00,   3.204612e+04,   0.000000e+00,   4.837131e+02,   0.000000e+00,   1.909776e+00,   0.000000e+00,   4.997275e+02,   0.000000e+00,   1.404498e+02,   0.000000e+00,   3.576608e+01,   0.000000e+00,   3.894694e+01,   0.000000e+00,   7.656552e+00,   0.000000e+00,   9.615801e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:46.171,   1.851695e+00,   0.000000e+00,   3.208077e+04,   0.000000e+00,   4.829947e+02,   0.000000e+00,   1.913067e+00,   0.000000e+00,   4.990031e+02,   0.000000e+00,   1.403566e+02,   0.000000e+00,   3.576710e+01,   0.000000e+00,   3.895056e+01,   0.000000e+00,   7.654627e+00,   0.000000e+00,   9.601830e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:47.148,   1.849481e+00,   0.000000e+00,   3.210055e+04,   0.000000e+00,   4.829925e+02,   0.000000e+00,   1.910820e+00,   0.000000e+00,   4.990110e+02,   0.000000e+00,   1.404443e+02,   0.000000e+00,   3.576694e+01,   0.000000e+00,   3.895035e+01,   0.000000e+00,   7.649929e+00,   0.000000e+00,   9.594925e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:48.125,   1.849003e+00,   0.000000e+00,   3.211199e+04,   0.000000e+00,   4.844044e+02,   0.000000e+00,   1.910348e+00,   0.000000e+00,   5.004757e+02,   0.000000e+00,   1.404115e+02,   0.000000e+00,   3.576747e+01,   0.000000e+00,   3.895280e+01,   0.000000e+00,   7.650977e+00,   0.000000e+00,   9.597234e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:49.102,   1.852282e+00,   0.000000e+00,   3.216398e+04,   0.000000e+00,   4.851621e+02,   0.000000e+00,   1.913839e+00,   0.000000e+00,   5.012855e+02,   0.000000e+00,   1.403715e+02,   0.000000e+00,   3.576764e+01,   0.000000e+00,   3.895717e+01,   0.000000e+00,   7.649676e+00,   0.000000e+00,   9.589637e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:50.079,   1.851810e+00,   0.000000e+00,   3.220177e+04,   0.000000e+00,   4.852202e+02,   0.000000e+00,   1.913426e+00,   0.000000e+00,   5.013651e+02,   0.000000e+00,   1.404474e+02,   0.000000e+00,   3.576796e+01,   0.000000e+00,   3.896063e+01,   0.000000e+00,   7.650113e+00,   0.000000e+00,   9.603008e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:51.056,   1.850267e+00,   0.000000e+00,   3.214887e+04,   0.000000e+00,   4.853854e+02,   0.000000e+00,   1.911727e+00,   0.000000e+00,   5.015083e+02,   0.000000e+00,   1.403581e+02,   0.000000e+00,   3.576839e+01,   0.000000e+00,   3.896525e+01,   0.000000e+00,   7.655013e+00,   0.000000e+00,   9.592901e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:52.033,   1.850723e+00,   0.000000e+00,   3.226764e+04,   0.000000e+00,   4.873904e+02,   0.000000e+00,   1.912433e+00,   0.000000e+00,   5.036417e+02,   0.000000e+00,   1.404518e+02,   0.000000e+00,   3.576831e+01,   0.000000e+00,   3.896675e+01,   0.000000e+00,   7.652092e+00,   0.000000e+00,   9.594167e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:53.009,   1.854919e+00,   0.000000e+00,   3.217199e+04,   0.000000e+00,   4.881864e+02,   0.000000e+00,   1.916579e+00,   0.000000e+00,   5.044145e+02,   0.000000e+00,   1.404011e+02,   0.000000e+00,   3.576946e+01,   0.000000e+00,   3.896945e+01,   0.000000e+00,   7.651132e+00,   0.000000e+00,   9.590996e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:53.987,   1.853596e+00,   0.000000e+00,   3.227841e+04,   0.000000e+00,   4.892592e+02,   0.000000e+00,   1.915423e+00,   0.000000e+00,   5.055785e+02,   0.000000e+00,   1.404146e+02,   0.000000e+00,   3.576925e+01,   0.000000e+00,   3.897047e+01,   0.000000e+00,   7.652602e+00,   0.000000e+00,   9.596665e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:54.964,   1.853551e+00,   0.000000e+00,   3.226106e+04,   0.000000e+00,   4.894161e+02,   0.000000e+00,   1.915342e+00,   0.000000e+00,   5.057316e+02,   0.000000e+00,   1.404392e+02,   0.000000e+00,   3.576972e+01,   0.000000e+00,   3.897251e+01,   0.000000e+00,   7.651004e+00,   0.000000e+00,   9.599024e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:55.940,   1.852144e+00,   0.000000e+00,   3.223589e+04,   0.000000e+00,   4.893425e+02,   0.000000e+00,   1.913838e+00,   0.000000e+00,   5.056424e+02,   0.000000e+00,   1.403606e+02,   0.000000e+00,   3.577060e+01,   0.000000e+00,   3.897241e+01,   0.000000e+00,   7.654047e+00,   0.000000e+00,   9.600311e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:56.917,   1.852459e+00,   0.000000e+00,   3.230488e+04,   0.000000e+00,   4.898731e+02,   0.000000e+00,   1.914300e+00,   0.000000e+00,   5.062267e+02,   0.000000e+00,   1.404527e+02,   0.000000e+00,   3.577033e+01,   0.000000e+00,   3.897336e+01,   0.000000e+00,   7.652402e+00,   0.000000e+00,   9.598640e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:57.894,   1.851463e+00,   0.000000e+00,   3.234814e+04,   0.000000e+00,   4.900307e+02,   0.000000e+00,   1.913356e+00,   0.000000e+00,   5.064122e+02,   0.000000e+00,   1.403633e+02,   0.000000e+00,   3.577124e+01,   0.000000e+00,   3.897495e+01,   0.000000e+00,   7.650083e+00,   0.000000e+00,   9.591024e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:58.871,   1.852596e+00,   0.000000e+00,   3.233207e+04,   0.000000e+00,   4.899686e+02,   0.000000e+00,   1.914495e+00,   0.000000e+00,   5.063396e+02,   0.000000e+00,   1.404188e+02,   0.000000e+00,   3.577094e+01,   0.000000e+00,   3.897223e+01,   0.000000e+00,   7.654864e+00,   0.000000e+00,   9.602470e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:59.848,   1.854821e+00,   0.000000e+00,   3.237469e+04,   0.000000e+00,   4.898612e+02,   0.000000e+00,   1.916879e+00,   0.000000e+00,   5.062509e+02,   0.000000e+00,   1.403965e+02,   0.000000e+00,   3.577130e+01,   0.000000e+00,   3.897277e+01,   0.000000e+00,   7.651831e+00,   0.000000e+00,   9.607514e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:00.825,   1.852960e+00,   0.000000e+00,   3.241221e+04,   0.000000e+00,   4.901477e+02,   0.000000e+00,   1.915030e+00,   0.000000e+00,   5.065667e+02,   0.000000e+00,   1.403774e+02,   0.000000e+00,   3.577173e+01,   0.000000e+00,   3.897454e+01,   0.000000e+00,   7.647680e+00,   0.000000e+00,   9.604008e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:01.801,   1.852983e+00,   0.000000e+00,   3.242583e+04,   0.000000e+00,   4.915339e+02,   0.000000e+00,   1.915081e+00,   0.000000e+00,   5.080065e+02,   0.000000e+00,   1.404533e+02,   0.000000e+00,   3.577181e+01,   0.000000e+00,   3.897459e+01,   0.000000e+00,   7.654062e+00,   0.000000e+00,   9.595474e+00,   0.000000e+00,              3,              0,       1 meters
