VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:20:19.875,   3.900565e+00,   0.000000e+00,   4.120233e+04,   0.000000e+00,   5.756963e+02,   0.000000e+00,   4.068184e+00,   0.000000e+00,   6.004356e+02,   0.000000e+00,   1.404340e+02,   0.000000e+00,   3.583829e+01,   0.000000e+00,   3.684028e+01,   0.000000e+00,   7.634114e+00,   0.000000e+00,   9.469878e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:20.851,   3.926019e+00,   0.000000e+00,   4.115022e+04,   0.000000e+00,   5.778271e+02,   0.000000e+00,   4.094509e+00,   0.000000e+00,   6.026253e+02,   0.000000e+00,   1.404382e+02,   0.000000e+00,   3.583691e+01,   0.000000e+00,   3.683906e+01,   0.000000e+00,   7.630945e+00,   0.000000e+00,   9.464115e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:21.828,   3.963900e+00,   0.000000e+00,   4.119268e+04,   0.000000e+00,   5.812420e+02,   0.000000e+00,   4.134199e+00,   0.000000e+00,   6.062136e+02,   0.000000e+00,   1.403417e+02,   0.000000e+00,   3.583719e+01,   0.000000e+00,   3.684396e+01,   0.000000e+00,   7.631369e+00,   0.000000e+00,   9.460788e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:22.806,   3.995735e+00,   0.000000e+00,   4.120733e+04,   0.000000e+00,   5.842075e+02,   0.000000e+00,   4.167465e+00,   0.000000e+00,   6.093158e+02,   0.000000e+00,   1.404156e+02,   0.000000e+00,   3.583571e+01,   0.000000e+00,   3.684062e+01,   0.000000e+00,   7.636069e+00,   0.000000e+00,   9.461954e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:23.780,   4.033617e+00,   0.000000e+00,   4.123124e+04,   0.000000e+00,   5.873468e+02,   0.000000e+00,   4.207080e+00,   0.000000e+00,   6.126053e+02,   0.000000e+00,   1.404422e+02,   0.000000e+00,   3.583454e+01,   0.000000e+00,   3.683922e+01,   0.000000e+00,   7.631728e+00,   0.000000e+00,   9.464510e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:24.756,   4.068555e+00,   0.000000e+00,   4.126448e+04,   0.000000e+00,   5.905782e+02,   0.000000e+00,   4.243667e+00,   0.000000e+00,   6.159970e+02,   0.000000e+00,   1.403478e+02,   0.000000e+00,   3.583423e+01,   0.000000e+00,   3.684195e+01,   0.000000e+00,   7.627719e+00,   0.000000e+00,   9.466999e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:25.733,   4.100935e+00,   0.000000e+00,   4.137181e+04,   0.000000e+00,   5.929818e+02,   0.000000e+00,   4.277921e+00,   0.000000e+00,   6.185733e+02,   0.000000e+00,   1.403616e+02,   0.000000e+00,   3.583336e+01,   0.000000e+00,   3.684045e+01,   0.000000e+00,   7.629937e+00,   0.000000e+00,   9.461896e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:26.710,   4.132701e+00,   0.000000e+00,   4.139716e+04,   0.000000e+00,   5.956166e+02,   0.000000e+00,   4.311171e+00,   0.000000e+00,   6.213382e+02,   0.000000e+00,   1.404397e+02,   0.000000e+00,   3.583201e+01,   0.000000e+00,   3.683942e+01,   0.000000e+00,   7.627474e+00,   0.000000e+00,   9.452623e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:27.687,   4.158603e+00,   0.000000e+00,   4.125144e+04,   0.000000e+00,   5.975415e+02,   0.000000e+00,   4.337532e+00,   0.000000e+00,   6.232516e+02,   0.000000e+00,   1.403737e+02,   0.000000e+00,   3.583178e+01,   0.000000e+00,   3.683946e+01,   0.000000e+00,   7.629273e+00,   0.000000e+00,   9.456682e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:28.664,   4.172472e+00,   0.000000e+00,   4.128787e+04,   0.000000e+00,   5.995740e+02,   0.000000e+00,   4.352164e+00,   0.000000e+00,   6.253952e+02,   0.000000e+00,   1.403491e+02,   0.000000e+00,   3.583118e+01,   0.000000e+00,   3.684070e+01,   0.000000e+00,   7.632184e+00,   0.000000e+00,   9.462655e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:29.641,   4.193275e+00,   0.000000e+00,   4.139984e+04,   0.000000e+00,   6.000235e+02,   0.000000e+00,   4.374373e+00,   0.000000e+00,   6.259372e+02,   0.000000e+00,   1.404209e+02,   0.000000e+00,   3.582995e+01,   0.000000e+00,   3.683934e+01,   0.000000e+00,   7.627651e+00,   0.000000e+00,   9.452604e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:30.625,   4.209892e+00,   0.000000e+00,   4.135207e+04,   0.000000e+00,   6.009566e+02,   0.000000e+00,   4.391490e+00,   0.000000e+00,   6.268793e+02,   0.000000e+00,   1.404319e+02,   0.000000e+00,   3.583076e+01,   0.000000e+00,   3.684073e+01,   0.000000e+00,   7.627265e+00,   0.000000e+00,   9.468705e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:31.603,   4.231092e+00,   0.000000e+00,   4.130856e+04,   0.000000e+00,   6.030145e+02,   0.000000e+00,   4.413403e+00,   0.000000e+00,   6.289975e+02,   0.000000e+00,   1.403463e+02,   0.000000e+00,   3.582938e+01,   0.000000e+00,   3.684367e+01,   0.000000e+00,   7.631104e+00,   0.000000e+00,   9.471351e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:32.580,   4.253135e+00,   0.000000e+00,   4.143056e+04,   0.000000e+00,   6.048920e+02,   0.000000e+00,   4.436960e+00,   0.000000e+00,   6.310362e+02,   0.000000e+00,   1.403958e+02,   0.000000e+00,   3.582753e+01,   0.000000e+00,   3.684180e+01,   0.000000e+00,   7.629054e+00,   0.000000e+00,   9.459825e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:33.558,   4.277405e+00,   0.000000e+00,   4.139442e+04,   0.000000e+00,   6.077500e+02,   0.000000e+00,   4.462112e+00,   0.000000e+00,   6.339938e+02,   0.000000e+00,   1.404490e+02,   0.000000e+00,   3.582663e+01,   0.000000e+00,   3.684197e+01,   0.000000e+00,   7.629737e+00,   0.000000e+00,   9.457361e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:34.534,   4.303445e+00,   0.000000e+00,   4.140824e+04,   0.000000e+00,   6.101496e+02,   0.000000e+00,   4.489341e+00,   0.000000e+00,   6.365062e+02,   0.000000e+00,   1.403869e+02,   0.000000e+00,   3.582632e+01,   0.000000e+00,   3.684464e+01,   0.000000e+00,   7.630509e+00,   0.000000e+00,   9.462387e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:35.511,   4.336245e+00,   0.000000e+00,   4.142892e+04,   0.000000e+00,   6.131305e+02,   0.000000e+00,   4.523655e+00,   0.000000e+00,   6.396297e+02,   0.000000e+00,   1.403732e+02,   0.000000e+00,   3.582520e+01,   0.000000e+00,   3.684564e+01,   0.000000e+00,   7.631425e+00,   0.000000e+00,   9.465112e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:36.488,   4.369272e+00,   0.000000e+00,   4.143127e+04,   0.000000e+00,   6.149665e+02,   0.000000e+00,   4.558121e+00,   0.000000e+00,   6.415465e+02,   0.000000e+00,   1.404522e+02,   0.000000e+00,   3.582356e+01,   0.000000e+00,   3.684599e+01,   0.000000e+00,   7.633295e+00,   0.000000e+00,   9.466079e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:37.464,   4.404452e+00,   0.000000e+00,   4.144030e+04,   0.000000e+00,   6.183418e+02,   0.000000e+00,   4.594864e+00,   0.000000e+00,   6.450739e+02,   0.000000e+00,   1.404129e+02,   0.000000e+00,   3.582242e+01,   0.000000e+00,   3.684586e+01,   0.000000e+00,   7.627684e+00,   0.000000e+00,   9.467932e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:38.442,   4.433440e+00,   0.000000e+00,   4.139869e+04,   0.000000e+00,   6.213612e+02,   0.000000e+00,   4.624905e+00,   0.000000e+00,   6.481957e+02,   0.000000e+00,   1.403554e+02,   0.000000e+00,   3.582318e+01,   0.000000e+00,   3.684843e+01,   0.000000e+00,   7.630020e+00,   0.000000e+00,   9.459115e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:39.419,   4.465002e+00,   0.000000e+00,   4.153814e+04,   0.000000e+00,   6.239179e+02,   0.000000e+00,   4.658507e+00,   0.000000e+00,   6.509575e+02,   0.000000e+00,   1.404087e+02,   0.000000e+00,   3.582217e+01,   0.000000e+00,   3.684599e+01,   0.000000e+00,   7.630164e+00,   0.000000e+00,   9.465272e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:40.395,   4.492835e+00,   0.000000e+00,   4.144629e+04,   0.000000e+00,   6.255640e+02,   0.000000e+00,   4.687098e+00,   0.000000e+00,   6.526124e+02,   0.000000e+00,   1.404512e+02,   0.000000e+00,   3.582096e+01,   0.000000e+00,   3.684532e+01,   0.000000e+00,   7.629019e+00,   0.000000e+00,   9.461689e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:41.373,   4.516377e+00,   0.000000e+00,   4.140071e+04,   0.000000e+00,   6.275081e+02,   0.000000e+00,   4.711434e+00,   0.000000e+00,   6.546094e+02,   0.000000e+00,   1.403766e+02,   0.000000e+00,   3.582077e+01,   0.000000e+00,   3.684713e+01,   0.000000e+00,   7.633293e+00,   0.000000e+00,   9.470966e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:42.349,   4.545952e+00,   0.000000e+00,   4.145333e+04,   0.000000e+00,   6.309917e+02,   0.000000e+00,   4.742546e+00,   0.000000e+00,   6.582796e+02,   0.000000e+00,   1.403727e+02,   0.000000e+00,   3.582014e+01,   0.000000e+00,   3.684690e+01,   0.000000e+00,   7.627725e+00,   0.000000e+00,   9.461380e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:43.326,   4.569742e+00,   0.000000e+00,   4.153819e+04,   0.000000e+00,   6.332143e+02,   0.000000e+00,   4.767787e+00,   0.000000e+00,   6.606568e+02,   0.000000e+00,   1.404507e+02,   0.000000e+00,   3.581928e+01,   0.000000e+00,   3.684618e+01,   0.000000e+00,   7.630855e+00,   0.000000e+00,   9.459865e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:44.304,   4.600293e+00,   0.000000e+00,   4.135258e+04,   0.000000e+00,   6.348425e+02,   0.000000e+00,   4.798733e+00,   0.000000e+00,   6.622273e+02,   0.000000e+00,   1.403965e+02,   0.000000e+00,   3.581824e+01,   0.000000e+00,   3.684843e+01,   0.000000e+00,   7.627939e+00,   0.000000e+00,   9.463074e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:45.279,   4.627505e+00,   0.000000e+00,   4.147419e+04,   0.000000e+00,   6.372173e+02,   0.000000e+00,   4.827731e+00,   0.000000e+00,   6.647888e+02,   0.000000e+00,   1.403278e+02,   0.000000e+00,   3.581826e+01,   0.000000e+00,   3.684964e+01,   0.000000e+00,   7.629533e+00,   0.000000e+00,   9.459715e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:46.256,   4.650160e+00,   0.000000e+00,   4.159886e+04,   0.000000e+00,   6.393954e+02,   0.000000e+00,   4.851998e+00,   0.000000e+00,   6.671480e+02,   0.000000e+00,   1.404306e+02,   0.000000e+00,   3.581619e+01,   0.000000e+00,   3.684798e+01,   0.000000e+00,   7.631064e+00,   0.000000e+00,   9.458213e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:47.235,   4.671899e+00,   0.000000e+00,   4.152408e+04,   0.000000e+00,   6.421924e+02,   0.000000e+00,   4.874300e+00,   0.000000e+00,   6.700141e+02,   0.000000e+00,   1.404186e+02,   0.000000e+00,   3.581577e+01,   0.000000e+00,   3.684944e+01,   0.000000e+00,   7.630863e+00,   0.000000e+00,   9.449944e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:48.210,   4.697058e+00,   0.000000e+00,   4.151023e+04,   0.000000e+00,   6.440723e+02,   0.000000e+00,   4.900478e+00,   0.000000e+00,   6.719658e+02,   0.000000e+00,   1.403532e+02,   0.000000e+00,   3.581482e+01,   0.000000e+00,   3.685313e+01,   0.000000e+00,   7.633566e+00,   0.000000e+00,   9.459765e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:49.188,   4.718716e+00,   0.000000e+00,   4.149275e+04,   0.000000e+00,   6.448545e+02,   0.000000e+00,   4.922985e+00,   0.000000e+00,   6.727696e+02,   0.000000e+00,   1.404042e+02,   0.000000e+00,   3.581448e+01,   0.000000e+00,   3.685227e+01,   0.000000e+00,   7.632576e+00,   0.000000e+00,   9.463336e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:50.162,   4.737019e+00,   0.000000e+00,   4.149079e+04,   0.000000e+00,   6.456509e+02,   0.000000e+00,   4.942069e+00,   0.000000e+00,   6.735991e+02,   0.000000e+00,   1.404413e+02,   0.000000e+00,   3.581325e+01,   0.000000e+00,   3.685403e+01,   0.000000e+00,   7.630552e+00,   0.000000e+00,   9.469224e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:51.139,   4.758528e+00,   0.000000e+00,   4.137862e+04,   0.000000e+00,   6.479566e+02,   0.000000e+00,   4.963929e+00,   0.000000e+00,   6.759255e+02,   0.000000e+00,   1.403859e+02,   0.000000e+00,   3.581307e+01,   0.000000e+00,   3.685690e+01,   0.000000e+00,   7.622926e+00,   0.000000e+00,   9.456806e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:52.117,   4.779951e+00,   0.000000e+00,   4.145288e+04,   0.000000e+00,   6.504591e+02,   0.000000e+00,   4.986662e+00,   0.000000e+00,   6.785885e+02,   0.000000e+00,   1.403827e+02,   0.000000e+00,   3.581192e+01,   0.000000e+00,   3.685702e+01,   0.000000e+00,   7.630305e+00,   0.000000e+00,   9.466590e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:53.094,   4.798784e+00,   0.000000e+00,   4.148839e+04,   0.000000e+00,   6.509903e+02,   0.000000e+00,   5.006495e+00,   0.000000e+00,   6.791679e+02,   0.000000e+00,   1.404370e+02,   0.000000e+00,   3.581087e+01,   0.000000e+00,   3.685684e+01,   0.000000e+00,   7.630165e+00,   0.000000e+00,   9.457971e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:54.069,   4.817767e+00,   0.000000e+00,   4.148284e+04,   0.000000e+00,   6.522065e+02,   0.000000e+00,   5.026271e+00,   0.000000e+00,   6.804328e+02,   0.000000e+00,   1.404290e+02,   0.000000e+00,   3.581093e+01,   0.000000e+00,   3.685778e+01,   0.000000e+00,   7.627904e+00,   0.000000e+00,   9.459875e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:55.049,   4.836617e+00,   0.000000e+00,   4.141300e+04,   0.000000e+00,   6.548277e+02,   0.000000e+00,   5.045569e+00,   0.000000e+00,   6.831176e+02,   0.000000e+00,   1.403362e+02,   0.000000e+00,   3.581049e+01,   0.000000e+00,   3.686171e+01,   0.000000e+00,   7.629940e+00,   0.000000e+00,   9.458253e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:56.025,   4.857934e+00,   0.000000e+00,   4.135438e+04,   0.000000e+00,   6.564548e+02,   0.000000e+00,   5.067498e+00,   0.000000e+00,   6.847732e+02,   0.000000e+00,   1.404158e+02,   0.000000e+00,   3.580906e+01,   0.000000e+00,   3.686267e+01,   0.000000e+00,   7.629288e+00,   0.000000e+00,   9.457679e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:57.001,   4.877003e+00,   0.000000e+00,   4.123907e+04,   0.000000e+00,   6.579943e+02,   0.000000e+00,   5.086777e+00,   0.000000e+00,   6.862965e+02,   0.000000e+00,   1.404522e+02,   0.000000e+00,   3.580767e+01,   0.000000e+00,   3.686367e+01,   0.000000e+00,   7.629497e+00,   0.000000e+00,   9.454031e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:57.980,   4.904392e+00,   0.000000e+00,   4.111578e+04,   0.000000e+00,   6.599870e+02,   0.000000e+00,   5.114686e+00,   0.000000e+00,   6.882865e+02,   0.000000e+00,   1.403697e+02,   0.000000e+00,   3.580756e+01,   0.000000e+00,   3.686860e+01,   0.000000e+00,   7.626543e+00,   0.000000e+00,   9.456888e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:58.956,   4.932237e+00,   0.000000e+00,   4.101639e+04,   0.000000e+00,   6.624827e+02,   0.000000e+00,   5.143192e+00,   0.000000e+00,   6.908175e+02,   0.000000e+00,   1.403838e+02,   0.000000e+00,   3.580678e+01,   0.000000e+00,   3.686938e+01,   0.000000e+00,   7.627890e+00,   0.000000e+00,   9.458607e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:59.932,   4.959112e+00,   0.000000e+00,   4.110501e+04,   0.000000e+00,   6.655880e+02,   0.000000e+00,   5.171694e+00,   0.000000e+00,   6.941198e+02,   0.000000e+00,   1.404520e+02,   0.000000e+00,   3.580632e+01,   0.000000e+00,   3.686825e+01,   0.000000e+00,   7.629227e+00,   0.000000e+00,   9.465497e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:00.909,   4.992628e+00,   0.000000e+00,   4.084432e+04,   0.000000e+00,   6.679020e+02,   0.000000e+00,   5.205232e+00,   0.000000e+00,   6.963437e+02,   0.000000e+00,   1.403860e+02,   0.000000e+00,   3.580476e+01,   0.000000e+00,   3.687019e+01,   0.000000e+00,   7.627880e+00,   0.000000e+00,   9.463019e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:01.886,   5.027646e+00,   0.000000e+00,   4.074189e+04,   0.000000e+00,   6.708309e+02,   0.000000e+00,   5.241181e+00,   0.000000e+00,   6.993226e+02,   0.000000e+00,   1.403526e+02,   0.000000e+00,   3.580397e+01,   0.000000e+00,   3.686909e+01,   0.000000e+00,   7.628801e+00,   0.000000e+00,   9.448286e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:02.863,   5.060364e+00,   0.000000e+00,   4.072645e+04,   0.000000e+00,   6.744258e+02,   0.000000e+00,   5.275204e+00,   0.000000e+00,   7.030589e+02,   0.000000e+00,   1.404278e+02,   0.000000e+00,   3.580312e+01,   0.000000e+00,   3.686800e+01,   0.000000e+00,   7.628880e+00,   0.000000e+00,   9.463548e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:03.841,   5.097717e+00,   0.000000e+00,   4.046096e+04,   0.000000e+00,   6.765441e+02,   0.000000e+00,   5.312673e+00,   0.000000e+00,   7.050720e+02,   0.000000e+00,   1.404191e+02,   0.000000e+00,   3.580257e+01,   0.000000e+00,   3.687042e+01,   0.000000e+00,   7.626291e+00,   0.000000e+00,   9.464710e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:04.817,   5.126714e+00,   0.000000e+00,   4.027469e+04,   0.000000e+00,   6.804327e+02,   0.000000e+00,   5.341856e+00,   0.000000e+00,   7.089869e+02,   0.000000e+00,   1.403508e+02,   0.000000e+00,   3.580265e+01,   0.000000e+00,   3.687257e+01,   0.000000e+00,   7.629438e+00,   0.000000e+00,   9.459961e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:05.794,   5.158604e+00,   0.000000e+00,   4.027229e+04,   0.000000e+00,   6.824237e+02,   0.000000e+00,   5.375070e+00,   0.000000e+00,   7.110597e+02,   0.000000e+00,   1.404149e+02,   0.000000e+00,   3.580082e+01,   0.000000e+00,   3.687221e+01,   0.000000e+00,   7.625825e+00,   0.000000e+00,   9.448014e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:06.772,   5.183380e+00,   0.000000e+00,   4.001542e+04,   0.000000e+00,   6.846942e+02,   0.000000e+00,   5.399441e+00,   0.000000e+00,   7.132345e+02,   0.000000e+00,   1.404364e+02,   0.000000e+00,   3.580002e+01,   0.000000e+00,   3.687356e+01,   0.000000e+00,   7.629253e+00,   0.000000e+00,   9.461707e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:07.747,   5.213550e+00,   0.000000e+00,   3.982768e+04,   0.000000e+00,   6.882495e+02,   0.000000e+00,   5.429806e+00,   0.000000e+00,   7.167979e+02,   0.000000e+00,   1.403721e+02,   0.000000e+00,   3.579934e+01,   0.000000e+00,   3.687668e+01,   0.000000e+00,   7.630777e+00,   0.000000e+00,   9.460931e+00,   0.000000e+00,              3,              0,       1 meters
